x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
721,0,0,721,0.08243665747631,0.00027991174956987,1.8338061227508e-10,-0.00040852559825981,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-12309482874762,-nan
722,0,0,722,0.082846894983651,0.00027890280365781,1.8261921008252e-10,-0.00041023750734069,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-12370739809205,-nan
723,0,0,723,0.083258844401786,0.00027789809252841,1.818527144213e-10,-0.0004119494181354,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-12432252367065,-nan
724,0,0,724,0.083672505777652,0.00027689760763699,1.8108776534747e-10,-0.00041366137586507,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-12494020555351,-nan
725,0,0,725,0.08408787920325,0.00027590134942354,1.8032273663348e-10,-0.00041537342559819,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-12556044387801,-nan
726,0,0,726,0.084504964815488,0.00027490931513038,1.79558207063e-10,-0.00041708561223786,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-12618323884859,-nan
727,0,0,727,0.084923762796009,0.0002739215020822,1.7879416171958e-10,-0.00041879798052143,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-12680859073647,-nan
728,0,0,728,0.085344273371026,0.00027293790683286,1.7803074013178e-10,-0.00042051057501739,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-12743649987945,-nan
729,0,0,729,0.085766496811149,0.00027195852541631,1.7726803639552e-10,-0.00042222344012266,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-12806696668158,-nan
730,0,0,730,0.086190433431209,0.00027098335330199,1.765061526923e-10,-0.00042393662005982,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-12869999161299,-nan
731,0,0,731,0.086616083590083,0.00027001238542872,1.7574518506139e-10,-0.00042565015887444,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-12933557520956,-nan
732,0,0,732,0.087043447690516,0.00026904561621693,1.7498522733399e-10,-0.00042736410043222,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-12997371807266,-nan
733,0,0,733,0.087472526178932,0.00026808303958706,1.7422637000533e-10,-0.00042907848841633,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-13061442086890,-nan
734,0,0,734,0.087903319545257,0.00026712464897257,1.7346870122427e-10,-0.00043079336632462,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-13125768432984,-nan
735,0,0,735,0.088335828322723,0.00026617043734623,1.7271230436646e-10,-0.00043250877746677,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-13190350925172,-nan
736,0,0,736,0.088770053087685,0.00026522039719638,1.7195726712366e-10,-0.00043422476496165,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-13255189649514,-nan
737,0,0,737,0.089205994459419,0.00026427452068789,1.7120364803695e-10,-0.00043594137173442,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-13320284698482,-nan
738,0,0,738,0.089643653099933,0.00026333279913336,1.7045160136957e-10,-0.00043765864051369,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-13385636170927,-nan
739,0,0,739,0.090083029713762,0.00026239522503109,1.6970091251044e-10,-0.0004393766138292,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-13451244172051,-nan
740,0,0,740,0.090524125047769,0.00026146178454528,1.6895272793189e-10,-0.00044109533400719,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-13517108813377,-nan
741,0,0,741,0.090966938480323,0.00026055700230704,1.6376558512037e-10,-0.00044281343255395,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-13583230001419,-nan
742,0,0,742,0.091411463745521,0.00025965612721397,1.6305839184601e-10,-0.00044452526519785,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-13649606801219,-nan
743,0,0,743,0.091857693200061,0.00025875916981237,1.623492896899e-10,-0.00044622945453984,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-13716238071472,-nan
744,0,0,744,0.092305619242122,0.00025786614543688,1.6163741196338e-10,-0.00044792604206099,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-13783122677072,-nan
745,0,0,745,0.092755234311149,0.00025697706672627,1.6092324662153e-10,-0.00044961506902684,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-13850259489070,-nan
746,0,0,746,0.093206530887635,0.0002560919456622,1.6020691259512e-10,-0.00045129657648617,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-13917647384649,-nan
747,0,0,747,0.093659501492903,0.00025521079306191,1.5948862065377e-10,-0.00045297060526753,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-13985285247088,-nan
748,0,0,748,0.094114138688879,0.00025433361875057,1.5876855035253e-10,-0.00045463719597659,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-14053171965730,-nan
749,0,0,749,0.094570435077872,0.00025346043155138,1.5804688305271e-10,-0.00045629638899303,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-14121306435947,-nan
750,0,0,750,0.09502838330234,0.00025259123932356,1.5732379323508e-10,-0.00045794822446756,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-14189687559105,-nan
751,0,0,751,0.095487976044659,0.00025172604898701,1.5659945091584e-10,-0.00045959274231913,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-14258314242533,-nan
752,0,0,752,0.095949206026891,0.00025086486654911,1.5587402125983e-10,-0.00046122998223182,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-14327185399485,-nan
753,0,0,753,0.096412066010543,0.00025000769713298,1.551476643195e-10,-0.00046285998365193,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-14396299949104,-nan
754,0,0,754,0.096876548796328,0.00024915454499455,1.5442053705589e-10,-0.00046448278578502,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-14465656816389,-nan
755,0,0,755,0.097342647223921,0.00024830541357951,1.5369278612176e-10,-0.00046609842759293,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-14535254932155,-nan
756,0,0,756,0.097810354171711,0.00024746030542909,1.5296457522718e-10,-0.00046770694779084,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-14605093232999,-nan
757,0,0,757,0.098279662556556,0.00024661922264624,1.5223598369528e-10,-0.00046930838484431,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-14675170661263,-nan
758,0,0,758,0.098750565333522,0.00024578216527276,1.515073846001e-10,-0.00047090277696595,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-14745486164992,-nan
759,0,0,759,0.099223055495636,0.00024494913744216,1.5077803733882e-10,-0.0004724901621139,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-14816038697901,-nan
760,0,0,760,0.099697126073619,0.00024412012457943,1.5005132815381e-10,-0.00047407057798353,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-14886827219334,-nan
761,0,0,761,0.10017277195382,0.00024336220007245,1.3718433576272e-10,-0.00047564588020507,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-14957850963904,-nan
762,0,0,762,0.1006499952813,0.00024260764790612,1.3657394210649e-10,-0.00047722332747921,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-15029110253743,-nan
763,0,0,763,0.10112880006714,0.00024185643207333,1.3597006573505e-10,-0.00047880478584152,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-15100605687790,-nan
764,0,0,764,0.10160919035903,0.00024110853461829,1.3536943936167e-10,-0.00048039029188572,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-15172337870447,-nan
765,0,0,765,0.10209117024096,0.00024036393292777,1.3477290598514e-10,-0.00048197988192587,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-15244307411540,-nan
766,0,0,766,0.10257474383296,0.00023962260580254,1.3418020966664e-10,-0.00048357359199855,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-15316514926275,-nan
767,0,0,767,0.10305991529081,0.0002388845318355,1.3359138803396e-10,-0.00048517145785874,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-15388961035197,-nan
768,0,0,768,0.10354668880579,0.00023814968984622,1.3300640005891e-10,-0.00048677351497713,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-15461646364148,-nan
769,0,0,769,0.10403506860433,0.00023741805876569,1.3242522557641e-10,-0.00048837979853716,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-15534571544223,-nan
770,0,0,770,0.10452505894776,0.00023668961766804,1.3184783867487e-10,-0.00048999034343214,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-15607737211728,-nan
771,0,0,771,0.10501666413202,0.00023596434576254,1.312742148951e-10,-0.00049160518426225,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-15681144008134,-nan
772,0,0,772,0.10550988848735,0.00023524222239765,1.3070432904455e-10,-0.00049322435533168,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-15754792580038,-nan
773,0,0,773,0.106004736378,0.00023452322705615,1.3013815681313e-10,-0.00049484789064566,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-15828683579109,-nan
774,0,0,774,0.10650121220191,0.00023380733937352,1.2957567055476e-10,-0.00049647582390755,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-15902817662054,-nan
775,0,0,775,0.10699932039042,0.00023309453907204,1.2901685456783e-10,-0.00049810818851587,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-15977195490565,-nan
776,0,0,776,0.10749906540798,0.00023238480620814,1.2846164836608e-10,-0.00049974501756138,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-16051817731273,-nan
777,0,0,777,0.10800045175181,0.00023167812025285,1.2791015790856e-10,-0.00050138634382393,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-16126685055707,-nan
778,0,0,778,0.10850348395158,0.00023097446351718,1.2736186915548e-10,-0.00050303219977041,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-16201798140242,-nan
779,0,0,779,0.10900816656913,0.00023027380839923,1.2681857634956e-10,-0.00050468261754871,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-16277157666055,-nan
780,0,0,780,0.10951450419812,0.00022957616486965,1.262734788527e-10,-0.00050633762899581,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-16352764319074,-nan
781,0,0,781,0.11002249980632,0.0002287554248895,1.4855393640835e-10,-0.00050799560819767,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-16428618545855,-nan
782,0,0,782,0.11053214988048,0.00022793879422139,1.4781015092819e-10,-0.00050965007415915,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-16504719818360,-nan
783,0,0,783,0.11104344927083,0.00022712629239965,1.4706282973364e-10,-0.00051129939034943,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-16581067367623,-nan
784,0,0,784,0.11155639285819,0.00022631790130092,1.4631878887018e-10,-0.00051294358735905,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-16657660429244,-nan
785,0,0,785,0.11207097555364,0.00022551361237919,1.4557629483409e-10,-0.00051458269545421,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-16734498243345,-nan
786,0,0,786,0.11258719229821,0.00022471341405617,1.4483589646605e-10,-0.00051621674456283,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-16811580054514,-nan
787,0,0,787,0.11310503806248,0.00022391729510955,1.4409752933822e-10,-0.00051784576427449,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-16888905111759,-nan
788,0,0,788,0.11362450784632,0.00022312524378404,1.4336128991668e-10,-0.0005194697838366,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-16966472668456,-nan
789,0,0,789,0.11414559667847,0.00022233724804551,1.4262722867406e-10,-0.00052108883215157,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-17044281982295,-nan
790,0,0,790,0.11466829961624,0.00022155329552904,1.4189540548138e-10,-0.00052270293777368,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-17122332315230,-nan
791,0,0,791,0.11519261174515,0.00022077337356867,1.4116587482806e-10,-0.00052431212890615,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-17200622933428,-nan
792,0,0,792,0.11571852817855,0.00021999746920401,1.4043869000245e-10,-0.000525916433398,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-17279153107213,-nan
793,0,0,793,0.11624604405729,0.000219225569196,1.3971390144929e-10,-0.00052751587874117,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-17357922111014,-nan
794,0,0,794,0.11677515454935,0.00021845766002758,1.3899155948474e-10,-0.00052911049206733,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-17436929223312,-nan
795,0,0,795,0.1173058548495,0.00021769372795348,1.3827170541215e-10,-0.00053070030014499,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-17516173726584,-nan
796,0,0,796,0.11783814017888,0.00021693375886738,1.375544045848e-10,-0.00053228532937637,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-17595654907252,-nan
797,0,0,797,0.11837200578467,0.00021617773884748,1.3683962360162e-10,-0.00053386560579453,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-17675372055622,-nan
798,0,0,798,0.11890744693973,0.00021542565217455,1.361276877998e-10,-0.00053544115505989,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-17755324465834,-nan
799,0,0,799,0.11944445894219,0.00021467748876047,1.3541757794827e-10,-0.00053701200245897,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-17835511435802,-nan
800,0,0,800,0.11998303711508,0.00021393321653392,1.3471327300538e-10,-0.0005385781728949,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-17915932267160,-nan
801,0,0,801,0.12052317808178,0.00021325953340859,1.2193664568608e-10,-0.00054014096669633,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-17996586453906,-nan
802,0,0,802,0.12106488353563,0.00021258912786455,1.2134340346988e-10,-0.00054170545384569,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-18077474250708,-nan
803,0,0,803,0.1216081564772,0.00021192195983998,1.2075741244769e-10,-0.00054327294156857,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-18158596105618,-nan
804,0,0,804,0.12215299993039,0.00021125801111253,1.2017471966782e-10,-0.00054484345319415,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-18239952470164,-nan
805,0,0,805,0.12269941694204,0.00021059725785362,1.1959633986278e-10,-0.00054641701165251,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-18321543799304,-nan
806,0,0,806,0.12324741058152,0.00020993967796514,1.1902195981533e-10,-0.0005479936394778,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-18403370551357,-nan
807,0,0,807,0.12379698394032,0.00020928524911712,1.1845162149149e-10,-0.00054957335880382,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-18485433187949,-nan
808,0,0,808,0.12434814013168,0.00020863394927148,1.1788527206116e-10,-0.00055115619136133,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-18567732173950,-nan
809,0,0,809,0.12490088229016,0.00020798575654106,1.1732288420522e-10,-0.00055274215847514,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-18650267977413,-nan
810,0,0,810,0.12545521357122,0.0002073406492264,1.1676442395381e-10,-0.00055433128106111,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-18733041069518,-nan
811,0,0,811,0.12601113715084,0.00020669860580486,1.1620985929829e-10,-0.00055592357962322,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-18816051924503,-nan
812,0,0,812,0.12656865622509,0.00020605960493272,1.1565915785794e-10,-0.00055751907425078,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-18899301019607,-nan
813,0,0,813,0.12712777400971,0.000205423625443,1.1511228763926e-10,-0.00055911778461523,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-18982788835006,-nan
814,0,0,814,0.12768849373968,0.00020479064634717,1.1456921634628e-10,-0.00056071972996755,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-19066515853751,-nan
815,0,0,815,0.12825081866881,0.00020416064682564,1.1402991339549e-10,-0.00056232492913499,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-19150482561705,-nan
816,0,0,816,0.12881475206933,0.00020353360625892,1.1349434257762e-10,-0.00056393340051858,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-19234689447476,-nan
817,0,0,817,0.12938029723142,0.00020290950410778,1.1296248935595e-10,-0.00056554516208981,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-19319137002359,-nan
818,0,0,818,0.12994745746281,0.00020228832035511,1.1243425923346e-10,-0.00056716023138809,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-19403825720266,-nan
819,0,0,819,0.13051623608833,0.00020167003385659,1.1190985623214e-10,-0.0005687786255173,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-19488756097663,-nan
820,0,0,820,0.13108663644947,0.00020105462847825,1.1138837347937e-10,-0.0005704003611445,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-19573928633505,-nan
821,0,0,821,0.1316586597388,0.00020042850476646,1.1332839183286e-10,-0.00057202328933192,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-19659343506233,-nan
822,0,0,822,0.13223229849276,0.00019980535423256,1.1279024663613e-10,-0.00057363875395575,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-19744999601014,-nan
823,0,0,823,0.13280754308492,0.00019918517928517,1.1225166547909e-10,-0.00057524459216118,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-19830895480424,-nan
824,0,0,824,0.13338438390376,0.00019856797712864,1.1171359033169e-10,-0.00057684081884243,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-19917029709267,-nan
825,0,0,825,0.13396281135221,0.000197953745873,1.1117585727031e-10,-0.00057842744844355,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-20003400854499,-nan
826,0,0,826,0.13454281584716,0.00019734248291503,1.1063859539184e-10,-0.00058000449495424,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-20090007485168,-nan
827,0,0,827,0.13512438781907,0.00019673418538549,1.1010185284727e-10,-0.00058157197190728,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-20176848172343,-nan
828,0,0,828,0.13570751771144,0.00019612885004359,1.0956569688483e-10,-0.00058312989237563,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-20263921489043,-nan
829,0,0,829,0.13629219598041,0.00019552647331898,1.0903018715375e-10,-0.00058467826896957,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-20351226010172,-nan
830,0,0,830,0.13687841309425,0.00019492705131396,1.0849538290782e-10,-0.00058621711383361,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-20438760312446,-nan
831,0,0,831,0.13746615953289,0.00019433057981624,1.0796134108873e-10,-0.0005877464386439,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-20526522974325,-nan
832,0,0,832,0.1380554257875,0.00019373705430764,1.0742811705608e-10,-0.00058926625460518,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-20614512575943,-nan
833,0,0,833,0.13864620235994,0.0001931464699771,1.0689576382739e-10,-0.00059077657244808,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-20702727699034,-nan
834,0,0,834,0.13923847976237,0.00019255882171948,1.0636433462884e-10,-0.00059227740242609,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-20791166926866,-nan
835,0,0,835,0.13983224851668,0.00019197410418518,1.0583387370943e-10,-0.00059376875431297,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-20879828844164,-nan
836,0,0,836,0.14042749915408,0.00019139231163987,1.0530445070076e-10,-0.00059525063739971,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-20968712037043,-nan
837,0,0,837,0.14102422221457,0.00019081343853021,1.0477603284733e-10,-0.00059672306049197,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-21057815092928,-nan
838,0,0,838,0.14162240824648,0.00019023747741963,1.0424896101599e-10,-0.00059818603190667,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-21147136600492,-nan
839,0,0,839,0.14222204780595,0.00018966442671723,1.0372217713347e-10,-0.0005996395594712,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-21236675149573,-nan
