x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
673,0,0,673,0.034325112054662,0.00062036839230481,4.2975691222356e-10,-0.00018557412388664,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-5125429262055.2,-nan
674,0,0,674,0.0345116776621,0.00061800182478162,4.2834872169884e-10,-0.00018656560743777,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-5153287412837.1,-nan
675,0,0,675,0.034699241455793,0.00061564299575589,4.2694805365675e-10,-0.00018756379369288,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-5181294613171.7,-nan
676,0,0,676,0.034887810206834,0.00061329186389751,4.2555486636653e-10,-0.00018856875104133,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-5209451874123.8,-nan
677,0,0,677,0.035077390754823,0.00061094838786342,4.2416916217058e-10,-0.00018958054798814,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-5237760216987.4,-nan
678,0,0,678,0.035267990007975,0.00060861252726566,4.2279076819473e-10,-0.00019059925315232,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-5266220673302.6,-nan
679,0,0,679,0.035459614943239,0.00060628423912778,4.214201529562e-10,-0.00019162493526446,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-5294834284872.6,-nan
680,0,0,680,0.035652272606407,0.00060396349113132,4.2005538735856e-10,-0.00019265766316795,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-5323602103780.1,-nan
681,0,0,681,0.035845968012268,0.00060156482229782,4.3415905886391e-10,-0.00019369540586112,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-5352524881146.1,-nan
682,0,0,682,0.036040697912782,0.00059917473130736,4.3260646927274e-10,-0.00019472990051361,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-5381602129633.5,-nan
683,0,0,683,0.036236457016523,0.00059679338035851,4.3102452174144e-10,-0.00019575910374069,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-5410833059119.1,-nan
684,0,0,684,0.036433240101483,0.00059442091326357,4.2941654418519e-10,-0.00019678308496078,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-5440216889845.9,-nan
685,0,0,685,0.036631042015214,0.00059205746969828,4.2778328531741e-10,-0.00019780191373039,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-5469752852443.2,-nan
686,0,0,686,0.036829857674951,0.00058970318162792,4.2612614073561e-10,-0.00019881565973762,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-5499440187946.2,-nan
687,0,0,687,0.037029682067751,0.00058735817449264,4.2444629148547e-10,-0.00019982439279979,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-5529278147815.7,-nan
688,0,0,688,0.037230510250611,0.00058502256711747,4.2274493490609e-10,-0.00020082818285993,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-5559265993956.5,-nan
689,0,0,689,0.037432337350595,0.00058269647195947,4.210232235973e-10,-0.00020182709998356,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-5589402998735.8,-nan
690,0,0,690,0.03763515856495,0.00058037999526102,4.1928228241958e-10,-0.00020282121435555,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-5619688445000.9,-nan
691,0,0,691,0.037838969161227,0.00057807323722492,4.1752320453424e-10,-0.00020381059627669,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-5650121626096.9,-nan
692,0,0,692,0.038043764477388,0.00057577629217809,4.1574705347543e-10,-0.00020479531616056,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-5680701845883,-nan
693,0,0,693,0.038249539921918,0.00057348924874148,4.1395486202639e-10,-0.00020577544453023,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-5711428418749.3,-nan
694,0,0,694,0.038456290973933,0.00057121218996875,4.1214763786457e-10,-0.00020675105201499,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-5742300669632.1,-nan
695,0,0,695,0.03866401318328,0.00056894519358538,4.1032634538964e-10,-0.00020772220934712,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-5773317934030.1,-nan
696,0,0,696,0.038872702170638,0.0005666883318404,4.0849197584237e-10,-0.00020868898735855,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-5804479558018.6,-nan
697,0,0,697,0.039082353627616,0.00056444167278573,4.0664528889464e-10,-0.0002096514569778,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-5835784898263.9,-nan
698,0,0,698,0.039292963316842,0.00056220527622761,4.047877770204e-10,-0.00021060968922583,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-5867233322037.8,-nan
699,0,0,699,0.039504527072058,0.00055997920949511,4.0291807858159e-10,-0.00021156375521632,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-5898824207230.3,-nan
700,0,0,700,0.039717040798197,0.00055776348943335,4.010453311783e-10,-0.00021251372613898,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-5930556942363.1,-nan
701,0,0,701,0.039930503084045,0.00055589747228348,3.3774910412776e-10,-0.00021346228584804,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-5962431307541.1,-nan
702,0,0,702,0.040144922701432,0.0005540381169163,3.3654332145825e-10,-0.00021441961738616,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-5994448621850.4,-nan
703,0,0,703,0.040360311121844,0.00055218525524362,3.3536796275632e-10,-0.00021538842041233,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-6026610598225,-nan
704,0,0,704,0.040576679887883,0.00055033876998399,3.3421383199335e-10,-0.00021636876603862,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-6058918960215.8,-nan
705,0,0,705,0.040794040613283,0.00054849853398512,3.3308271579502e-10,-0.00021736072540084,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-6091375441996.2,-nan
706,0,0,706,0.041012404982954,0.00054666442637602,3.3197347724648e-10,-0.0002183643696704,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-6123981788366.8,-nan
707,0,0,707,0.041231784753002,0.00054483632818934,3.3088577178874e-10,-0.00021937977004861,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-6156739754759.9,-nan
708,0,0,708,0.041452191750768,0.00054301412347126,3.2981905397293e-10,-0.00022040699776562,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-6189651107243.8,-nan
709,0,0,709,0.041673637874846,0.00054119769892618,3.2877284265896e-10,-0.00022144612407814,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-6222717622526.9,-nan
710,0,0,710,0.041896135095114,0.00053938694395439,3.2774664989447e-10,-0.00022249722026743,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-6255941087961.3,-nan
711,0,0,711,0.042119695452751,0.00053758175058539,3.2673999978976e-10,-0.00022356035763711,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-6289323301546,-nan
712,0,0,712,0.042344331060262,0.0005357820134421,3.2575242293496e-10,-0.00022463560751105,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-6322866071930.3,-nan
713,0,0,713,0.042570054101493,0.00053398762969126,3.2478345890268e-10,-0.00022572304123126,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-6356571218416,-nan
714,0,0,714,0.042796876831649,0.00053219849902353,3.2383265085862e-10,-0.00022682273015557,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-6390440570960.2,-nan
715,0,0,715,0.043024811577304,0.00053041452353379,3.2289956364213e-10,-0.00022793474565549,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-6424475970177,-nan
716,0,0,716,0.043253870736418,0.00052863560797522,3.2198371610216e-10,-0.00022905915911393,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-6458679267339.5,-nan
717,0,0,717,0.043484066778341,0.00052686165862613,3.2108483218477e-10,-0.00023019604192273,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-6493052324381.1,-nan
718,0,0,718,0.043715412243822,0.00052509258732389,3.2020190570547e-10,-0.00023134546548117,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-6527597013896.3,-nan
719,0,0,719,0.043947919745012,0.00052332829626966,3.1933668081504e-10,-0.00023250750119022,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-6562315219141.5,-nan
720,0,0,720,0.044181601965475,0.00052156873441124,3.1848069637492e-10,-0.00023368222046313,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-6597208834035.3,-nan
721,0,0,721,0.044416469597692,0.00051951417903655,3.7187452281804e-10,-0.00023486763221654,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-6632279463285.9,-nan
722,0,0,722,0.044652525457545,0.00051746743893989,3.704599574963e-10,-0.00023605585985279,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-6667527519178.5,-nan
723,0,0,723,0.044889770357479,0.00051542857991031,3.6903348435396e-10,-0.0002372448999348,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-6702953123026.2,-nan
724,0,0,724,0.045128205181667,0.00051339761916271,3.6760389531457e-10,-0.00023843482418801,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-6738556406853.6,-nan
725,0,0,725,0.04536783088603,0.00051137458375836,3.6616940818735e-10,-0.00023962570436223,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-6774337513398.5,-nan
726,0,0,726,0.045608648498244,0.00050935949508447,3.6473104997433e-10,-0.00024081761221488,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-6810296596114.1,-nan
727,0,0,727,0.045850659117755,0.00050735237309168,3.6328908069486e-10,-0.00024201061951096,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-6846433819169.2,-nan
728,0,0,728,0.046093863915774,0.00050535323524964,3.6184394941069e-10,-0.00024320479801869,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-6882749357449.4,-nan
729,0,0,729,0.04633826413528,0.00050336209691223,3.6039603907088e-10,-0.00024440021950613,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-6919243396556.8,-nan
730,0,0,730,0.046583861091018,0.00050137897130431,3.5894573503274e-10,-0.00024559695573759,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-6955916132809.3,-nan
731,0,0,731,0.046830656169488,0.00049940386960784,3.5749340706103e-10,-0.00024679507847008,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-6992767773239.9,-nan
732,0,0,732,0.047078650828938,0.00049743680101937,3.5603941451335e-10,-0.00024799465944975,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-7029798535594.5,-nan
733,0,0,733,0.047327846599346,0.00049547777281454,3.5458410507488e-10,-0.00024919577040822,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-7067008648330.4,-nan
734,0,0,734,0.047578245082405,0.00049352679040493,3.5312781613871e-10,-0.00025039848305898,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-7104398350613.1,-nan
735,0,0,735,0.047829847951499,0.00049158385741026,3.5167087203616e-10,-0.00025160286909371,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-7141967892313,-nan
736,0,0,736,0.048082656951677,0.00048964897566901,3.502135951658e-10,-0.00025280900017863,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-7179717534002.2,-nan
737,0,0,737,0.048336673899628,0.0004877221454713,3.4875626578568e-10,-0.00025401694795088,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-7217647546949.3,-nan
738,0,0,738,0.048591900683643,0.00048580336495878,3.47299272765e-10,-0.00025522678401459,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-7255758213115.4,-nan
739,0,0,739,0.04884833926358,0.00048389263261873,3.4584255354984e-10,-0.00025643857993773,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-7294049825147.7,-nan
740,0,0,740,0.049105991670827,0.00048198993825496,3.4438767984185e-10,-0.00025765240724632,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-7332522686374.2,-nan
741,0,0,741,0.049364858601817,0.00048014048990993,3.347501504502e-10,-0.00025886693098991,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-7371176899565.2,-nan
742,0,0,742,0.049624935132471,0.00047829868318324,3.333670175322e-10,-0.00026007653065411,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-7410011730686.7,-nan
743,0,0,743,0.049886214995201,0.00047646458667149,3.3197146862633e-10,-0.00026127986273049,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-7449026243857.1,-nan
744,0,0,744,0.050148691993731,0.00047463827206134,3.3056294443712e-10,-0.00026247699852992,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-7488219513842.6,-nan
745,0,0,745,0.050412360003046,0.00047281980494341,3.2914254834593e-10,-0.00026366800931472,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-7527590626050.6,-nan
746,0,0,746,0.050677212969342,0.00047100924741257,3.277109130809e-10,-0.00026485296629646,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-7567138676522.1,-nan
747,0,0,747,0.050943244909973,0.00046920665751577,3.2626877132119e-10,-0.00026603194063101,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-7606862771923,-nan
748,0,0,748,0.051210449913388,0.00046741208953958,3.2481680369073e-10,-0.0002672050034142,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-7646762029535.5,-nan
749,0,0,749,0.051478822139065,0.00046562559407073,3.2335567986186e-10,-0.0002683722256774,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-7686835577248.4,-nan
750,0,0,750,0.051748355817448,0.00046384721811457,3.2188604806499e-10,-0.0002695336783831,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-7727082553546.6,-nan
751,0,0,751,0.052019045249868,0.00046207700519563,3.2040853832851e-10,-0.00027068943242039,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-7767502107500.4,-nan
752,0,0,752,0.052290884808469,0.00046031499545942,3.1892376225383e-10,-0.00027183955860053,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-7808093398753.9,-nan
753,0,0,753,0.052563868936121,0.00045856122577462,3.1743231294822e-10,-0.00027298412765248,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-7848855597512.3,-nan
754,0,0,754,0.05283799214634,0.00045681572982015,3.1593476775909e-10,-0.00027412321021838,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-7889787884529.3,-nan
755,0,0,755,0.053113249023189,0.0004550785382198,3.1443167966241e-10,-0.00027525687684899,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-7930889451093.5,-nan
756,0,0,756,0.053389634221188,0.00045334967848992,3.1292361110823e-10,-0.00027638519799929,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-7972159499013.9,-nan
757,0,0,757,0.053667142465212,0.0004516291756736,3.1141100975412e-10,-0.00027750824402389,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-8013597240604.9,-nan
758,0,0,758,0.053945768550384,0.00044991705040979,3.0989467274946e-10,-0.00027862608517215,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-8055201898670.8,-nan
759,0,0,759,0.054225507341969,0.00044821332654147,3.0837402016627e-10,-0.00027973879158524,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-8096972706489.1,-nan
760,0,0,760,0.054506353775255,0.00044651800320595,3.0685352372879e-10,-0.00028084643328521,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-8138908907793.9,-nan
761,0,0,761,0.054788304684864,0.00044495371688382,2.8313582430652e-10,-0.00028195090960906,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-8181010026615,-nan
762,0,0,762,0.055071364181213,0.00044339653640154,2.8184966729207e-10,-0.00028305949634984,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-8223276680071.7,-nan
763,0,0,763,0.055355538284778,0.0004418463807939,2.8057816498256e-10,-0.00028417410356464,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-8265709767147,-nan
764,0,0,764,0.055640833085411,0.00044030319206052,2.7931716074174e-10,-0.00028529480063287,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-8308310197182.8,-nan
765,0,0,765,0.055927254742189,0.00043876690678604,2.7806763468114e-10,-0.00028642165677753,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-8351078889857.9,-nan
766,0,0,766,0.056214809483256,0.00043723746372624,2.7682919382518e-10,-0.0002875547410677,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-8394016775164.3,-nan
767,0,0,767,0.056503503605669,0.00043571480178172,2.7560181195744e-10,-0.00028869412241238,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-8437124793383.5,-nan
768,0,0,768,0.056793343475226,0.00043419886054043,2.7438536467305e-10,-0.0002898398695572,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-8480403895062.3,-nan
769,0,0,769,0.057084335526306,0.00043268958013332,2.7317975368638e-10,-0.00029099205107971,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-8523855040987.2,-nan
770,0,0,770,0.057376486261691,0.00043118690127352,2.7198487362366e-10,-0.00029215073538542,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-8567479202159.4,-nan
771,0,0,771,0.057669802252394,0.00042969076524575,2.708006210271e-10,-0.00029331599070342,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-8611277359767.9,-nan
772,0,0,772,0.057964290137477,0.00042820111391071,2.6962689164175e-10,-0.0002944878850822,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-8655250505162.8,-nan
773,0,0,773,0.058259956623862,0.00042671788969826,2.6846358245443e-10,-0.00029566648638526,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-8699399639827.4,-nan
774,0,0,774,0.058556808486149,0.00042524103562963,2.673105864211e-10,-0.00029685186228687,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-8743725775350.3,-nan
775,0,0,775,0.058854852566416,0.00042377049523385,2.66167811636e-10,-0.00029804408026764,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-8788229933396.6,-nan
776,0,0,776,0.059154095774027,0.00042230621285681,2.6503511024534e-10,-0.00029924320761023,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-8832913145677.5,-nan
777,0,0,777,0.059454545085421,0.0004208481325079,2.6391254315201e-10,-0.0003004493113947,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-8877776453921,-nan
778,0,0,778,0.059756207543916,0.00041939620215024,2.6279939473681e-10,-0.00030166245849507,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-8922820909840.8,-nan
779,0,0,779,0.060059090259487,0.00041795035772588,2.6169784080867e-10,-0.00030288271557118,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-8968047575104.2,-nan
780,0,0,780,0.060363200408565,0.00041651058261984,2.6059929419376e-10,-0.00030411014907785,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-9013457521300.6,-nan
781,0,0,781,0.060668543555637,0.00041484818066105,3.0089475454094e-10,-0.00030534314707144,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-9059051585503.4,-nan
782,0,0,782,0.060975118847636,0.00041319404964846,2.9939771327905e-10,-0.00030657529199909,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-9104829634091.8,-nan
783,0,0,783,0.061282923809064,0.0004115482187653,2.978953898512e-10,-0.00030780496142791,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-9150791297422.2,-nan
784,0,0,784,0.061591956030192,0.00040991066831674,2.9639663119e-10,-0.00030903222112832,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-9196936215672.9,-nan
785,0,0,785,0.061902213166847,0.00040828138978222,2.9489941474843e-10,-0.0003102571366544,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-9243264038810.7,-nan
786,0,0,786,0.062213692940172,0.00040666036983164,2.934046110546e-10,-0.00031147977332508,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-9289774426555.9,-nan
787,0,0,787,0.062526393136394,0.00040504759466232,2.9191230564694e-10,-0.00031270019622279,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-9336467048347,-nan
788,0,0,788,0.062840311606582,0.00040344304890313,2.9042278241358e-10,-0.00031391847018737,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-9383341583304.5,-nan
789,0,0,789,0.063155446266393,0.00040184671596915,2.8893626104991e-10,-0.00031513465981119,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-9430397720193.7,-nan
790,0,0,790,0.063471795095827,0.00040025857802704,2.8745296752294e-10,-0.00031634882943403,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-9477635157387.5,-nan
791,0,0,791,0.063789356138965,0.00039867861606319,2.8597311545651e-10,-0.0003175610431379,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-9525053602827.4,-nan
792,0,0,792,0.064108127503707,0.00039710680992187,2.8449691157794e-10,-0.00031877136474193,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-9572652773984.5,-nan
