x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
729,0,0,729,0.0051029396073351,0.0045709676703031,-2.4216913227097e-10,-5.3434084427879e-06,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-761850419917.39,-nan
730,0,0,730,0.0051082982042351,0.0045722892421919,-2.3920451187462e-10,-5.3585968999995e-06,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-762650533056.92,-nan
731,0,0,731,0.0051136724198426,0.0045735940890565,-2.3617728250121e-10,-5.3742156075585e-06,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-763452978843.14,-nan
732,0,0,732,0.0051190632638125,0.004574881348305,-2.3299392397038e-10,-5.3908439699027e-06,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-764257908061.59,-nan
733,0,0,733,0.0051244722906323,0.0045761496737365,-2.2956690310384e-10,-5.4090268197388e-06,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-765065552865.66,-nan
734,0,0,734,0.0051299015619508,0.0045773972708994,-2.2581508649622e-10,-5.4292713185409e-06,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-765876221150.48,-nan
735,0,0,735,0.0051353536064376,0.0045786219355541,-2.2166430248523e-10,-5.4520444868252e-06,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-766690290558.05,-nan
736,0,0,736,0.0051408313777379,0.0045798210900705,-2.1704696748112e-10,-5.4777713002713e-06,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-767508202198.09,-nan
737,0,0,737,0.0051463382110229,0.0045809918345507,-2.1190475091222e-10,-5.5068332849989e-06,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-768330454158.7,-nan
738,0,0,738,0.0051518777785462,0.0045821309480542,-2.0617954413331e-10,-5.5395675233501e-06,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-769157594870.04,-nan
739,0,0,739,0.0051574540445987,0.0045832350792622,-1.9984774865024e-10,-5.5762660524632e-06,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-769990216372.91,-nan
740,0,0,740,0.0051630712199815,0.0045843002323645,-1.9279271152001e-10,-5.6171753828075e-06,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-770828947534.64,-nan
741,0,0,741,0.0051687324031125,0.004585755675382,-2.6343518616662e-10,-5.6611831309554e-06,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-771674239410.96,-nan
742,0,0,742,0.0051744351095017,0.0045871714198994,-2.5624975764678e-10,-5.702706389229e-06,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-772525732637.7,-nan
743,0,0,743,0.0051801756492099,0.0045885504567947,-2.4960567804669e-10,-5.7405397082232e-06,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-773382876150.1,-nan
744,0,0,744,0.0051859504087712,0.0045898961750961,-2.4357501254994e-10,-5.7747595612568e-06,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-774245130291.7,-nan
745,0,0,745,0.0051917558114477,0.0045912117946835,-2.3812714532059e-10,-5.8054026765035e-06,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-775111960894.85,-nan
746,0,0,746,0.0051975882782562,0.004592500561775,-2.3326684356527e-10,-5.8324668085448e-06,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-775982833455.96,-nan
747,0,0,747,0.0052034441897388,0.0045937657391659,-2.2899710775526e-10,-5.8559114825951e-06,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-776857207427.21,-nan
748,0,0,748,0.0052093198487097,0.0045950106502319,-2.2532890294797e-10,-5.8756589708638e-06,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-777734530652.83,-nan
749,0,0,749,0.0052152114441982,0.0045962387070937,-2.222782919798e-10,-5.8915954884711e-06,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-778614233984.2,-nan
750,0,0,750,0.005221115016876,0.0045974534412757,-2.1986688693858e-10,-5.9035726778399e-06,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-779495726116.64,-nan
751,0,0,751,0.0052270264263086,0.0045986585316121,-2.1812135088487e-10,-5.9114094326344e-06,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-780378388698.58,-nan
752,0,0,752,0.0052329413204249,0.0045998578303295,-2.1707306784801e-10,-5.9148941162525e-06,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-781261571772.08,-nan
753,0,0,753,0.0052388551076481,0.0046010553868425,-2.1675772886781e-10,-5.9137872231926e-06,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-782144589610.73,-nan
754,0,0,754,0.00524476293217,0.0046022554679794,-2.1721468577277e-10,-5.907824521925e-06,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-783026717027.07,-nan
755,0,0,755,0.0052506596528766,0.0046034625778521,-2.1848688696481e-10,-5.8967207065578e-06,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-783907186225.17,-nan
756,0,0,756,0.0052565398264408,0.0046046814633179,-2.2061826929511e-10,-5.8801735642808e-06,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-784785184275.94,-nan
757,0,0,757,0.0052623976951029,0.0046059171555109,-2.2366028694501e-10,-5.8578686620908e-06,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-785659851291.29,-nan
758,0,0,758,0.0052682271795839,0.0046071748572345,-2.2764401197497e-10,-5.8294844809291e-06,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-786530279369.08,-nan
759,0,0,759,0.0052740218776944,0.0046084603840285,-2.3268034969957e-10,-5.7946981105251e-06,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-787395512373.43,-nan
760,0,0,760,0.0052797750685226,0.0046097785170049,-2.3858206873688e-10,-5.7531908282098e-06,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-788254546604.6,-nan
761,0,0,761,0.0052854818357916,0.0046124053464411,-4.7545612794698e-10,-5.7067672690472e-06,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-789106613472.29,-nan
762,0,0,762,0.0052911440626843,0.0046150662205372,-4.8161821140321e-10,-5.6622268926453e-06,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-789952028624.51,-nan
763,0,0,763,0.0052967654842128,0.004617756741417,-4.8698427923043e-10,-5.6214215284752e-06,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-790791349894.37,-nan
764,0,0,764,0.0053023495862537,0.0046204741345678,-4.9184816029516e-10,-5.5841020409871e-06,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-791625097870,-nan
765,0,0,765,0.0053078996333,0.0046232154510043,-4.9617827501842e-10,-5.5500470462619e-06,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-792453760087.11,-nan
766,0,0,766,0.0053134187022811,0.0046259780116655,-5.0002347966646e-10,-5.5190689810768e-06,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-793277796067.04,-nan
767,0,0,767,0.0053189097214185,0.0046287592457727,-5.0340337341122e-10,-5.4910191374033e-06,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-794097643123.04,-nan
768,0,0,768,0.0053243755135881,0.0046315566865624,-5.063367829397e-10,-5.465792169655e-06,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-794913722835.28,-nan
769,0,0,769,0.0053298188433514,0.0046343679208121,-5.0883339919406e-10,-5.4433297632835e-06,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-795726448074.92,-nan
770,0,0,770,0.0053352424667421,0.0046371905476726,-5.1089546173883e-10,-5.4236233907176e-06,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-796536230439.45,-nan
771,0,0,771,0.0053406491827825,0.0046400221330075,-5.1251694562968e-10,-5.4067160403957e-06,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-797343487946.31,-nan
772,0,0,772,0.0053460418856271,0.0046428601642636,-5.136836573555e-10,-5.3927028445177e-06,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-798148652820.27,-nan
773,0,0,773,0.0053514236161804,0.004645702005279,-5.1437322377886e-10,-5.381730553305e-06,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-798952179202.24,-nan
774,0,0,774,0.0053567976120155,0.0046485448543447,-5.1455568088542e-10,-5.3739958350953e-06,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-799754550604.27,-nan
775,0,0,775,0.0053621673544252,0.004651385698935,-5.1419287085295e-10,-5.3697424097655e-06,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-800556286936.5,-nan
776,0,0,776,0.0053675366114885,0.0046542212961471,-5.1324309539021e-10,-5.3692570633184e-06,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-801357950938.32,-nan
777,0,0,777,0.0053729094760806,0.0046570480751269,-5.1164699534961e-10,-5.3728645920932e-06,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-802160153856.81,-nan
778,0,0,778,0.0053782903979492,0.0046598623526265,-5.0938422742304e-10,-5.3809218685955e-06,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-802963560230.46,-nan
779,0,0,779,0.005383684208774,0.0046626594063011,-5.0626671510559e-10,-5.3938108247695e-06,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-803768891656.18,-nan
780,0,0,780,0.0053890961405284,0.0046654368383674,-5.0271520400283e-10,-5.4119317543502e-06,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-804576929440.14,-nan
781,0,0,781,0.0053945295655023,0.004665618950627,-3.2962318977649e-11,-5.4334249739623e-06,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-805388246748.13,-nan
782,0,0,782,0.0053999819626665,0.0046657825288218,-2.9607653267484e-11,-5.4523971642333e-06,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-806202397495.72,-nan
783,0,0,783,0.0054054489366734,0.0046659336813167,-2.7358601577342e-11,-5.4669740068751e-06,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-807018725201.9,-nan
784,0,0,784,0.005410926489398,0.0046660752867348,-2.5630580673222e-11,-5.4775527246007e-06,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-807836632786.49,-nan
785,0,0,785,0.0054164110058407,0.0046662106490742,-2.4500583434673e-11,-5.4845164426534e-06,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-808655580366.31,-nan
786,0,0,786,0.0054218992319123,0.0046663425433091,-2.387285650593e-11,-5.4882260715865e-06,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-809475081963.85,-nan
787,0,0,787,0.0054273882458511,0.0046664735026409,-2.3703639068805e-11,-5.4890139388501e-06,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-810294701231.47,-nan
788,0,0,788,0.0054328754238391,0.0046666057795676,-2.394212372866e-11,-5.4871779879492e-06,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-811114046318.2,-nan
789,0,0,789,0.0054383584008818,0.0046667413995141,-2.4547210315012e-11,-5.4829770427534e-06,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-811932764026.95,-nan
790,0,0,790,0.0054438350280343,0.0046668821936666,-2.5483741607658e-11,-5.4766271524644e-06,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-812750533426.49,-nan
791,0,0,791,0.0054493033271596,0.0046670298400844,-2.6724001615554e-11,-5.4682991252886e-06,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-813567059094.9,-nan
792,0,0,792,0.0054547614444541,0.004667185903875,-2.8247546089777e-11,-5.4581172945394e-06,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-814382064178.81,-nan
793,0,0,793,0.0054602076039918,0.0046673518778231,-3.0041284604375e-11,-5.4461595377364e-06,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-815195283455.57,-nan
794,0,0,794,0.0054656400625262,0.0046675292206821,-3.2099057491158e-11,-5.4324585343256e-06,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-816006456583.13,-nan
795,0,0,795,0.005471057066744,0.0046677193965897,-3.44218392638e-11,-5.4170042178628e-06,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-816815321716.18,-nan
796,0,0,796,0.0054764568140885,0.0046679238985333,-3.7014851806304e-11,-5.399747344423e-06,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-817621609655.49,-nan
797,0,0,797,0.0054818374181779,0.0046681443150849,-3.9895395834745e-11,-5.3806040894062e-06,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-818425038682.52,-nan
798,0,0,798,0.005487196879674,0.0046683822156621,-4.3060004463111e-11,-5.3594614961381e-06,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-819225310212.48,-nan
799,0,0,799,0.0054925330634973,0.0046686396894021,-4.6602746956241e-11,-5.3361838233124e-06,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-820022105377.56,-nan
800,0,0,800,0.0054978436824125,0.0046689174196123,-5.0269168046897e-11,-5.3106189152061e-06,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-820815082627.98,-nan
801,0,0,801,0.0055031279229132,0.0046706777937977,-3.1862772755467e-10,-5.2842405007239e-06,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-821604080966.49,-nan
802,0,0,802,0.0055083897758143,0.004672454797403,-3.2163765255298e-10,-5.2618529010296e-06,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-822389735925.93,-nan
803,0,0,803,0.0055136347159576,0.004674242469961,-3.2356873299396e-10,-5.2449401433162e-06,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-823172865174.04,-nan
804,0,0,804,0.005518868067175,0.0046760366332571,-3.2474355658939e-10,-5.2333512173689e-06,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-823954263781.44,-nan
805,0,0,805,0.005524095015639,0.0046778327960898,-3.2510547273308e-10,-5.2269484640873e-06,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-824734706271.91,-nan
806,0,0,806,0.0055293206303657,0.0046796266943179,-3.2469557927596e-10,-5.2256147267055e-06,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-825514949669.12,-nan
807,0,0,807,0.005534549889709,0.004681414118673,-3.2352380827941e-10,-5.2292593432654e-06,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-826295737457.6,-nan
808,0,0,808,0.0055397877133318,0.0046831909275107,-3.2160239961917e-10,-5.2378236228218e-06,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-827077804356.27,-nan
809,0,0,809,0.0055450389988247,0.0046849530050723,-3.1893603865716e-10,-5.2512854928589e-06,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-827861881787.48,-nan
810,0,0,810,0.0055503086621129,0.0046866962303088,-3.1552376779312e-10,-5.2696632882243e-06,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-828648703911.49,-nan
811,0,0,811,0.0055556016807165,0.0046884164398437,-3.1135792581754e-10,-5.2930186035969e-06,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-829439014087.04,-nan
812,0,0,812,0.0055609231388898,0.0046901093905429,-3.0642407656103e-10,-5.321458173245e-06,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-830233571612.67,-nan
813,0,0,813,0.0055662782736497,0.0046917707212393,-3.0070085604918e-10,-5.3551347599205e-06,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-831033158600.74,-nan
814,0,0,814,0.0055716725207069,0.0046933959150403,-2.941600779809e-10,-5.3942470572442e-06,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-831838586836.84,-nan
815,0,0,815,0.0055771115593381,0.0046949802620288,-2.8676680492859e-10,-5.4390386311646e-06,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-832650704481.21,-nan
816,0,0,816,0.0055826013552838,0.0046965188266285,-2.7848019254272e-10,-5.4897959456653e-06,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-833470402475.16,-nan
817,0,0,817,0.0055881482008156,0.0046980064074622,-2.6925213089048e-10,-5.5468455317995e-06,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-834298620524.98,-nan
818,0,0,818,0.0055937587512039,0.0046994375385043,-2.5903471861877e-10,-5.6105503882945e-06,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-835136352547.32,-nan
819,0,0,819,0.0055994400568658,0.0047008063525834,-2.477553483284e-10,-5.6813056619736e-06,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-835984651473.2,-nan
820,0,0,820,0.0056051995907276,0.0047021069775197,-2.3541311346902e-10,-5.7595338617249e-06,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-836844633323.07,-nan
821,0,0,821,0.0056110430248835,0.0047030159715373,-1.6452791718544e-10,-5.843434155964e-06,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-837717153799.11,-nan
822,0,0,822,0.0056169678327233,0.0047038547168874,-1.5181290836853e-10,-5.9248078397873e-06,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-838601826940.35,-nan
823,0,0,823,0.0056229697098666,0.0047046272792733,-1.398337918472e-10,-6.001877143288e-06,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-839498009904.29,-nan
824,0,0,824,0.0056290448473279,0.0047053369483061,-1.284500949345e-10,-6.0751374612632e-06,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-840405133842.05,-nan
825,0,0,825,0.0056351899405738,0.0047059866793801,-1.1760132439559e-10,-6.1450932459916e-06,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-841322705238.89,-nan
826,0,0,826,0.0056414021925038,0.0047065789723712,-1.07205031385e-10,-6.2122519299936e-06,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-842250306362.53,-nan
827,0,0,827,0.0056476793106367,0.0047071159075943,-9.7185275381592e-11,-6.2771181328566e-06,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-843187594842.08,-nan
828,0,0,828,0.0056540194987127,0.004707599145799,-8.7466115053175e-11,-6.3401880759902e-06,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-844134302414.11,-nan
829,0,0,829,0.0056604214430416,0.0047080299435602,-7.7974394775165e-11,-6.401944328935e-06,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-845090232883.65,-nan
830,0,0,830,0.0056668842939846,0.0047084091698504,-6.8639958532188e-11,-6.4628509429719e-06,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-846055259358.65,-nan
831,0,0,831,0.0056734076430158,0.0047087373271062,-5.9396463296254e-11,-6.523349031228e-06,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-847029320824.19,-nan
832,0,0,832,0.0056799914958538,0.0047090145752711,-5.0181917851297e-11,-6.5838528379566e-06,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-848012418129.86,-nan
833,0,0,833,0.0056866362421818,0.0047092407589063,-4.0939237958133e-11,-6.6447463280264e-06,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-849004609467.59,-nan
834,0,0,834,0.0056933426224969,0.0047094154357263,-3.1616504421988e-11,-6.7063803151097e-06,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-850006005420.79,-nan
835,0,0,835,0.0057001116926331,0.0047095379101706,-2.2167874423914e-11,-6.7690701361783e-06,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-851016763666.02,-nan
836,0,0,836,0.0057069447864975,0.0047096072563475,-1.2551658015245e-11,-6.8330938644409e-06,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-852037083408.11,-nan
837,0,0,837,0.0057138434775567,0.0047096223865356,-2.7385640485747e-12,-6.898691059117e-06,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-853067199627.4,-nan
838,0,0,838,0.005720809539537,0.0047095819535335,7.3183733848249e-12,-6.9660619803312e-06,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-854107377214.18,-nan
839,0,0,839,0.0057278449069564,0.0047094848745364,1.7571298478828e-11,-7.0353674194229e-06,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-855157905061.09,-nan
840,0,0,840,0.0057349516353892,0.0047093285365275,2.8297179611492e-11,-7.1067284328034e-06,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-856219090178.3,-nan
841,0,0,841,0.0057421303531688,0.0047105741842288,-2.2546223394788e-10,-7.1787177796084e-06,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-857290986895.84,-nan
842,0,0,842,0.0057493740882955,0.0047117644011371,-2.1542926039559e-10,-7.2437351266641e-06,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-858372593540.22,-nan
843,0,0,843,0.0057566743704826,0.004712905068561,-2.064608037297e-10,-7.3002821871417e-06,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-859462645164.28,-nan
844,0,0,844,0.0057640227258086,0.0047140035982769,-1.9883387858186e-10,-7.3483553259474e-06,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-860559876236.72,-nan
845,0,0,845,0.0057714106514649,0.0047150669824742,-1.9247253970812e-10,-7.3879256563261e-06,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-861663016924.16,-nan
846,0,0,846,0.0057788295928787,0.0047161023387257,-1.8739948152284e-10,-7.4189414138509e-06,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-862770789660.36,-nan
847,0,0,847,0.0057862709227669,0.0047171167849234,-1.836147617757e-10,-7.4413298882005e-06,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-863881906021.93,-nan
848,0,0,848,0.0057937259223803,0.004718117491541,-1.8112789778538e-10,-7.4549996133232e-06,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-864995063926.28,-nan
849,0,0,849,0.0058011857649832,0.004719111684262,-1.7994888250532e-10,-7.4598426028881e-06,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-866108945164.75,-nan
