x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
603,0,0,603,0.017170922877301,0.0011097583013395,7.0436083566185e-10,-8.9325084174054e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-2563942363901.5,-nan
604,0,0,604,0.017260828691585,0.001105869877123,7.0380478318793e-10,-8.9905814283843e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-2577367258345.1,-nan
605,0,0,605,0.017351317590065,0.0011019847167611,7.0321402550843e-10,-9.0488898480415e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-2590879219177.4,-nan
606,0,0,606,0.017442391982859,0.0010981030077332,7.0258933404685e-10,-9.1074392794026e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-2604478606273.6,-nan
607,0,0,607,0.017534054336377,0.001094224931089,7.0193187260232e-10,-9.1662353517506e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-2618165787914.6,-nan
608,0,0,608,0.017626307173583,0.0010903506621979,7.0124266929086e-10,-9.2252837206201e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-2631941140826.2,-nan
609,0,0,609,0.01771915307426,0.0010864803707171,7.0052275801836e-10,-9.2845900677221e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-2645805050218.4,-nan
610,0,0,610,0.017812594675269,0.0010826142207667,6.997731410362e-10,-9.3441601008822e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-2659757909824.5,-nan
611,0,0,611,0.017906634670809,0.0010787523710468,6.9899479930223e-10,-9.4039995539801e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-2673800121939.6,-nan
612,0,0,612,0.018001275812678,0.0010748949749687,6.981886901344e-10,-9.4641141868936e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-2687932097459.6,-nan
613,0,0,613,0.018096520910532,0.0010710421807807,6.9735574802989e-10,-9.5245097854281e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-2702154255920.1,-nan
614,0,0,614,0.018192372832144,0.0010671941316894,6.9649688551849e-10,-9.5851921612676e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-2716467025534.8,-nan
615,0,0,615,0.018288834503664,0.0010633509659946,6.9561299075441e-10,-9.6461671519051e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-2730870843234.1,-nan
616,0,0,616,0.018385908909869,0.0010595128171654,6.9470493809729e-10,-9.7074406205853e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-2745366154703.5,-nan
617,0,0,617,0.018483599094432,0.0010556798141259,6.9377355014503e-10,-9.7690184562464e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-2759953414422.2,-nan
618,0,0,618,0.018581908160166,0.0010518520807528,6.9281974052858e-10,-9.8309065734509e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-2774633085701,-nan
619,0,0,619,0.01868083926929,0.0010480297383005,6.9184398387323e-10,-9.8931109123707e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-2789405640720.8,-nan
620,0,0,620,0.018780395643675,0.001044212896918,6.9084829021863e-10,-9.9556374385364e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-2804271560570.6,-nan
621,0,0,621,0.018880579721763,0.0010404508490254,6.8093066856281e-10,-0.0001001840780878,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-2819231208027.4,-nan
622,0,0,622,0.018981390565067,0.0010366942872019,6.7993769005707e-10,-0.00010081084330381,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-2834284444288.6,-nan
623,0,0,623,0.019082826447151,0.0010329435820601,6.7887763066746e-10,-0.00010143588208371,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-2849431011551.8,-nan
624,0,0,624,0.019184885702316,0.001029199098257,6.7775156836467e-10,-0.00010205925516541,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-2864670661084,-nan
625,0,0,625,0.019287566725909,0.0010254611849739,6.7656230423183e-10,-0.00010268102359281,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-2880003153267.8,-nan
626,0,0,626,0.019390867974624,0.0010217301788271,6.7531211257009e-10,-0.00010330124871533,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-2895428257647,-nan
627,0,0,627,0.019494787966809,0.0010180064034536,6.7400334260722e-10,-0.00010391999218484,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-2910945752971.5,-nan
628,0,0,628,0.019599325282762,0.0010142901699828,6.7263825821691e-10,-0.0001045373159532,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-2926555427242.3,-nan
629,0,0,629,0.019704478565032,0.0010105817772684,6.7121908131074e-10,-0.00010515328226972,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-2942257077755.8,-nan
630,0,0,630,0.019810246518711,0.001006881512181,6.6974798082107e-10,-0.00010576795367858,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-2958050511147.8,-nan
631,0,0,631,0.019916627911727,0.0010031896498807,6.6822707633842e-10,-0.00010638139301633,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-2973935543437.4,-nan
632,0,0,632,0.020023621575136,0.00099950645409306,6.6665843757112e-10,-0.00010699366340941,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-2989912000069.9,-nan
633,0,0,633,0.020131226403408,0.00099583217737458,6.6504408604541e-10,-0.00010760482827162,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-3005979715960,-nan
634,0,0,634,0.02023944135471,0.00099216706139576,6.6338599216638e-10,-0.00010821495130166,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-3022138535534,-nan
635,0,0,635,0.02034826545119,0.0009885113371489,6.6168608868126e-10,-0.00010882409648067,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-3038388312772.6,-nan
636,0,0,636,0.02045769777926,0.00098486522541717,6.5994622344253e-10,-0.00010943232806979,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-3054728911251.9,-nan
637,0,0,637,0.020567737489868,0.00098122893625633,6.5816833811373e-10,-0.00011003971060758,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-3071160204185.5,-nan
638,0,0,638,0.020678383798776,0.00097760267213491,6.5635380597684e-10,-0.00011064630890829,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-3087682074465,-nan
639,0,0,639,0.020789635986833,0.00097398661744016,6.5450589974884e-10,-0.000111252188057,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-3104294414701.4,-nan
640,0,0,640,0.020901493400249,0.00097038097871583,6.5262060910398e-10,-0.00011185741341638,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-3120997127264.8,-nan
641,0,0,641,0.021013956103176,0.00096654148954608,6.9494753972426e-10,-0.00011246270292641,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-3137790228336,-nan
642,0,0,642,0.021127027109289,0.00096271513612111,6.9256996991948e-10,-0.00011307100611279,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-3154674161243.7,-nan
643,0,0,643,0.021240710154667,0.00095890189646701,6.9019637739334e-10,-0.0001136830453781,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-3171649483861.9,-nan
644,0,0,644,0.021355009041985,0.00095510171152943,6.8783347370078e-10,-0.00011429888731792,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-3188716764010,-nan
645,0,0,645,0.021469927640744,0.00095131453034669,6.8547979407612e-10,-0.00011491859875951,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-3205876579485.5,-nan
646,0,0,646,0.021585469887495,0.0009475402980782,6.8313604059672e-10,-0.00011554224675057,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-3223129518097.8,-nan
647,0,0,647,0.021701639786056,0.00094377895930083,6.8080231870507e-10,-0.00011616989856108,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-3240476177701.1,-nan
648,0,0,648,0.021818441407737,0.0009400304572227,6.7847887614068e-10,-0.00011680162168165,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-3257917166227.4,-nan
649,0,0,649,0.02193587889156,0.00093629473398552,6.7616590592967e-10,-0.00011743748382285,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-3275453101719.2,-nan
650,0,0,650,0.022053956444474,0.00093257173067342,6.7386359948953e-10,-0.00011807755291418,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-3293084612362.4,-nan
651,0,0,651,0.022172678341578,0.00092886138739821,6.7157213281413e-10,-0.00011872189710327,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-3310812336518.8,-nan
652,0,0,652,0.022292048926333,0.00092516364336054,6.6929167081723e-10,-0.00011937058475489,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-3328636922758.4,-nan
653,0,0,653,0.022412072610783,0.00092147843691994,6.6702236574891e-10,-0.00012002368445006,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-3346559029891.8,-nan
654,0,0,654,0.022532753875768,0.00091780570564282,6.6476436115806e-10,-0.00012068126498512,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-3364579327002.4,-nan
655,0,0,655,0.022654097271139,0.00091414538641859,6.6251777958593e-10,-0.00012134339537088,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-3382698493478.2,-nan
656,0,0,656,0.02277610741597,0.00091049741531579,6.6028276960743e-10,-0.00012201014483157,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-3400917219044,-nan
657,0,0,657,0.022898788998774,0.00090686172839727,6.5805933225224e-10,-0.00012268158280417,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-3419236203793,-nan
658,0,0,658,0.023022146777711,0.00090323825895807,6.558479684952e-10,-0.00012335777893677,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-3437656158218,-nan
659,0,0,659,0.023146185580801,0.00089962694807071,6.5364727061184e-10,-0.00012403880309009,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-3456177803243.8,-nan
660,0,0,660,0.023270910306129,0.0008960277055911,6.5146288880981e-10,-0.00012472472532754,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-3474801870257.4,-nan
661,0,0,661,0.023396326003004,0.00089268054706969,6.0583569237552e-10,-0.00012541569687529,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-3493529106738.1,-nan
662,0,0,662,0.023522437854171,0.00088934278191974,6.041354921404e-10,-0.00012611185116734,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-3512360293135.4,-nan
663,0,0,663,0.023649251194446,0.00088601432805594,6.0245014934784e-10,-0.00012681334027457,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-3531296226049.4,-nan
664,0,0,664,0.023776771429271,0.00088269513755288,6.0077348105463e-10,-0.00012752023482535,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-3550337712625.3,-nan
665,0,0,665,0.023905004034911,0.00087938515325916,5.9910715716207e-10,-0.00012823260563971,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-3569485570583.6,-nan
666,0,0,666,0.024033954558649,0.00087608432044062,5.9745074015636e-10,-0.00012895052373841,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-3588740628249.6,-nan
667,0,0,667,0.024163628618989,0.00087279258371685,5.9580434700162e-10,-0.0001296740603394,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-3608103724582.8,-nan
668,0,0,668,0.024294031905846,0.00086950988792635,5.9416793808176e-10,-0.00013040328685764,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-3627575709206.6,-nan
669,0,0,669,0.02442517018075,0.00086623617794029,5.9254150747529e-10,-0.00013113827490403,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-3647157442437.2,-nan
670,0,0,670,0.024557049277035,0.00086297139875601,5.9092503235594e-10,-0.00013187909628449,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-3666849795313.1,-nan
671,0,0,671,0.024689675100034,0.00085971549551406,5.8931848679167e-10,-0.00013262582299911,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-3686653649623.6,-nan
672,0,0,672,0.024823053627275,0.00085646841353508,5.8772183819695e-10,-0.00013337852724115,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-3706569897938.2,-nan
673,0,0,673,0.024957190908671,0.00085323009834771,5.8613504891333e-10,-0.00013413728139613,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-3726599443635,-nan
674,0,0,674,0.025092093066712,0.00085000049572587,5.8455807455357e-10,-0.00013490215804089,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-3746743200929.1,-nan
675,0,0,675,0.025227766296655,0.00084677955169192,5.8299087014482e-10,-0.00013567322994259,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-3767002094901.6,-nan
676,0,0,676,0.025364216866713,0.00084356721264029,5.8143336834466e-10,-0.00013645057005774,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-3787377061527.1,-nan
677,0,0,677,0.025501451118244,0.00084036342500883,5.7988556129504e-10,-0.00013723425153122,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-3807869047702.5,-nan
678,0,0,678,0.025639475465939,0.00083716813662877,5.7834719679089e-10,-0.0001380243476954,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-3828479011274.7,-nan
679,0,0,679,0.025778296398007,0.00083398129182243,5.7681890994708e-10,-0.00013882093206823,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-3849207921068.2,-nan
680,0,0,680,0.025917920476364,0.00083080284976797,5.7529801185717e-10,-0.00013962407835618,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-3870056756913.2,-nan
681,0,0,681,0.026058352230135,0.00082751527229114,5.950515233051e-10,-0.00014043175377187,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-3891026198278.5,-nan
682,0,0,682,0.026199587938676,0.0008242376367351,5.9325203564321e-10,-0.0001412357085402,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-3912115686376.5,-nan
683,0,0,683,0.026341621836351,0.00082097027540082,5.9139240150573e-10,-0.00014203389767583,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-3933324360270.5,-nan
684,0,0,684,0.026484448232269,0.00081771349078087,5.8947801621121e-10,-0.00014282639591778,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-3954651370184.8,-nan
685,0,0,685,0.026628061510541,0.00081446757611574,5.8751055438714e-10,-0.00014361327827151,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-3976095877543.6,-nan
686,0,0,686,0.026772456130541,0.00081123281032573,5.8549260799242e-10,-0.00014439461999996,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-3997657055010,-nan
687,0,0,687,0.026917626627161,0.0008080094597853,5.8342644781725e-10,-0.00014517049662054,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-4019334086523.7,-nan
688,0,0,688,0.027063567611062,0.00080479777826401,5.8131435535415e-10,-0.00014594098390045,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-4041126167338.2,-nan
689,0,0,689,0.027210273768914,0.00080159800735205,5.7915853506533e-10,-0.0001467061578526,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-4063032504057.8,-nan
690,0,0,690,0.027357739863646,0.00079841037675067,5.7696113885016e-10,-0.00014746609473123,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-4085052314673.3,-nan
691,0,0,691,0.027505960734673,0.0007952351045937,5.7472426041156e-10,-0.00014822087102776,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-4107184828597.8,-nan
692,0,0,692,0.02765493129814,0.00079207239775247,5.7244993826196e-10,-0.00014897056346665,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-4129429286700.9,-nan
693,0,0,693,0.027804646547141,0.00078892245214842,5.7014015433226e-10,-0.00014971524900106,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-4151784941343.5,-nan
694,0,0,694,0.02795510155195,0.00078578545302333,5.6779684164251e-10,-0.00015045500480883,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-4174251056410.8,-nan
695,0,0,695,0.028106291460238,0.00078266157534212,5.6542186029773e-10,-0.00015118990828831,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-4196826907345.5,-nan
696,0,0,696,0.028258211497292,0.00077955098367958,5.6301709092019e-10,-0.00015192003705406,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-4219511781180.3,-nan
697,0,0,697,0.028410856966225,0.00077645383400461,5.6058409116994e-10,-0.0001526454689332,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-4242304976568.8,-nan
698,0,0,698,0.028564223248185,0.00077337026837757,5.5812537849459e-10,-0.00015336628195997,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-4265205803817.7,-nan
699,0,0,699,0.028718305802562,0.00077030043600204,5.5563965997144e-10,-0.00015408255437648,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-4288213584916.1,-nan
700,0,0,700,0.028873100167173,0.00076724441615881,5.5313959162385e-10,-0.0001547943646108,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-4311327653566.3,-nan
701,0,0,701,0.029028604597811,0.00076466904309437,4.6614252466364e-10,-0.00015550443063828,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-4334547736705.1,-nan
702,0,0,702,0.029184827509159,0.00076210239338671,4.6456359708652e-10,-0.00015622291134818,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-4357875103572.6,-nan
703,0,0,703,0.029341780049917,0.00075954417644973,4.6303726559284e-10,-0.00015695254075832,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-4381311418907.2,-nan
704,0,0,704,0.029499473447267,0.00075699417308603,4.6155060882987e-10,-0.00015769339734923,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-4404858359164,-nan
705,0,0,705,0.029657919006945,0.00075445215212162,4.6010579455902e-10,-0.00015844555967802,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-4428517612528.8,-nan
706,0,0,706,0.029817128113341,0.00075191789256853,4.5870097910909e-10,-0.00015920910639659,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-4452290878931.3,-nan
707,0,0,707,0.029977112229587,0.00074939117759044,4.5733541103448e-10,-0.00015998411624573,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-4476179870058.8,-nan
708,0,0,708,0.030137882897643,0.00074687179600602,4.5600806677903e-10,-0.0001607706680557,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-4500186309369.5,-nan
709,0,0,709,0.030299451738388,0.00074435954178063,4.5471801479633e-10,-0.00016156884074484,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-4524311932105.5,-nan
710,0,0,710,0.030461830451706,0.00074185421405822,4.5346431775634e-10,-0.00016237871331891,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-4548558485305.9,-nan
711,0,0,711,0.030625030816576,0.00073935561705075,4.5224605835135e-10,-0.00016320036486997,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-4572927727819.9,-nan
712,0,0,712,0.030789064691152,0.00073686355997031,4.5106233155934e-10,-0.00016403387457555,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-4597421430319.2,-nan
713,0,0,713,0.03095394401285,0.00073437785694346,4.4991224786109e-10,-0.00016487932169757,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-4622041375311,-nan
714,0,0,714,0.031119680798431,0.00073189832696444,4.4879492620279e-10,-0.00016573678558132,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-4646789357150,-nan
715,0,0,715,0.031286287144085,0.00072942479372108,4.4770951704735e-10,-0.00016660634565439,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-4671667182051.3,-nan
716,0,0,716,0.031453775225511,0.00072695708589971,4.4665511566809e-10,-0.00016748808142566,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-4696676668101.9,-nan
717,0,0,717,0.031622157297995,0.00072449503571491,4.4563108344922e-10,-0.00016838207248385,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-4721819645273,-nan
718,0,0,718,0.031791445696492,0.0007220384840534,4.4463585073242e-10,-0.00016928839849761,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-4747097955431.8,-nan
719,0,0,719,0.031961652835702,0.00071958726100589,4.4367137159936e-10,-0.00017020713920982,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-4772513452353,-nan
720,0,0,720,0.032132791210155,0.00071714125801524,4.4272654130864e-10,-0.00017113837445295,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-4798068001730.2,-nan
721,0,0,721,0.032304871308154,0.00071428836410701,5.1637379738924e-10,-0.00017208009799876,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-4823763180821.3,-nan
722,0,0,722,0.032477895777685,0.00071144497759376,5.1465295889839e-10,-0.00017302446953152,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-4849599373771,-nan
723,0,0,723,0.032651865248292,0.00070861122771292,5.1290872843237e-10,-0.00017396947060617,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-4875576674579.6,-nan
724,0,0,724,0.032826780430236,0.00070578717805936,5.1115298729364e-10,-0.0001749151819443,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-4901695189302.2,-nan
