x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
729,0,0,729,0.015923340919389,0.001464831077258,9.5019256357011e-10,-7.8114489386966e-05,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-2377643091677.5,-nan
730,0,0,730,0.01600195959056,0.0014595866603281,9.4923946431588e-10,-7.8618671170622e-05,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-2389382619885.7,-nan
731,0,0,731,0.016081082837474,0.0014543478895519,9.4821751050152e-10,-7.9123246914507e-05,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-2401197491489.7,-nan
732,0,0,732,0.016160711143335,0.0014491151293594,9.4712959484557e-10,-7.962830586105e-05,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-2413087778631.8,-nan
733,0,0,733,0.016240845080996,0.0014438887285916,9.4597853896923e-10,-8.0133937661066e-05,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-2425053566841.4,-nan
734,0,0,734,0.016321485313366,0.0014386690208637,9.4476709874386e-10,-8.0640232369578e-05,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-2437094955095.3,-nan
735,0,0,735,0.016402632593808,0.0014334563249888,9.4349795336505e-10,-8.1147280441625e-05,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-2449212055877.7,-nan
736,0,0,736,0.016484287766536,0.0014282509451678,9.4217374758888e-10,-8.1655172728023e-05,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-2461404995238.9,-nan
737,0,0,737,0.016566451767007,0.0014230531720285,9.4079693821851e-10,-8.2164000471275e-05,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-2473673912853.9,-nan
738,0,0,738,0.016649125622308,0.0014178632804874,9.3937036894077e-10,-8.2673855300787e-05,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-2486018962080.6,-nan
739,0,0,739,0.016732310451538,0.0014126815394164,9.3789513385376e-10,-8.3184829230684e-05,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-2498440310016.4,-nan
740,0,0,740,0.016816007466186,0.0014075081773448,9.3637853495841e-10,-8.3697014647711e-05,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-2510938137555,-nan
741,0,0,741,0.01690021658353,0.0014024755790119,9.1090029825231e-10,-8.4209117343782e-05,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-2523512428766.6,-nan
742,0,0,742,0.01698493210545,0.0013974512377928,9.0940576065734e-10,-8.4715521919857e-05,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-2536162336385.8,-nan
743,0,0,743,0.017070147032166,0.0013924360252643,9.0775346765837e-10,-8.5214926716003e-05,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-2548886815177.7,-nan
744,0,0,744,0.017155854458088,0.0013874308081366,9.0594430011306e-10,-8.5707425921771e-05,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-2561684833972.1,-nan
745,0,0,745,0.017242047572416,0.0013824364106311,9.0398594848899e-10,-8.6193114328059e-05,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-2574555375754.1,-nan
746,0,0,746,0.017328719659739,0.0013774536254836,9.0188411170337e-10,-8.667208732328e-05,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-2587497437753.1,-nan
747,0,0,747,0.017415864100617,0.0013724832119504,8.9964484951561e-10,-8.714444087812e-05,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-2600510031529.9,-nan
748,0,0,748,0.01750347437215,0.0013675258972866,8.9727395413954e-10,-8.761027153336e-05,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-2613592183061.5,-nan
749,0,0,749,0.017591544048537,0.0013625823772936,8.9477711874084e-10,-8.8069676386797e-05,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-2626742932824.7,-nan
750,0,0,750,0.017680066801618,0.0013576533171101,8.921598932135e-10,-8.8522753080338e-05,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-2639961335876.8,-nan
751,0,0,751,0.017769036401405,0.0013527393519343,8.8942769681937e-10,-8.896959978711e-05,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-2653246461935.5,-nan
752,0,0,752,0.017858446716603,0.0013478410877547,8.8658581650528e-10,-8.9410315198473e-05,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-2666597395455.6,-nan
753,0,0,753,0.017948291715114,0.0013429591020827,8.8363940663395e-10,-8.9844998511092e-05,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-2680013235705,-nan
754,0,0,754,0.018038565464528,0.0013380939446346,8.8059349810423e-10,-9.0273749414001e-05,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-2693493096838,-nan
755,0,0,755,0.018129262132604,0.0013332461381742,8.7745296932562e-10,-9.0696668075731e-05,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-2707036107966.7,-nan
756,0,0,756,0.018220375987735,0.0013284161787228,8.7422266070703e-10,-9.1113855131251e-05,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-2720641413230.8,-nan
757,0,0,757,0.018311901399405,0.001323604538087,8.7090695508726e-10,-9.1525411669593e-05,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-2734308171865.5,-nan
758,0,0,758,0.018403832838624,0.0013188116577176,8.6751134684534e-10,-9.1931439219359e-05,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-2748035558267,-nan
759,0,0,759,0.018496164878366,0.0013140379748011,8.6403660789738e-10,-9.2332039741867e-05,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-2761822762056.5,-nan
760,0,0,760,0.018588892193963,0.001309283828312,8.6050051453133e-10,-9.2727315596654e-05,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-2775668988142.4,-nan
761,0,0,761,0.018682011446228,0.0013049091214557,7.9182194099155e-10,-9.3119252265156e-05,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-2789573728188.3,-nan
762,0,0,762,0.018775526560331,0.0013005504377042,7.8892175901784e-10,-9.3515114102723e-05,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-2803537578124.7,-nan
763,0,0,763,0.018869443458378,0.0012962073429294,7.8610015423534e-10,-9.3916898047896e-05,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-2817561422256.1,-nan
764,0,0,764,0.018963768165168,0.0012918794880845,7.8334172693135e-10,-9.4324706789356e-05,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-2831646160218.1,-nan
765,0,0,765,0.019058506808205,0.0012875665062113,7.8064971905159e-10,-9.4738643036905e-05,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-2845792706983.3,-nan
766,0,0,766,0.019153665617747,0.0012832680400301,7.7802237879488e-10,-9.515880954231e-05,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-2860001992867.2,-nan
767,0,0,767,0.019249250926837,0.0012789837346265,7.754592780534e-10,-9.558530909046e-05,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-2874274963533.1,-nan
768,0,0,768,0.019345269171336,0.001274713239465,7.729596242192e-10,-9.601824449838e-05,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-2888612579996.9,-nan
769,0,0,769,0.019441726889948,0.0012704562079086,7.7052271171071e-10,-9.6457718612438e-05,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-2903015818631.4,-nan
770,0,0,770,0.019538630724254,0.0012662122974031,7.6814780150133e-10,-9.6903834306005e-05,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-2917485671170.4,-nan
771,0,0,771,0.019635987418731,0.0012619811694811,7.658341538818e-10,-9.7356694477198e-05,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-2932023144712.5,-nan
772,0,0,772,0.019733803820778,0.0012577624898185,7.6358101892164e-10,-9.7816402046685e-05,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-2946629261724.3,-nan
773,0,0,773,0.019832086880734,0.0012535559282538,7.6138764322275e-10,-9.8283059955562e-05,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-2961305060043.4,-nan
774,0,0,774,0.019930843651897,0.0012493611588962,7.5925325371549e-10,-9.8756771163423e-05,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-2976051592881.5,-nan
775,0,0,775,0.020030081290543,0.0012451778599081,7.5717711684283e-10,-9.9237638646298e-05,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-2990869928826.5,-nan
776,0,0,776,0.020129807055939,0.0012410057144952,7.551583197382e-10,-9.9725765395086e-05,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-3005761151844.7,-nan
777,0,0,777,0.020230028310352,0.0012368444073921,7.531965856728e-10,-0.00010022125441299,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-3020726361283.2,-nan
778,0,0,778,0.020330752519068,0.0012326936381147,7.5128923920047e-10,-0.00010072420871685,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-3035766671871,-nan
779,0,0,779,0.020431987250393,0.001228553071786,7.4944250549435e-10,-0.0001012347313243,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-3050883213720.6,-nan
780,0,0,780,0.020533740175687,0.0012244225223656,7.476294450902e-10,-0.00010175292529429,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-3066077132329.5,-nan
781,0,0,781,0.02063601729101,0.0012196295686082,8.6752463008997e-10,-0.00010227711532319,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-3081349341206.2,-nan
782,0,0,782,0.020738818293878,0.001214853105296,8.6453985950235e-10,-0.00010280100286768,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-3096699776835.3,-nan
783,0,0,783,0.020842141196746,0.0012100934855559,8.6149117297407e-10,-0.00010332290286798,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-3112128142425.7,-nan
784,0,0,784,0.020945984116817,0.0012053508917486,8.5840947910608e-10,-0.00010384292007117,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-3127634156832.2,-nan
785,0,0,785,0.021050345276356,0.0012006255334469,8.55289852622e-10,-0.0001043611595388,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-3143217554596.7,-nan
786,0,0,786,0.021155223002948,0.0011959175950568,8.5213684860619e-10,-0.0001048777265922,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-3158878085988.2,-nan
787,0,0,787,0.021260615729763,0.0011912272503457,8.4895239270542e-10,-0.00010539272681537,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-3174615517042.1,-nan
788,0,0,788,0.021366521995806,0.0011865546590777,8.4573901950826e-10,-0.0001059062660424,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-3190429629597.2,-nan
789,0,0,789,0.021472940446155,0.0011818999684219,8.424990086946e-10,-0.00010641845034911,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-3206320221332,-nan
790,0,0,790,0.021579869832198,0.0011772633130756,8.3923461767754e-10,-0.00010692938604357,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-3222287105799.4,-nan
791,0,0,791,0.021687309011855,0.0011726448157221,8.3594802098484e-10,-0.0001074391796569,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-3238330112459.9,-nan
792,0,0,792,0.021795256949789,0.0011680445873865,8.3264132874854e-10,-0.0001079479379341,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-3254449086713.3,-nan
793,0,0,793,0.021903712717614,0.001163462727821,8.2931658135812e-10,-0.0001084557678248,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-3270643889929.9,-nan
794,0,0,794,0.022012675494088,0.0011588993258294,8.2597576048476e-10,-0.00010896277647413,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-3286914399478.9,-nan
795,0,0,795,0.022122144565302,0.0011543544597603,8.2262075849091e-10,-0.00010946907121358,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-3303260508756.9,-nan
796,0,0,796,0.022232119324854,0.0011498281973429,8.192534975578e-10,-0.00010997475955172,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-3319682127213.7,-nan
797,0,0,797,0.022342599274019,0.0011453205979352,8.1587549279328e-10,-0.00011047994916558,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-3336179180377.9,-nan
798,0,0,798,0.022453584021909,0.0011408317057533,8.1248948492169e-10,-0.00011098474788991,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-3352751609880.6,-nan
799,0,0,799,0.022565073285623,0.0011363615766473,8.09093368189e-10,-0.00011148926371418,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-3369399373477.4,-nan
800,0,0,800,0.022677066890374,0.0011319101799492,8.0570280234752e-10,-0.00011199360475088,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-3386122445069.7,-nan
801,0,0,801,0.022789566108988,0.0011278302711076,7.3846350033506e-10,-0.00011249921861371,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-3402921005182.7,-nan
802,0,0,802,0.022902577311408,0.0011237653733984,7.3574648536001e-10,-0.00011301120242046,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-3419796014614.9,-nan
803,0,0,803,0.023016108322937,0.00111971509171,7.3310098560885e-10,-0.00011353101152898,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-3436748641855.4,-nan
804,0,0,804,0.023130167076497,0.0011156791185008,7.305111508617e-10,-0.00011405875355948,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-3453780071461.3,-nan
805,0,0,805,0.023244761612532,0.0011116571288961,7.2798011845414e-10,-0.00011459453603549,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-3470891504045.4,-nan
806,0,0,806,0.023359900078937,0.0011076488087316,7.2550594977669e-10,-0.00011513846640429,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-3488084156264.3,-nan
807,0,0,807,0.023475590730964,0.0011036538470625,7.2308806210291e-10,-0.00011569065202712,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-3505359260805.9,-nan
808,0,0,808,0.023591841931141,0.0010996719381698,7.2072550958179e-10,-0.00011625120017735,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-3522718066376,-nan
809,0,0,809,0.023708662149178,0.0010957027810272,7.1841744280092e-10,-0.0001168202180366,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-3540161837684.7,-nan
810,0,0,810,0.023826059961869,0.0010917460794469,7.1616298604835e-10,-0.0001173978126915,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-3557691855432.1,-nan
811,0,0,811,0.023944044053,0.0010878015420422,7.13961270252e-10,-0.00011798409113033,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-3575309416293.9,-nan
812,0,0,812,0.024062623213239,0.0010838688822402,7.1181142416267e-10,-0.00011857916023957,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-3593015832906,-nan
813,0,0,813,0.02418180634004,0.0010799478182775,7.0971257724391e-10,-0.0001191831268007,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-3610812433848.7,-nan
814,0,0,814,0.024301602437527,0.0010760380732089,7.076638574175e-10,-0.00011979609748685,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-3628700563630.8,-nan
815,0,0,815,0.024422020616386,0.0010721393748792,7.0566439767924e-10,-0.00012041817885956,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-3646681582672.7,-nan
816,0,0,816,0.024543070093752,0.0010682514560258,7.0371331245092e-10,-0.00012104947736548,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-3664756867289.6,-nan
817,0,0,817,0.024664760193085,0.0010643740538939,7.0180978587524e-10,-0.00012169009933314,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-3682927809673.1,-nan
818,0,0,818,0.024787100344055,0.0010605069116643,6.9995274355621e-10,-0.00012234015096994,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-3701195817874.2,-nan
819,0,0,819,0.024910100082413,0.0010566497731282,6.9814207504604e-10,-0.00012299973835781,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-3719562315783.7,-nan
820,0,0,820,0.025033769049867,0.0010528024025034,6.9637408308541e-10,-0.00012366896745448,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-3738028743113.7,-nan
821,0,0,821,0.025158114815999,0.0010488935709502,7.0749851112044e-10,-0.00012434576613168,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-3756596232083.4,-nan
822,0,0,822,0.025283136395614,0.0010449952455982,7.0559688872097e-10,-0.00012502157961533,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-3775264633638.1,-nan
823,0,0,823,0.025408830718323,0.0010411077211451,7.0364192601452e-10,-0.00012569432270938,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-3794033489297.6,-nan
824,0,0,824,0.025535194819737,0.0010372312622994,7.0163905107512e-10,-0.00012636410141361,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-3812902356410.1,-nan
825,0,0,825,0.025662225841544,0.0010333661251326,6.9958982718187e-10,-0.00012703102180661,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-3831870808164.1,-nan
826,0,0,826,0.025789921031574,0.0010295125518091,6.9749677156222e-10,-0.00012769519003001,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-3850938433597.4,-nan
827,0,0,827,0.025918277743852,0.0010256707724249,6.9536206853915e-10,-0.00012835671227877,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-3870104837605.3,-nan
828,0,0,828,0.026047293438642,0.0010218410049408,6.9318791460833e-10,-0.00012901569478965,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-3889369640946.7,-nan
829,0,0,829,0.026176965682472,0.0010180234556185,6.9097642734863e-10,-0.00012967224383025,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-3908732480248.9,-nan
830,0,0,830,0.02630729214816,0.0010142183193148,6.8872967097077e-10,-0.00013032646568783,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-3928193008010.2,-nan
831,0,0,831,0.026438270614818,0.001010425779809,6.8644965054551e-10,-0.00013097846665806,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-3947750892601.5,-nan
832,0,0,832,0.026569898967852,0.0010066460101116,6.8413831523093e-10,-0.00013162835303384,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-3967405818265.5,-nan
833,0,0,833,0.026702175198946,0.0010028791727811,6.8179755681186e-10,-0.00013227623109393,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-3987157485115.1,-nan
834,0,0,834,0.026835097406038,0.0009991254201952,6.7942921805325e-10,-0.00013292220709171,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-4007005609129,-nan
835,0,0,835,0.026968663793282,0.00099538489496537,6.7703506659829e-10,-0.00013356638724383,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-4026949922146.6,-nan
836,0,0,836,0.027102872671,0.00099165772979075,6.7461689660714e-10,-0.00013420887771867,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-4046990171860.7,-nan
837,0,0,837,0.027237722455626,0.00098794404937631,6.7217615501271e-10,-0.00013484978462532,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-4067126121808.7,-nan
838,0,0,838,0.027373211669626,0.00098424396463866,6.6971533751496e-10,-0.00013548921400074,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-4087357551361.6,-nan
839,0,0,839,0.02750933894143,0.00098055759559943,6.6723279610045e-10,-0.00013612727180338,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-4107684255712.2,-nan
840,0,0,840,0.027646103005312,0.00097688498745248,6.6474207459796e-10,-0.00013676406388241,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-4128106045860.7,-nan
841,0,0,841,0.027783500862076,0.00097352821292971,6.0757618862083e-10,-0.00013739785676391,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-4148622465801,-nan
842,0,0,842,0.027921521909825,0.00097018286504487,6.0550796715654e-10,-0.00013802104774926,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-4169231940678.9,-nan
843,0,0,843,0.028060153801643,0.00096684936908837,6.0336276812637e-10,-0.00013863189181737,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-4189932626833.9,-nan
844,0,0,844,0.028199384295668,0.00096352819970109,6.0113165909822e-10,-0.00013923049402578,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-4210722696291.5,-nan
845,0,0,845,0.028339201255067,0.00096021979299119,5.9882161449156e-10,-0.00013981695939876,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-4231600336760.4,-nan
846,0,0,846,0.028479592647998,0.00095692457067189,5.9643523979418e-10,-0.00014039139293052,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-4252563751627.6,-nan
847,0,0,847,0.02862054654756,0.00095364293425119,5.9397619214528e-10,-0.00014095389956277,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-4273611159950.6,-nan
848,0,0,848,0.02876205113173,0.00095037526721894,5.9144773283821e-10,-0.00014150458416913,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-4294740796447.1,-nan
849,0,0,849,0.028904094683267,0.0009471219350884,5.888531156267e-10,-0.0001420435515377,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-4315950911482.3,-nan
850,0,0,850,0.029046665589621,0.0009438832860034,5.8619548438564e-10,-0.00014257090635407,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-4337239771053.7,-nan
851,0,0,851,0.029189752342806,0.00094065965118501,5.8347790212844e-10,-0.00014308675318429,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-4358605656773,-nan
