x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
814,0,0,814,0.043187627311955,0.00060548372077749,4.0884692245665e-10,-0.00021705560735402,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-6448785683052.3,-nan
815,0,0,815,0.043405638405076,0.00060323421022512,4.0716140997893e-10,-0.00021801109312129,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-6481339289186.8,-nan
816,0,0,816,0.04362461372752,0.00060099389967309,4.0549620991586e-10,-0.00021897532244437,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-6514036874365.3,-nan
817,0,0,817,0.043844562107614,0.00059876267839249,4.0385105178875e-10,-0.00021994838009395,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-6546879756841.8,-nan
818,0,0,818,0.044065492458192,0.00059654043790606,4.0222552804365e-10,-0.00022093035057754,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-6579869267488.8,-nan
819,0,0,819,0.044287413776325,0.00059432706912136,4.0061975003095e-10,-0.00022192131813282,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-6613006749757.4,-nan
820,0,0,820,0.044510335143049,0.00059212247295547,3.9903190602742e-10,-0.00022292136672376,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-6646293559635.8,-nan
821,0,0,821,0.044734263552391,0.0005898866013999,4.0469275155773e-10,-0.000223928409342,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-6679730742558.7,-nan
822,0,0,822,0.044959197416485,0.00058765985506794,4.0304108608486e-10,-0.0002249338640949,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-6713318060333.2,-nan
823,0,0,823,0.045185133046882,0.00058544230080831,4.0137732099329e-10,-0.00022593563039626,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-6747054962195.8,-nan
824,0,0,824,0.045412066838064,0.00058323399269083,3.9970376926368e-10,-0.00022693379118268,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-6780940909767.3,-nan
825,0,0,825,0.045639995267191,0.00058103498300519,3.9802075310122e-10,-0.00022792842912694,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-6814975377013.5,-nan
826,0,0,826,0.045868914893819,0.00057884531947396,3.9632909915195e-10,-0.00022891962662749,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-6849157850204,-nan
827,0,0,827,0.04609882235962,0.00057666504614716,3.9462947215012e-10,-0.00022990746580107,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-6883487827870.2,-nan
828,0,0,828,0.046329714388094,0.00057449420330975,3.9292255357178e-10,-0.00023089202847439,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-6917964820762.1,-nan
829,0,0,829,0.04656158778427,0.00057233282764992,3.9120899442979e-10,-0.00023187339617615,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-6952588351803.6,-nan
830,0,0,830,0.046794439434399,0.00057018095235459,3.8948942845398e-10,-0.00023285165012876,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-6987357956047,-nan
831,0,0,831,0.047028266305639,0.00056803860722181,3.8776446903373e-10,-0.00023382687124024,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-7022273180625.9,-nan
832,0,0,832,0.047263065445735,0.00056590581876407,3.8603471085124e-10,-0.00023479914009596,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-7057333584706.9,-nan
833,0,0,833,0.047498833982686,0.00056378261031698,3.8430072892176e-10,-0.00023576853695048,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-7092538739440.6,-nan
834,0,0,834,0.047735569124405,0.00056166900212199,3.8256308329463e-10,-0.00023673514171923,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-7127888227910.4,-nan
835,0,0,835,0.047973268158375,0.00055956501149372,3.8082230371663e-10,-0.00023769903397022,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-7163381645081.1,-nan
836,0,0,836,0.048211928451291,0.00055747065266176,3.7907894858516e-10,-0.00023866029291567,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-7199018597745.7,-nan
837,0,0,837,0.048451547448695,0.00055538593781431,3.7733338738797e-10,-0.00023961899740394,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-7234798704470.7,-nan
838,0,0,838,0.048692122674605,0.00055331087365678,3.7558661251297e-10,-0.00024057522591032,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-7270721595540.9,-nan
839,0,0,839,0.048933651731137,0.00055124547465763,3.7383721884662e-10,-0.0002415290565316,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-7306786912902.2,-nan
840,0,0,840,0.049176132298103,0.00054918971415964,3.7209265013565e-10,-0.00024248056696642,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-7342994310103.8,-nan
841,0,0,841,0.049419560262351,0.000547313353015,3.3962136718032e-10,-0.0002434279642477,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-7379343168379,-nan
842,0,0,842,0.049663923898923,0.00054544513427631,3.3814759170237e-10,-0.00024436363657211,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-7415831741578.9,-nan
843,0,0,843,0.049909209677735,0.00054358516017016,3.3665531321351e-10,-0.00024528577881168,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-7452458009380.4,-nan
844,0,0,844,0.050155404144595,0.00054173356582074,3.3513857724518e-10,-0.00024619446686036,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-7489219962792.2,-nan
845,0,0,845,0.050402493920793,0.00053989046969406,3.3360039892742e-10,-0.00024708977619769,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-7526115604094,-nan
846,0,0,846,0.050650465702683,0.00053805598705847,3.3204135704302e-10,-0.00024797178189039,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-7563142946774.6,-nan
847,0,0,847,0.050899306261263,0.00053623022659797,3.304626433497e-10,-0.00024884055857974,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-7600300015468.4,-nan
848,0,0,848,0.051149002441736,0.00053441329152505,3.2886524819866e-10,-0.00024969618047274,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-7637584845890.7,-nan
849,0,0,849,0.051399541163068,0.00053260527948701,3.2725017888593e-10,-0.0002505387213322,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-7674995484771.1,-nan
850,0,0,850,0.051650909417535,0.00053080628279118,3.2561840194485e-10,-0.00025136825446713,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-7712529989786.1,-nan
851,0,0,851,0.051903094270258,0.00052901638854081,3.2397085931784e-10,-0.00025218485272293,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-7750186429489.6,-nan
852,0,0,852,0.05215608285873,0.00052723567879248,3.2230846444707e-10,-0.0002529885884718,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-7787962883242,-nan
853,0,0,853,0.052409862392333,0.00052546423069864,3.2063210498499e-10,-0.00025377953360301,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-7825857441138.9,-nan
854,0,0,854,0.052664420151846,0.00052370211667065,3.1894263906647e-10,-0.00025455775951314,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-7863868203936.5,-nan
855,0,0,855,0.052919743488942,0.00052194940445692,3.1724091068454e-10,-0.00025532333709628,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-7901993282977.4,-nan
856,0,0,856,0.053175819825677,0.00052020615752194,3.1552769523222e-10,-0.00025607633673447,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-7940230800113.8,-nan
857,0,0,857,0.053432636653964,0.00051847243429163,3.1380390468604e-10,-0.00025681682828767,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-7978578887629.3,-nan
858,0,0,858,0.053690181535049,0.00051674829160545,3.120698261984e-10,-0.00025754488108468,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-8017035688160.1,-nan
859,0,0,859,0.05394844209896,0.00051503377249288,3.1032795937401e-10,-0.00025826056391069,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-8055599354613.5,-nan
860,0,0,860,0.054207406043968,0.00051332895229854,3.0857245517605e-10,-0.00025896394500789,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-8094268050086.2,-nan
861,0,0,861,0.054467064004685,0.00051149549330919,3.3185607707288e-10,-0.00025965796071752,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-8133040379871.7,-nan
862,0,0,862,0.054727418342881,0.00050967292439787,3.2988497294875e-10,-0.00026035433819633,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-8171916692859.8,-nan
863,0,0,863,0.054988474372839,0.00050786113957816,3.279330523668e-10,-0.00026105602995739,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-8210897782585.1,-nan
864,0,0,864,0.055250237474875,0.00050605999810886,3.2600660594389e-10,-0.00026176310203602,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-8249984452443.6,-nan
865,0,0,865,0.055512713094715,0.0005042693708234,3.241035386674e-10,-0.00026247561983998,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-8289177515597.8,-nan
866,0,0,866,0.055775906742845,0.00050248912772089,3.2222400155477e-10,-0.00026319364813036,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-8328477794880.2,-nan
867,0,0,867,0.056039823993861,0.00050071914125868,3.2036754966004e-10,-0.00026391725101595,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-8367886122696.2,-nan
868,0,0,868,0.056304470485805,0.00049895928544811,3.18533901713e-10,-0.00026464649194396,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-8407403340924.9,-nan
869,0,0,869,0.056569851919497,0.00049720943607233,3.1672273701643e-10,-0.00026538143369167,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-8447030300819.6,-nan
870,0,0,870,0.056835974057855,0.00049546947060464,3.1493374965185e-10,-0.00026612213835782,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-8486767862905.8,-nan
871,0,0,871,0.057102842725209,0.00049373926820648,3.131666340667e-10,-0.00026686866735399,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-8526616896879.3,-nan
872,0,0,872,0.057370463806604,0.00049201870970704,3.1142108839974e-10,-0.00026762108139597,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-8566578281501.9,-nan
873,0,0,873,0.0576388432471,0.0004903076775782,3.0969681532006e-10,-0.00026837944049517,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-8606652904496,-nan
874,0,0,874,0.05790798705105,0.00048860605594763,3.0799351513318e-10,-0.00026914380394987,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-8646841662438.9,-nan
875,0,0,875,0.058177901281386,0.0004869137304657,3.0631091222791e-10,-0.00026991423033663,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-8687145460654.2,-nan
876,0,0,876,0.058448592058888,0.00048523058871892,3.0464865616756e-10,-0.00027069077750141,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-8727565213103,-nan
877,0,0,877,0.058720065561438,0.0004835565186092,3.0300668986032e-10,-0.0002714735025508,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-8768101842273.9,-nan
878,0,0,878,0.058992328023283,0.00048189141430805,3.0138387850762e-10,-0.00027226246184431,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-8808756279070.7,-nan
879,0,0,879,0.059265385734263,0.00048023515400704,2.9978311448277e-10,-0.00027305771098071,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-8849529462699.8,-nan
880,0,0,880,0.059539245039072,0.00047858768268488,2.9819230931083e-10,-0.0002738593048081,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-8890422340555.6,-nan
881,0,0,881,0.05981391040771,0.00047673179830759,3.3591507229051e-10,-0.00027466536863891,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-8931435585972.1,-nan
882,0,0,882,0.060089378861986,0.00047488649304811,3.3400025196518e-10,-0.00027546845427597,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-8972568748324.8,-nan
883,0,0,883,0.060365645536023,0.00047305178510833,3.3208213710072e-10,-0.00027626667403616,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-9013821101037.7,-nan
884,0,0,884,0.060642705615946,0.00047122762580725,3.3017283349495e-10,-0.00027706007992312,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-9055191925301.7,-nan
885,0,0,885,0.060920554339117,0.00046941398285313,3.2826937469507e-10,-0.00027784872317087,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-9096680509957.5,-nan
886,0,0,886,0.061199186993332,0.00046761081814961,3.2637281133752e-10,-0.00027863265421511,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-9138286151377.3,-nan
887,0,0,887,0.06147859891602,0.00046581809379445,3.244831082834e-10,-0.00027941192268844,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-9180008153344.1,-nan
888,0,0,888,0.061758785493429,0.00046403577053966,3.2260050911836e-10,-0.00028018657740927,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-9221845826930.7,-nan
889,0,0,889,0.062039742159802,0.00046226380826507,3.2072517169971e-10,-0.00028095666637257,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-9263798490376.7,-nan
890,0,0,890,0.062321464396542,0.00046050216591203,3.1885726590106e-10,-0.00028172223673978,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-9305865468963.7,-nan
891,0,0,891,0.062603947731371,0.00045875080155949,3.1699694780934e-10,-0.00028248333482932,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-9348046094889.6,-nan
892,0,0,892,0.062887187737478,0.00045700967246081,3.151443668619e-10,-0.00028324000610663,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-9390339707141.5,-nan
893,0,0,893,0.063171180032652,0.00045527873508801,3.1329966447565e-10,-0.00028399229517459,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-9432745651366.5,-nan
894,0,0,894,0.063455920278416,0.00045355794517746,3.114629738093e-10,-0.00028474024576355,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-9475263279741.3,-nan
895,0,0,895,0.063741404179137,0.00045184725775515,3.0963442343905e-10,-0.00028548390072169,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-9517891950841.2,-nan
896,0,0,896,0.064027627481143,0.00045014662723439,3.07814124257e-10,-0.00028622330200527,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-9560631029506.2,-nan
897,0,0,897,0.064314585971811,0.00044845600723769,3.0600221940327e-10,-0.00028695849066868,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-9603479886706.6,-nan
898,0,0,898,0.064602275478666,0.00044677535144048,3.0419869929493e-10,-0.00028768950685505,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-9646437899406.9,-nan
899,0,0,899,0.064890691868452,0.00044510461060404,3.0240409139583e-10,-0.00028841638978562,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-9689504450428.2,-nan
900,0,0,900,0.065179831046205,0.00044344374379397,3.0061689262136e-10,-0.0002891391777527,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-9732678928309.3,-nan
901,0,0,901,0.065469688591891,0.00044176650974656,3.0357936258194e-10,-0.00028985754568611,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-9775960673757.3,-nan
902,0,0,902,0.065760258696396,0.00044009928739067,3.017672464168e-10,-0.00029057010450487,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-9819348818638.9,-nan
903,0,0,903,0.066051535221467,0.00043844204620559,2.9996065449864e-10,-0.00029127652507144,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-9862842446387.5,-nan
904,0,0,904,0.066343512063361,0.00043679474600304,2.9816133666243e-10,-0.00029197684189368,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-9906440645589.4,-nan
905,0,0,905,0.066636183151866,0.00043515734817921,2.9636900611195e-10,-0.00029267108850546,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-9950142509838.2,-nan
906,0,0,906,0.066929542449321,0.00043352981275832,2.9458391118181e-10,-0.0002933592974543,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-9993947137587.7,-nan
907,0,0,907,0.067223583949613,0.00043191209923328,2.9280614803256e-10,-0.00029404150029219,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-10037853632003,-nan
908,0,0,908,0.067518301677178,0.00043030416638978,2.9103584467244e-10,-0.00029471772756551,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-10081861100810,-nan
909,0,0,909,0.067813689685984,0.00042870597240081,2.8927311200395e-10,-0.00029538800880533,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-10125968656145,-nan
910,0,0,910,0.068109742058501,0.0004271174748472,2.8751805720365e-10,-0.00029605237251755,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-10170175414400,-nan
911,0,0,911,0.068406452904674,0.00042553863075747,2.8577078024049e-10,-0.0002967108461731,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-10214480496070,-nan
912,0,0,912,0.068703816360873,0.00042396939663811,2.8403137560479e-10,-0.00029736345619813,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-10258883025595,-nan
913,0,0,913,0.069001826588837,0.00042240972851657,2.8229992999907e-10,-0.0002980102279643,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-10303382131204,-nan
914,0,0,914,0.069300477774616,0.00042085958193682,2.8057653093382e-10,-0.00029865118577893,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-10347976944756,-nan
915,0,0,915,0.069599764127491,0.00041931891212583,2.7886123579037e-10,-0.00029928635287532,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-10392666601578,-nan
916,0,0,916,0.069899679878894,0.00041778767351924,2.771541877914e-10,-0.00029991575140301,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-10437450240305,-nan
917,0,0,917,0.070200219281312,0.00041626582166874,2.7545518494044e-10,-0.00030053940241836,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-10482327002717,-nan
918,0,0,918,0.070501376607186,0.00041475330627594,2.7376528609769e-10,-0.00030115732587337,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-10527296033573,-nan
919,0,0,919,0.070803146147798,0.00041325009726723,2.7208083057686e-10,-0.00030176954061195,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-10572356480444,-nan
920,0,0,920,0.071105522212136,0.0004117560878167,2.7041571054527e-10,-0.00030237606433803,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-10617507493547,-nan
921,0,0,921,0.071408498062319,0.00041047420339494,2.3202108033852e-10,-0.00030297585018314,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-10662748061294,-nan
922,0,0,922,0.071712062488013,0.00040919983960185,2.3065984654898e-10,-0.00030356442569392,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-10708076515282,-nan
923,0,0,923,0.072016203223158,0.00040793294224669,2.2930842128411e-10,-0.00030414073514475,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-10753491023935,-nan
924,0,0,924,0.072320908014606,0.00040667353231041,2.2795319846792e-10,-0.00030470479144801,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-10798989757607,-nan
925,0,0,925,0.072626164620938,0.00040542160895349,2.265981276018e-10,-0.00030525660633278,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-10844570888402,-nan
926,0,0,926,0.072931960811296,0.00040417717551086,2.2524245311551e-10,-0.00030579619035752,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-10890232590000,-nan
927,0,0,927,0.07323828436419,0.00040294023260099,2.2388666668728e-10,-0.00030632355289432,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-10935973037481,-nan
928,0,0,928,0.073545123066311,0.00040171078002668,2.225309159505e-10,-0.00030683870212095,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-10981790407146,-nan
929,0,0,929,0.073852464711322,0.00040048881632361,2.2117543025506e-10,-0.00030734164501067,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-11027682876340,-nan
930,0,0,930,0.074160297098645,0.00039927433893701,2.198204069749e-10,-0.0003078323873229,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-11073648623263,-nan
931,0,0,931,0.074468608032238,0.00039806734422702,2.1846604250721e-10,-0.00030831093359358,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-11119685826795,-nan
932,0,0,932,0.074777385319364,0.00039686782752597,2.1711252289028e-10,-0.00030877728712576,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-11165792666311,-nan
