x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
533,0,0,533,0.026215954719437,0.00065684873751155,4.3673102649314e-10,-0.00013995153789498,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-3914564107782,-nan
534,0,0,534,0.026356694347319,0.00065444191502245,4.3563487052665e-10,-0.00014073962788209,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-3935579497287.3,-nan
535,0,0,535,0.026498225589148,0.00065204118012326,4.3453301675305e-10,-0.00014153124182833,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-3956713090890.6,-nan
536,0,0,536,0.026640552011648,0.00064964656302394,4.3342569497758e-10,-0.00014232642250028,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-3977965421176.7,-nan
537,0,0,537,0.026783677224461,0.00064725809149971,4.3231334588591e-10,-0.00014312521281283,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-3999337027138.5,-nan
538,0,0,538,0.026927604880291,0.00064487579541038,4.3119559216748e-10,-0.00014392765582989,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-4020828454199.2,-nan
539,0,0,539,0.027072338675051,0.00064249969005825,4.3007506873648e-10,-0.00014473379476004,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-4042440254234.3,-nan
540,0,0,540,0.027217882348021,0.00064012983830836,4.2894316672907e-10,-0.00014554367297044,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-4064172985593.6,-nan
541,0,0,541,0.02736423974327,0.00063739608896578,4.948086310084e-10,-0.00014635739524852,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-4086027232279.8,-nan
542,0,0,542,0.027511415398012,0.00063467251666839,4.9296658582649e-10,-0.00014717565474228,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-4108003661682.3,-nan
543,0,0,543,0.027659413954849,0.00063195913613997,4.9112187564431e-10,-0.00014799855683662,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-4130102967036.7,-nan
544,0,0,544,0.027808240100563,0.00062925590838395,4.8928422384053e-10,-0.00014882614571409,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-4152325848177.3,-nan
545,0,0,545,0.027957898566276,0.0006265628082573,4.8745112292313e-10,-0.00014965846571336,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-4174673011558.6,-nan
546,0,0,546,0.02810839412759,0.00062387980643819,4.8562332925809e-10,-0.00015049556131344,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-4197145170276.9,-nan
547,0,0,547,0.028259731604727,0.00062120687426921,4.8380072258576e-10,-0.00015133747713733,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-4219743044091.8,-nan
548,0,0,548,0.028411915862677,0.00061854398248698,4.8198341258376e-10,-0.00015218425795052,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-4242467359447,-nan
549,0,0,549,0.028564951811338,0.00061589110158491,4.8017144327433e-10,-0.00015303594866083,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-4265318849492.2,-nan
550,0,0,550,0.028718844405656,0.00061324820173881,4.7836487214472e-10,-0.00015389259431792,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-4288298254103.6,-nan
551,0,0,551,0.028873598645769,0.00061061525284907,4.7656374904224e-10,-0.00015475424011286,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-4311406319905.7,-nan
552,0,0,552,0.029029219577147,0.00060799222454969,4.747681221886e-10,-0.00015562093137763,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-4334643800291.8,-nan
553,0,0,553,0.029185712290731,0.00060537908623099,4.729780356844e-10,-0.00015649271358474,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-4358011455445.3,-nan
554,0,0,554,0.029343081923078,0.00060277580703773,4.711935339797e-10,-0.00015736963234671,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-4381510052360.3,-nan
555,0,0,555,0.029501333656494,0.0006001823559493,4.6941464700703e-10,-0.00015825173341558,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-4405140364863,-nan
556,0,0,556,0.029660472719176,0.00059759870155415,4.6764144552104e-10,-0.00015913906268241,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-4428903173631.7,-nan
557,0,0,557,0.029820504385353,0.00059502481295975,4.6587383558637e-10,-0.00016003166617704,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-4452799266218,-nan
558,0,0,558,0.02998143397542,0.00059246065647441,4.6411232384747e-10,-0.00016092959006669,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-4476829437067.5,-nan
559,0,0,559,0.030143266856078,0.00058990620802421,4.6235516948497e-10,-0.00016183288065844,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-4500994487539.9,-nan
560,0,0,560,0.030306008440466,0.00058736140700089,4.6060898522078e-10,-0.00016274158438803,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-4525295225929.8,-nan
561,0,0,561,0.030469664017918,0.00058511027307637,4.0745524033798e-10,-0.00016365557745212,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-4549732434367.5,-nan
562,0,0,562,0.03063423793118,0.00058286574302534,4.062599392366e-10,-0.00016457391326102,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-4574306769072.7,-nan
563,0,0,563,0.030799734398485,0.00058062780163727,4.0506739124215e-10,-0.00016549646730548,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-4599018859915.3,-nan
564,0,0,564,0.030966157684869,0.00057839647180688,4.0387069929998e-10,-0.00016642328638366,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-4623869343752,-nan
565,0,0,565,0.03113351210229,0.00057617176479799,4.0267196860933e-10,-0.00016735441742122,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-4648858864446.8,-nan
566,0,0,566,0.031301802009772,0.00057395369357403,4.0147089153664e-10,-0.00016828990748221,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-4673988072891.4,-nan
567,0,0,567,0.031471031813537,0.0005717422692749,4.0026779814216e-10,-0.00016922980376518,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-4699257627025,-nan
568,0,0,568,0.031641205967141,0.00056953750219673,3.9906284114847e-10,-0.00017017415360342,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-4724668191855,-nan
569,0,0,569,0.031812328971605,0.0005673394015676,3.9785621387315e-10,-0.00017112300446403,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-4750220439476.3,-nan
570,0,0,570,0.031984405375552,0.0005651479756442,3.9664809213547e-10,-0.00017207640394724,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-4775915049091.9,-nan
571,0,0,571,0.032157439775338,0.00056296323172213,3.9543864989505e-10,-0.00017303439978569,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-4801752707031.9,-nan
572,0,0,572,0.032331436815181,0.00056078517616808,3.9422805528195e-10,-0.00017399703984376,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-4827734106773.9,-nan
573,0,0,573,0.032506401187298,0.00055861381444704,3.9301647150928e-10,-0.00017496437211678,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-4853859948961.9,-nan
574,0,0,574,0.032682337632029,0.00055644915114426,3.9180405780228e-10,-0.00017593644473033,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-4880130941426.3,-nan
575,0,0,575,0.032859250937968,0.00055429119000948,3.9059096539606e-10,-0.0001769133059395,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-4906547799203,-nan
576,0,0,576,0.033037145942096,0.00055213993391455,3.8937735318141e-10,-0.00017789500412812,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-4933111244552.5,-nan
577,0,0,577,0.033216027529904,0.00054999538513077,3.8816332986492e-10,-0.00017888158780802,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-4959822006979.2,-nan
578,0,0,578,0.033395900635522,0.00054785754441401,3.8694916973262e-10,-0.00017987310561812,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-4986680823250.2,-nan
579,0,0,579,0.033576770241847,0.00054572641452442,3.8573451001654e-10,-0.00018086960632439,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-5013688437414.6,-nan
580,0,0,580,0.033758641380663,0.00054360198723833,3.8452133878212e-10,-0.00018187113881607,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-5040845600821.7,-nan
581,0,0,581,0.033941519042672,0.00054156621292199,3.6847515125816e-10,-0.00018287766200932,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-5068153056471.2,-nan
582,0,0,582,0.034125407816874,0.00053953627886894,3.6741806360047e-10,-0.00018388877420192,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-5095611491833.3,-nan
583,0,0,583,0.034310312250903,0.00053751219085546,3.663599304406e-10,-0.00018490443402865,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-5123221585963.3,-nan
584,0,0,584,0.034496236941723,0.00053549396457944,3.6529895596002e-10,-0.00018592469082038,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-5150984025282.3,-nan
585,0,0,585,0.034683186535751,0.00053348161180018,3.6423585304556e-10,-0.00018694959402809,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-5178899503595.5,-nan
586,0,0,586,0.034871165728976,0.0005314751440777,3.6317065776873e-10,-0.00018797919322507,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-5206968722110.7,-nan
587,0,0,587,0.035060179267081,0.00052947457180833,3.6210358075643e-10,-0.00018901353810522,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-5235192389455.6,-nan
588,0,0,588,0.035250231945564,0.00052747990451655,3.6103477981294e-10,-0.00019005267848236,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-5263571221696.4,-nan
589,0,0,589,0.035441328609853,0.00052549115081044,3.5996442080594e-10,-0.00019109666428925,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-5292105942355.5,-nan
590,0,0,590,0.03563347415543,0.00052350831842632,3.58892661524e-10,-0.00019214554557675,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-5320797282428.6,-nan
591,0,0,591,0.035826673527942,0.00052153141424899,3.5781965609724e-10,-0.00019319937251274,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-5349645980402.6,-nan
592,0,0,592,0.036020931723324,0.00051956044433743,3.5674555399313e-10,-0.00019425819538135,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-5378652782273.2,-nan
593,0,0,593,0.036216253787906,0.00051759541394962,3.5567050019387e-10,-0.00019532206458184,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-5407818441561.3,-nan
594,0,0,594,0.036412644818533,0.00051563632756261,3.5459463604814e-10,-0.00019639103062778,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-5437143719330.8,-nan
595,0,0,595,0.036610109962679,0.00051368318890932,3.5351809624631e-10,-0.000197465144146,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-5466629384205.2,-nan
596,0,0,596,0.036808654418555,0.00051173600095028,3.524410205852e-10,-0.00019854445587559,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-5496276212384.5,-nan
597,0,0,597,0.037008283435222,0.00050979476608521,3.51363510578e-10,-0.00019962901666704,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-5526084987661.6,-nan
598,0,0,598,0.037209002312703,0.00050785948546988,3.5028579137458e-10,-0.00020071887748092,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-5556056501438.9,-nan
599,0,0,599,0.037410816402091,0.0005059301616605,3.492076094969e-10,-0.00020181408938764,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-5586191552744.7,-nan
600,0,0,600,0.037613731105655,0.00050400678887109,3.4813047488477e-10,-0.00020291470356404,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-5616490948249.3,-nan
601,0,0,601,0.037817751604442,0.00050215127519708,3.3584797499553e-10,-0.00020402049878719,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-5646955459916.5,-nan
602,0,0,602,0.038022881970075,0.00050030107560785,3.3488612564998e-10,-0.00020513036563347,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-5677585697413.9,-nan
603,0,0,603,0.038229126051538,0.00049845620917634,3.3392082410397e-10,-0.00020624408146273,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-5708382235473.2,-nan
604,0,0,604,0.038436487749375,0.00049661670171658,3.3295085021626e-10,-0.00020736169783718,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-5739345656525.6,-nan
605,0,0,605,0.038644971015798,0.00049478257550393,3.3197684449009e-10,-0.00020848326642261,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-5770476550717,-nan
606,0,0,606,0.038854579854787,0.00049295385206691,3.309989421006e-10,-0.00020960883898959,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-5801775515923.6,-nan
607,0,0,607,0.039065318322199,0.00049113055148522,3.3001740528598e-10,-0.0002107384674116,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-5833243157767.5,-nan
608,0,0,608,0.039277190525863,0.00048931269262052,3.2903245451e-10,-0.00021187220366408,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-5864880089632,-nan
609,0,0,609,0.039490200625686,0.00048750029309717,3.2804431372714e-10,-0.00021301009982301,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-5896686932676.3,-nan
610,0,0,610,0.03970435283375,0.0004856933693489,3.2705319843565e-10,-0.0002141522080638,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-5928664315850.4,-nan
611,0,0,611,0.03991965141441,0.00048389193664719,3.2605931901079e-10,-0.00021529858066009,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-5960812875910,-nan
612,0,0,612,0.040136100684392,0.0004820960091335,3.2506287997735e-10,-0.00021644926998232,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-5993133257430.9,-nan
613,0,0,613,0.040353705012889,0.00048030559985023,3.2406408027144e-10,-0.00021760432849668,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-6025626112823,-nan
614,0,0,614,0.040572468821653,0.00047852072076961,3.2306311359311e-10,-0.00021876380876366,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-6058292102344.7,-nan
615,0,0,615,0.04079239658509,0.00047674138282818,3.2206016739746e-10,-0.00021992776343688,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-6091131894116.7,-nan
616,0,0,616,0.041013492830351,0.00047496759593744,3.210554272244e-10,-0.00022109624526173,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-6124146164135.6,-nan
617,0,0,617,0.041235762137425,0.00047319936908069,3.2004906107276e-10,-0.00022226930707414,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-6157335596287.8,-nan
618,0,0,618,0.041459209139225,0.00047143671008584,3.1904127806655e-10,-0.00022344700179912,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-6190700882362.3,-nan
619,0,0,619,0.041683838521674,0.00046967962660192,3.180321105895e-10,-0.00022462938244976,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-6224242722063.9,-nan
620,0,0,620,0.041909655023799,0.00046792812259268,3.1702222567377e-10,-0.00022581650212495,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-6257961823026.6,-nan
621,0,0,621,0.042136662588897,0.00046620422887049,3.1202476371551e-10,-0.00022700756509787,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-6291858773470.5,-nan
622,0,0,622,0.042364861783665,0.00046448574685319,3.1104524513198e-10,-0.00022819919476775,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-6325933658615,-nan
623,0,0,623,0.04259425237414,0.00046277273406093,3.1005531539881e-10,-0.00022939059047465,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-6360186443523.2,-nan
624,0,0,624,0.042824834179787,0.00046106524812371,3.0905495463664e-10,-0.00023058180564785,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-6394617101236,-nan
625,0,0,625,0.043056607073589,0.00045936334315763,3.0804479886e-10,-0.00023177289380201,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-6429225612785.5,-nan
626,0,0,626,0.043289570982126,0.00045766707081939,3.0702529322213e-10,-0.00023296390853635,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-6464011967207.1,-nan
627,0,0,627,0.043523725885658,0.00045597648010918,3.0599691854686e-10,-0.00023415490353274,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-6498976161552.3,-nan
628,0,0,628,0.043759071818213,0.00045429161750669,3.0496013105149e-10,-0.00023534593255409,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-6534118200900.4,-nan
629,0,0,629,0.043995608867655,0.00045261252701655,3.0391537871444e-10,-0.00023653704944265,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-6569438098370.6,-nan
630,0,0,630,0.044233337175773,0.00045093925023672,3.0286309715101e-10,-0.00023772830811825,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-6604935875133.5,-nan
631,0,0,631,0.04447225693835,0.00044927182641903,3.0180371100129e-10,-0.00023891976257667,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-6640611560422.5,-nan
632,0,0,632,0.044712368405238,0.00044761029253115,3.0073763370593e-10,-0.00024011146688799,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-6676465191544.7,-nan
633,0,0,633,0.044953671880433,0.00044595468331443,2.996652682265e-10,-0.00024130347519461,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-6712496813892,-nan
634,0,0,634,0.045196167722143,0.00044430503134983,2.9858700559297e-10,-0.00024249584170982,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-6748706480951.5,-nan
635,0,0,635,0.045439856342858,0.00044266136708918,2.9750323117745e-10,-0.00024368862071589,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-6785094254315.5,-nan
636,0,0,636,0.045684738209421,0.0004410237190102,2.9641430229508e-10,-0.00024488186656237,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-6821660203692.4,-nan
637,0,0,637,0.045930813843085,0.00043939211330579,2.9532063249851e-10,-0.00024607563366429,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-6858404406915.4,-nan
638,0,0,638,0.046178083819586,0.00043776657530164,2.9422237875048e-10,-0.00024726997650066,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-6895326949953.1,-nan
639,0,0,639,0.046426548769197,0.00043614712443587,2.931206067047e-10,-0.00024846494961155,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-6932427926917.7,-nan
640,0,0,640,0.046676209376798,0.00043453379319646,2.9201295433335e-10,-0.00024966060760068,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-6969707440074.9,-nan
641,0,0,641,0.046927067061981,0.00043281714693748,3.1071297287552e-10,-0.00025085768518281,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-7007165704356.8,-nan
642,0,0,642,0.047179126146802,0.00043110776864213,3.093974714584e-10,-0.00025205908482148,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-7044803362146.7,-nan
643,0,0,643,0.047432391692221,0.00042940563849509,3.0808555661424e-10,-0.00025326554541852,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-7082621169150.4,-nan
644,0,0,644,0.047686868814088,0.00042771072111421,3.0678004593919e-10,-0.00025447712186688,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-7120619889270.9,-nan
645,0,0,645,0.047942562683198,0.00042602298504999,3.0548022762339e-10,-0.00025569386910995,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-7158800294615.1,-nan
646,0,0,646,0.048199478525333,0.00042434239759303,3.0418632971031e-10,-0.00025691584213539,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-7197163165500.8,-nan
647,0,0,647,0.048457621621308,0.00042266892617935,3.0289832587503e-10,-0.00025814309597463,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-7235709290463.2,-nan
648,0,0,648,0.048716997307009,0.00042100253803211,3.0161625465077e-10,-0.00025937568570091,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-7274439466260.9,-nan
649,0,0,649,0.048977610973436,0.00041934320027403,3.0034013421264e-10,-0.00026061366642761,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-7313354497882.2,-nan
650,0,0,650,0.049239468066743,0.00041769087991354,2.9906998524877e-10,-0.00026185709330656,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-7352455198550.6,-nan
651,0,0,651,0.049502574088269,0.00041604554386434,2.9780582490523e-10,-0.00026310602152628,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-7391742389730.6,-nan
