x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
453,0,0,453,0.013820519533519,0.0011060812438211,6.830466015993e-10,-6.9903266100509e-05,0,3.7e-11,1,0.000181,0.056078445369802,6.315785186e-07,-2063658254862.5,-nan
454,0,0,454,0.013890811825884,0.0011023146163478,6.8175957267244e-10,-7.0292292364695e-05,0,3.7e-11,1,0.000181,0.056171725807882,6.392599186e-07,-2074154443323.7,-nan
455,0,0,455,0.013961491247814,0.0010985554562389,6.8040797971105e-10,-7.067942192953e-05,0,3.7e-11,1,0.000181,0.056265006245962,6.469413186e-07,-2084708437998.5,-nan
456,0,0,456,0.014032555932575,0.0010948041073747,6.7899414441268e-10,-7.1064684760874e-05,0,3.7e-11,1,0.000181,0.056358286684042,6.546227186e-07,-2095319960136,-nan
457,0,0,457,0.014104004043598,0.0010910609013143,6.775202969296e-10,-7.1448111023416e-05,0,3.7e-11,1,0.000181,0.056451567122122,6.623041186e-07,-2105988735489.7,-nan
458,0,0,458,0.014175833774677,0.0010873261566415,6.7598878578096e-10,-7.1829731079356e-05,0,3.7e-11,1,0.000181,0.056544847560202,6.699855186e-07,-2116714494347.2,-nan
459,0,0,459,0.014248043350165,0.0010836001826202,6.7440129784765e-10,-7.2209575487991e-05,0,3.7e-11,1,0.000181,0.056638127998282,6.776669186e-07,-2127496971559.2,-nan
460,0,0,460,0.014320631025167,0.0010798832667986,6.7276176372537e-10,-7.2587675001692e-05,0,3.7e-11,1,0.000181,0.056731408436362,6.853483186e-07,-2138335906569.5,-nan
461,0,0,461,0.014393596094694,0.0010762293555962,6.6135792761991e-10,-7.2965069526917e-05,0,3.7e-11,1,0.000181,0.056827523259819,6.870259284e-07,-2149231192650.5,-nan
462,0,0,462,0.014466941874278,0.0010725840829575,6.597943476093e-10,-7.3345779584419e-05,0,3.7e-11,1,0.000181,0.056923640920499,6.886975284e-07,-2160183326349,-nan
463,0,0,463,0.014540672725766,0.0010689472749472,6.5826224986822e-10,-7.3730851487826e-05,0,3.7e-11,1,0.000181,0.057019758581179,6.903691284e-07,-2171192958983,-nan
464,0,0,464,0.014614793042383,0.0010653187730615,6.5675884130683e-10,-7.4120316616364e-05,0,3.7e-11,1,0.000181,0.057115876241859,6.920407284e-07,-2182260746555.9,-nan
465,0,0,465,0.014689307248861,0.0010616984197389,6.5528395139941e-10,-7.4514206478558e-05,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-2193387349775.6,-nan
466,0,0,466,0.014764219801577,0.0010580860621636,6.5383672111543e-10,-7.4912552716284e-05,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-2204573434075,-nan
467,0,0,467,0.014839535188682,0.0010544815511822,6.5241648763908e-10,-7.5315387104695e-05,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-2215819669631.4,-nan
468,0,0,468,0.014915257930235,0.0010508847415263,6.5102254772239e-10,-7.5722741553166e-05,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-2227126731386.7,-nan
469,0,0,469,0.014991392578341,0.0010472954916878,6.4965422075994e-10,-7.6134648106015e-05,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-2238495299067.8,-nan
470,0,0,470,0.015067943717284,0.0010437136638884,6.4831083170351e-10,-7.6551138943245e-05,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-2249926057206.4,-nan
471,0,0,471,0.015144915963666,0.001040139124023,6.4699171563785e-10,-7.6972246381318e-05,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-2261419695159.7,-nan
472,0,0,472,0.01522231396654,0.0010365717416157,6.4569621571619e-10,-7.7398002873923e-05,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-2272976907130.7,-nan
473,0,0,473,0.015300142407552,0.001033011389759,6.4442368606692e-10,-7.7828441012711e-05,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-2284598392189.2,-nan
474,0,0,474,0.01537840600108,0.0010294579451098,6.4317348149734e-10,-7.8263593528033e-05,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-2296284854291.8,-nan
475,0,0,475,0.01545710949437,0.0010259112876791,6.4194499495616e-10,-7.870349328973e-05,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-2308037002303.6,-nan
476,0,0,476,0.015536257667678,0.001022371301394,6.4073751761372e-10,-7.9148173307959e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-2319855550018.3,-nan
477,0,0,477,0.015615855334412,0.0010188378717852,6.3955075917874e-10,-7.9597666733475e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-2331741216179.9,-nan
478,0,0,478,0.015695907341272,0.0010153108943795,6.3838291044399e-10,-8.0052006860272e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-2343694724503.5,-nan
479,0,0,479,0.015776418568391,0.0010117902432455,6.3723785524767e-10,-8.0511227119155e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-2355716803696.7,-nan
480,0,0,480,0.015857393929496,0.0010082758878728,6.3609832246605e-10,-8.0975361105361e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-2367808187481.1,-nan
481,0,0,481,0.015938837677251,0.0010042511191244,7.2848314345511e-10,-8.144374775431e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-2379969524831.7,-nan
482,0,0,482,0.016020751873972,0.0010002378353307,7.2640436666572e-10,-8.1914196720868e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-2392201109589.9,-nan
483,0,0,483,0.016103137916982,0.00099623620793488,7.2429455863565e-10,-8.2386043010887e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-2404503150400,-nan
484,0,0,484,0.016185997238117,0.00099224629936791,7.2217345062129e-10,-8.2859321134922e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-2416875861062.7,-nan
485,0,0,485,0.016269331303925,0.00098826819550808,7.2003679862864e-10,-8.3334065807676e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-2429319460561.7,-nan
486,0,0,486,0.016353141615842,0.00098430197042163,7.1788674064763e-10,-8.3810311917318e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-2441834173090.3,-nan
487,0,0,487,0.016437429710376,0.00098034769592475,7.1572368393652e-10,-8.4288094533307e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-2454420228078.6,-nan
488,0,0,488,0.01652219715928,0.00097640543916467,7.1354847357357e-10,-8.4767448903948e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-2467077860220.3,-nan
489,0,0,489,0.016607445569736,0.00097247526340064,7.1136181328983e-10,-8.5248410456713e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-2479807309498.8,-nan
490,0,0,490,0.016693176584534,0.00096855722792728,7.0916442067846e-10,-8.5731014797759e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-2492608821214.8,-nan
491,0,0,491,0.016779391882246,0.00096465138822573,7.069569859806e-10,-8.6215297711752e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-2505482646012.3,-nan
492,0,0,492,0.016866093177407,0.00096075779604912,7.0474018396594e-10,-8.6701295161598e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-2518429039905.4,-nan
493,0,0,493,0.016953282220696,0.00095687649953321,7.0251466937973e-10,-8.7189043288163e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-2531448264304.8,-nan
494,0,0,494,0.017040960799106,0.00095300754326177,7.0028108513049e-10,-8.7678578410036e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-2544540586044.5,-nan
495,0,0,495,0.017129130736129,0.00094915096847733,6.9804003598417e-10,-8.8169937023291e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-2557706277408.3,-nan
496,0,0,496,0.01721779389193,0.00094530681274695,6.9579218719764e-10,-8.8663155801198e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-2570945616156,-nan
497,0,0,497,0.017306952163524,0.00094147511164761,6.9353789898216e-10,-8.9158271594305e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-2584258885550.1,-nan
498,0,0,498,0.017396607484953,0.00093765589292611,6.9127858859079e-10,-8.9655321428881e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-2597646374382.1,-nan
499,0,0,499,0.017486761827465,0.0009338491986646,6.8901166133341e-10,-9.015434251174e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-2611108376998.7,-nan
500,0,0,500,0.017577417199676,0.00093005500318713,6.8674938142274e-10,-9.0655372211163e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-2624645193328.5,-nan
501,0,0,501,0.017668576204538,0.00092665681463871,6.1507212726308e-10,-9.1159004862142e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-2638257201680.6,-nan
502,0,0,502,0.0177602432984,0.00092326714222316,6.1353070721477e-10,-9.1667093862033e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-2651945077952.5,-nan
503,0,0,503,0.017852423535673,0.00091988582700947,6.1201805367846e-10,-9.2180237273073e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-2665709576876,-nan
504,0,0,504,0.017945122008578,0.00091651278536216,6.1052053816163e-10,-9.2698472904492e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-2679551458826.9,-nan
505,0,0,505,0.018038343847279,0.00091314791669455,6.0904122883802e-10,-9.3221838701509e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-2693471489847.2,-nan
506,0,0,506,0.018132094220047,0.00090979112808122,6.0757873901266e-10,-9.3750372767074e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-2707470441668.3,-nan
507,0,0,507,0.018226378333403,0.00090644232764052,6.0613287976748e-10,-9.4284113356723e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-2721549091733.9,-nan
508,0,0,508,0.018321201432284,0.00090310142626357,6.0470314922763e-10,-9.4823098880634e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-2735708223223.2,-nan
509,0,0,509,0.018416568800188,0.00089976833711316,6.0328913622435e-10,-9.5367367903797e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-2749948625073.7,-nan
510,0,0,510,0.018512485759334,0.00089644297571888,6.0189041236492e-10,-9.5916959146566e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-2764271092004.7,-nan
511,0,0,511,0.018608957670819,0.00089312525991368,6.0050656074113e-10,-9.6471911485218e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-2778676424540.5,-nan
512,0,0,512,0.018705989934772,0.00088981510981178,5.9913716844326e-10,-9.7032263952482e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-2793165429033.5,-nan
513,0,0,513,0.01880358799051,0.00088651244778105,5.9778182756187e-10,-9.7598055738009e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-2807738917688.1,-nan
514,0,0,514,0.018901757316699,0.00088321719839797,5.9644013833695e-10,-9.816932618888e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-2822397708583.8,-nan
515,0,0,515,0.019000503431509,0.00087992928847913,5.9511169531086e-10,-9.8746114810214e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-2837142625699.2,-nan
516,0,0,516,0.019099831892775,0.0008766486468263,5.937961391615e-10,-9.9328461265501e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-2851974498935.3,-nan
517,0,0,517,0.019199748298152,0.00087337520503952,5.9249296340884e-10,-9.9916405377362e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-2866894164139.1,-nan
518,0,0,518,0.019300258285279,0.00087010889435571,5.9120223376788e-10,-0.00010050998712731,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-2881902463128.2,-nan
519,0,0,519,0.019401367531938,0.00086684965728277,5.8992191020318e-10,-0.00010110924665889,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-2897000243713.6,-nan
520,0,0,520,0.019503081756206,0.00086359740416029,5.88657815168e-10,-0.00010171422426822,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-2912188359724.7,-nan
521,0,0,521,0.019605406203134,0.00086056972932721,5.4800914478754e-10,-0.00010232444692723,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-2927467588474.3,-nan
522,0,0,522,0.019708343860958,0.00085754683537441,5.47143805457e-10,-0.00010293765782468,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-2942838382108.6,-nan
523,0,0,523,0.019811897242167,0.00085452879027578,5.4626616285273e-10,-0.00010355338120857,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-2958301115791.5,-nan
524,0,0,524,0.019916068900092,0.00085151569711399,5.4536986228399e-10,-0.00010417165792553,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-2973856170785.6,-nan
525,0,0,525,0.020020861429087,0.00084850764565618,5.4445731386316e-10,-0.0001047925289942,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-2989503934478.5,-nan
526,0,0,526,0.020126277464703,0.00084550472538177,5.4352856966838e-10,-0.00010541603561626,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-3005244800410.3,-nan
527,0,0,527,0.020232319683876,0.00084250702208652,5.4258429644052e-10,-0.00010604221917311,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-3021079168300,-nan
528,0,0,528,0.020338990805102,0.00083951461887452,5.416249813726e-10,-0.00010667112122654,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-3037007444072.9,-nan
529,0,0,529,0.020446293588621,0.00083652759597627,5.4065114458154e-10,-0.0001073027835182,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-3053030039887.4,-nan
530,0,0,530,0.02055423083659,0.00083354603087954,5.3966328250988e-10,-0.00010793724796952,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-3069147374161.4,-nan
531,0,0,531,0.020662805393272,0.00083056999837455,5.3866188340218e-10,-0.00010857455668143,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-3085359871599.5,-nan
532,0,0,532,0.020772020145206,0.00082759957062376,5.3764742289395e-10,-0.00010921475193415,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-3101667963219.9,-nan
533,0,0,533,0.020881878021393,0.00082463481721358,5.3662036724126e-10,-0.00010985787618693,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-3118072086380.6,-nan
534,0,0,534,0.020992381993471,0.00082167580524751,5.3558116585972e-10,-0.00011050397207792,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-3134572684806.6,-nan
535,0,0,535,0.021103535075894,0.00081872259928672,5.3453027890275e-10,-0.00011115308242381,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-3151170208616.4,-nan
536,0,0,536,0.021215340326114,0.00081577526185199,5.3346807568641e-10,-0.00011180525021976,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-3167865114348.5,-nan
537,0,0,537,0.021327800844753,0.00081283385183254,5.3239521351936e-10,-0.00011246051863878,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-3184657864988.2,-nan
538,0,0,538,0.021440919775786,0.00080989843068111,5.3131122840845e-10,-0.00011311893103291,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-3201548929994,-nan
539,0,0,539,0.021554700306714,0.00080696903962225,5.3021978165502e-10,-0.00011378053092775,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-3218538785324.4,-nan
540,0,0,540,0.021669145668755,0.00080404578475289,5.2910913135415e-10,-0.00011444536204176,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-3235627913464,-nan
541,0,0,541,0.021784259179415,0.0008006637213857,6.1215346946043e-10,-0.00011511351065935,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-3252816822350.5,-nan
542,0,0,542,0.021900044877387,0.00079729269504227,6.1015576816126e-10,-0.00011578569797197,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-3270106102345.7,-nan
543,0,0,543,0.022016506888209,0.00079393274968738,6.0815010923569e-10,-0.00011646201082275,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-3287496369476.1,-nan
544,0,0,544,0.022133649382151,0.00079058385391767,6.0615013431695e-10,-0.00011714249394201,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-3304988246449.7,-nan
545,0,0,545,0.022251476574404,0.00078724599548192,6.0415237687106e-10,-0.00011782719225226,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-3322582362681.6,-nan
546,0,0,546,0.02236999272525,0.00078391915606272,6.0215793487411e-10,-0.0001185161508465,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-3340279354320.3,-nan
547,0,0,547,0.022489202140244,0.0007806033180554,6.001666793256e-10,-0.00011920941499383,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-3358079864274.1,-nan
548,0,0,548,0.022609109170382,0.00077729846279518,5.9817880209993e-10,-0.00011990703013772,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-3375984542236.8,-nan
549,0,0,549,0.022729718212278,0.0007740045710688,5.9619440247516e-10,-0.00012060904189626,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-3393994044714.2,-nan
550,0,0,550,0.02285103370834,0.00077072162301454,5.9421359782027e-10,-0.00012131549606186,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-3412109035049.4,-nan
551,0,0,551,0.022973060146941,0.00076744959818533,5.9223649408719e-10,-0.00012202643860117,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-3430330183449.9,-nan
552,0,0,552,0.023095802062596,0.00076418847556539,5.9026319420904e-10,-0.00012274191565476,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-3448658167012.4,-nan
553,0,0,553,0.023219264036133,0.00076093823360563,5.8829379471675e-10,-0.00012346197353707,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-3467093669749.5,-nan
554,0,0,554,0.023343450694869,0.00075769885022642,5.8632839163761e-10,-0.0001241866587361,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-3485637382615.7,-nan
555,0,0,555,0.023468366712782,0.00075447030292768,5.8436706107071e-10,-0.00012491601791332,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-3504290003532.5,-nan
556,0,0,556,0.023594016810686,0.00075125256849928,5.8240993154204e-10,-0.00012565009790329,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-3523052237415.4,-nan
557,0,0,557,0.023720405756399,0.00074804562421537,5.8045691538687e-10,-0.00012638894571384,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-3541924796198.5,-nan
558,0,0,558,0.023847538364924,0.00074484944350204,5.7850870911243e-10,-0.0001271326085247,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-3560908398861.4,-nan
559,0,0,559,0.023975419498615,0.00074166401217374,5.765630704232e-10,-0.00012788113369115,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-3580003771454.2,-nan
560,0,0,560,0.024104054067345,0.00073848926810581,5.7462867629497e-10,-0.00012863456872978,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-3599211647123.7,-nan
561,0,0,561,0.024233446872884,0.00073568233698114,5.080545335642e-10,-0.00012939280553883,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-3618532733221,-nan
562,0,0,562,0.024363601750367,0.00073288232938323,5.0680137522193e-10,-0.00013015487748334,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-3637967612164.5,-nan
563,0,0,563,0.024494522426273,0.00073008924421524,5.0554841540753e-10,-0.00013092067590559,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-3657516840394.1,-nan
564,0,0,564,0.024626212675038,0.00072730313112148,5.0428646997038e-10,-0.00013169024876554,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-3677180981509.9,-nan
565,0,0,565,0.024758676319224,0.00072452402386134,5.0301841408445e-10,-0.00013246364418558,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-3696960606297.7,-nan
566,0,0,566,0.024891917229689,0.00072175195817468,5.0174388928629e-10,-0.00013324091046537,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-3716856292755.7,-nan
567,0,0,567,0.025025939325767,0.00071898696706768,5.0046339036563e-10,-0.00013402209607729,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-3736868626120,-nan
568,0,0,568,0.025160746575434,0.00071622908213155,4.9917717344103e-10,-0.00013480724966708,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-3756998198890.5,-nan
569,0,0,569,0.025296342995487,0.00071347833324785,4.9788554794821e-10,-0.00013559642005307,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-3777245610856.9,-nan
570,0,0,570,0.025432732651713,0.000710734748724,4.9658879881686e-10,-0.0001363896562258,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-3797611469123.9,-nan
571,0,0,571,0.02556991965906,0.00070799835531275,4.9528720743684e-10,-0.00013718700734753,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-3818096388137.6,-nan
572,0,0,572,0.025707908181812,0.00070526917826113,4.9398104634268e-10,-0.00013798852275176,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-3838700989710.4,-nan
573,0,0,573,0.025846702433754,0.00070254724135243,4.9267058047604e-10,-0.00013879425194267,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-3859425903046.7,-nan
574,0,0,574,0.025986306678349,0.00069983256694174,4.9135606833374e-10,-0.00013960424459473,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-3880271764768.5,-nan
