x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
966,0,0,966,0.010450780934131,0.0028668568431119,1.299897846954e-09,-2.7306753268916e-05,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-1560439306113.5,-nan
967,0,0,967,0.010478147258121,0.0028596962620683,1.2960651688931e-09,-2.7366323990301e-05,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-1564525855323,-nan
968,0,0,968,0.01050556654495,0.0028525586068989,1.2919155856509e-09,-2.7419286829016e-05,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-1568620312355.1,-nan
969,0,0,969,0.01053303229219,0.0028454455627744,1.2874609865431e-09,-2.7465747239551e-05,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-1572721706218.2,-nan
970,0,0,970,0.010560538103124,0.0028383587508322,1.2827129615357e-09,-2.7505810933963e-05,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-1576829081706.7,-nan
971,0,0,971,0.010588077686925,0.0028312997292835,1.2776829003042e-09,-2.7539583801037e-05,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-1580941499428.7,-nan
972,0,0,972,0.010615644858746,0.0028242699946924,1.2723819609891e-09,-2.7567171821074e-05,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-1585058035818.6,-nan
973,0,0,973,0.010643233539721,0.0028172709832491,1.2668210712433e-09,-2.7588680975459e-05,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-1589177783137.7,-nan
974,0,0,974,0.010670837756872,0.0028103040720241,1.2610109317328e-09,-2.7604217150244e-05,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-1593299849460.1,-nan
975,0,0,975,0.010698451642905,0.0028033705804287,1.254961978769e-09,-2.7613886033021e-05,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-1597423358642.6,-nan
976,0,0,976,0.010726069435907,0.0027964717709887,1.2486845086335e-09,-2.7617793002158e-05,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-1601547450278.7,-nan
977,0,0,977,0.010753685478915,0.0027896088527717,1.2421881972832e-09,-2.7616043008577e-05,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-1605671279634.6,-nan
978,0,0,978,0.010781294219362,0.0027827829750116,1.2354838745624e-09,-2.7608740446329e-05,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-1609794017566.6,-nan
979,0,0,979,0.010808890208384,0.0027759952573612,1.2285768947236e-09,-2.7595989022348e-05,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-1613914850417,-nan
980,0,0,980,0.010836468099969,0.002769246683708,1.221491831232e-09,-2.7577891585145e-05,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-1618032979889.4,-nan
981,0,0,981,0.01086402428028,0.0027626543906334,1.1932050465096e-09,-2.7556180310537e-05,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-1622147863197.7,-nan
982,0,0,982,0.010891561649393,0.0027561002693641,1.1862959497375e-09,-2.7537369113319e-05,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-1626259936575.2,-nan
983,0,0,983,0.010919084842667,0.0027495827600689,1.1796691824277e-09,-2.7523193274348e-05,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-1630369892218.6,-nan
984,0,0,984,0.010946598585034,0.0027431003958723,1.1733079195943e-09,-2.7513742366939e-05,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-1634478435697,-nan
985,0,0,985,0.010974107685167,0.0027366516914622,1.167215498223e-09,-2.7509100132342e-05,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-1638586285084.4,-nan
986,0,0,986,0.011001617029534,0.0027302351747951,1.1613895167491e-09,-2.7509344367301e-05,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-1642694170071.3,-nan
987,0,0,987,0.011029131576314,0.0027238493805078,1.1558287659953e-09,-2.7514546780492e-05,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-1646802831055.2,-nan
988,0,0,988,0.011056656349174,0.0027174928535765,1.1505313745781e-09,-2.7524772859427e-05,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-1650913018212.2,-nan
989,0,0,989,0.011084196430911,0.0027111641502323,1.1454953052892e-09,-2.7540081737087e-05,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-1655025490548,-nan
990,0,0,990,0.011111756956972,0.0027048618396079,1.1407182230097e-09,-2.7560526061492e-05,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-1659141014929,-nan
991,0,0,991,0.01113934310884,0.0026985845051934,1.1361975290421e-09,-2.7586151868002e-05,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-1663260365095.6,-nan
992,0,0,992,0.011166960107295,0.0026923307463073,1.1319303583683e-09,-2.7616998454936e-05,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-1667384320655.6,-nan
993,0,0,993,0.011194613205558,0.0026860991796771,1.1279135600727e-09,-2.7653098262952e-05,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-1671513666060.4,-nan
994,0,0,994,0.011222307682317,0.0026798884405432,1.1241437832298e-09,-2.7694476759016e-05,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-1675649189563.9,-nan
995,0,0,995,0.011250048834643,0.002673697185517,1.1206171597414e-09,-2.7741152325844e-05,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-1679791682164,-nan
996,0,0,996,0.011277841970799,0.0026675240888656,1.1173304939025e-09,-2.7793136155852e-05,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-1683941936529.6,-nan
997,0,0,997,0.011305692402957,0.0026613678632511,1.1142768362257e-09,-2.7850432157589e-05,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-1688100745912.1,-nan
998,0,0,998,0.011333605439805,0.002655227189259,1.1114619925693e-09,-2.7913036848798e-05,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-1692268903043.8,-nan
999,0,0,999,0.011361586379142,0.0026491009848599,1.1088429962373e-09,-2.7980939336262e-05,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-1696447199024,-nan
1000,0,0,1000,0.011389640500156,0.0026429874076518,1.1065574746748e-09,-2.8054121013858e-05,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-1700636422194.2,-nan
1001,0,0,1001,0.011417770901522,0.0026354604181974,1.3623850912477e-09,-2.8130401366037e-05,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-1704837073792.1,-nan
1002,0,0,1002,0.011445973580457,0.0026279542849389,1.358610119778e-09,-2.8202678935132e-05,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-1709048517355.7,-nan
1003,0,0,1003,0.011474242343502,0.0026204698373598,1.3546850118337e-09,-2.826876304509e-05,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-1713269828051.6,-nan
1004,0,0,1004,0.011502570961759,0.0026130086129806,1.3504816126233e-09,-2.8328618256739e-05,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-1717500075735.3,-nan
1005,0,0,1005,0.0115309531696,0.0026055719316373,1.3460393231432e-09,-2.8382207841625e-05,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-1721738324784.3,-nan
1006,0,0,1006,0.011559382663492,0.0025981611438245,1.3413525941209e-09,-2.8429493892087e-05,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-1725983633914.5,-nan
1007,0,0,1007,0.011587853100649,0.0025907775648888,1.3364277873461e-09,-2.8470437156716e-05,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-1730235055981.7,-nan
1008,0,0,1008,0.011616358097592,0.0025834224933283,1.3312679524554e-09,-2.8504996943393e-05,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-1734491637766.3,-nan
1009,0,0,1009,0.011644891228592,0.0025760972066205,1.3258768941153e-09,-2.8533131000097e-05,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-1738752419739.9,-nan
1010,0,0,1010,0.011673446023992,0.0025688029630994,1.3202580773281e-09,-2.8554795399042e-05,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-1743016435815.3,-nan
1011,0,0,1011,0.01170201596841,0.002561541002251,1.3144149135457e-09,-2.8569944418791e-05,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-1747282713078.8,-nan
1012,0,0,1012,0.011730594498838,0.0025543125454531,1.3083506804243e-09,-2.8578530427738e-05,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-1751550271504.8,-nan
1013,0,0,1013,0.011759175002607,0.0025471187966726,1.3020685292659e-09,-2.8580503769134e-05,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-1755818123653.1,-nan
1014,0,0,1014,0.011787750815257,0.0025399609430311,1.2955715091176e-09,-2.8575812649454e-05,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-1760085274350.6,-nan
1015,0,0,1015,0.011816315218288,0.0025328401560771,1.2888624386701e-09,-2.8564403031117e-05,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-1764350720355.3,-nan
1016,0,0,1016,0.011844861436818,0.0025257575904884,1.2819443715612e-09,-2.8546218529926e-05,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-1768613450006.5,-nan
1017,0,0,1017,0.011873382637139,0.0025187143924509,1.2748188447811e-09,-2.8521200321171e-05,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-1772872442860.1,-nan
1018,0,0,1018,0.011901871924183,0.0025117116720389,1.2674923945703e-09,-2.8489287044554e-05,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-1777126669310.3,-nan
1019,0,0,1019,0.011930322338932,0.0025047506098584,1.2599522546714e-09,-2.8450414748304e-05,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-1781375090200.3,-nan
1020,0,0,1020,0.011958726855659,0.002497832063245,1.252256937025e-09,-2.8404516726963e-05,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-1785616656421.6,-nan
1021,0,0,1021,0.011987078251159,0.0024903710426978,1.3504447190533e-09,-2.8351395500118e-05,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-1789850305211.3,-nan
1022,0,0,1022,0.012015369354878,0.0024829578715308,1.3417839812275e-09,-2.8291103719503e-05,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-1794074949903.5,-nan
1023,0,0,1023,0.012043592793825,0.0024755933896132,1.3329712270757e-09,-2.8223438946587e-05,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-1798289489535.8,-nan
1024,0,0,1024,0.012071741119538,0.0024682787154033,1.3239560320052e-09,-2.8148325713049e-05,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-1802492811869.6,-nan
1025,0,0,1025,0.012099806806138,0.0024610148795406,1.3147542911487e-09,-2.8065686600284e-05,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-1806683793108.1,-nan
1026,0,0,1026,0.012127782248442,0.0024538029237304,1.3053640016397e-09,-2.7975442303966e-05,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-1810861297612.8,-nan
1027,0,0,1027,0.012155659760042,0.0024466438751097,1.2957878003416e-09,-2.7877511599512e-05,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-1815024177616.9,-nan
1028,0,0,1028,0.012183431571385,0.0024395387539403,1.2860269316557e-09,-2.7771811343641e-05,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-1819171272938.8,-nan
1029,0,0,1029,0.012211089827861,0.0024324885723849,1.2760828615309e-09,-2.7658256475617e-05,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-1823301410695.7,-nan
1030,0,0,1030,0.012238626587889,0.002425494335668,1.2659568457602e-09,-2.7536760027631e-05,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-1827413405019.2,-nan
1031,0,0,1031,0.01226603382103,0.0024185570426038,1.2556500446254e-09,-2.7407233140986e-05,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-1831506056772.4,-nan
1032,0,0,1032,0.012293303406118,0.0024116776862697,1.2451634964688e-09,-2.7269585088516e-05,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-1835578153271.1,-nan
1033,0,0,1033,0.01232042712942,0.0024048572547194,1.2344981106064e-09,-2.7123723302373e-05,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-1839628468009.2,-nan
1034,0,0,1034,0.012347396682827,0.002398096731381,1.2236547242424e-09,-2.6969553406397e-05,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-1843655760388,-nan
1035,0,0,1035,0.012374203662079,0.002391397096659,1.2126338846926e-09,-2.6806979252551e-05,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-1847658775452.4,-nan
1036,0,0,1036,0.012400839565039,0.0023847593250268,1.2014366654292e-09,-2.6635902959529e-05,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-1851636243631.6,-nan
1037,0,0,1037,0.012427295789996,0.0023781843989208,1.1900616251768e-09,-2.6456224957049e-05,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-1855586880486.8,-nan
1038,0,0,1038,0.012453563634013,0.0023716732599881,1.1785161468274e-09,-2.6267844017037e-05,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-1859509386464.5,-nan
1039,0,0,1039,0.012479634291351,0.002365226993887,1.1667741642991e-09,-2.6070657338451e-05,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-1863402446657.5,-nan
1040,0,0,1040,0.012505498851783,0.0023588461443329,1.1549337692962e-09,-2.5864560431139e-05,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-1867264730570.5,-nan
1041,0,0,1041,0.012531149289284,0.0023513580979773,1.3553363903653e-09,-2.5650437501601e-05,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-1871095071445.2,-nan
1042,0,0,1042,0.012556582705995,0.0023439414665621,1.3424102861349e-09,-2.5433416710408e-05,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-1874893004716.9,-nan
1043,0,0,1043,0.012581797084137,0.0023365954137911,1.3296355515634e-09,-2.5214378142091e-05,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-1878658229112.6,-nan
1044,0,0,1044,0.012606790295269,0.0023293196320755,1.3169164905248e-09,-2.4993211132191e-05,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-1882390426820.3,-nan
1045,0,0,1045,0.012631560098322,0.002322113705881,1.3042726412064e-09,-2.4769803053446e-05,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-1886089263213.6,-nan
1046,0,0,1046,0.012656104137831,0.0023149772818857,1.2916927431423e-09,-2.4544039508818e-05,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-1889754386582.5,-nan
1047,0,0,1047,0.012680419942162,0.0023079100231855,1.2791738247327e-09,-2.4315804330629e-05,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-1893385427870.3,-nan
1048,0,0,1048,0.012704504921782,0.0023009116213108,1.2667107393265e-09,-2.4084979620127e-05,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-1896982000414.9,-nan
1049,0,0,1049,0.012728356367545,0.0022939817927788,1.2542989642837e-09,-2.3851445763085e-05,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-1900543699692.5,-nan
1050,0,0,1050,0.012751971448982,0.0022871202797977,1.2419338495857e-09,-2.3615081437443e-05,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-1904070103062.8,-nan
1051,0,0,1051,0.01277534721259,0.0022803268498779,1.2296108154847e-09,-2.3375763607997e-05,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-1907560769513.3,-nan
1052,0,0,1052,0.012798480580098,0.0022736012957418,1.2173252986242e-09,-2.3133367507753e-05,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-1911015239400.3,-nan
1053,0,0,1053,0.012821368346704,0.0022669434352253,1.2050727534971e-09,-2.2887766605776e-05,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-1914433034185.8,-nan
1054,0,0,1054,0.012844007179264,0.0022603531110198,1.1928486811983e-09,-2.2638832560458e-05,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-1917813656167.1,-nan
1055,0,0,1055,0.012866393614423,0.0022538301911791,1.1806484911623e-09,-2.2386435158121e-05,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-1921156588197.4,-nan
1056,0,0,1056,0.012888524056658,0.0022473745668672,1.1684680004444e-09,-2.2130442235705e-05,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-1924461293394.3,-nan
1057,0,0,1057,0.012910394776249,0.0022409861605194,1.156301548968e-09,-2.1870719590367e-05,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-1927727214835.5,-nan
1058,0,0,1058,0.012932001907113,0.0022346648953042,1.1441490039396e-09,-2.1607130864651e-05,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-1930953775237.8,-nan
1059,0,0,1059,0.012953341444562,0.0022284108090405,1.1319896137246e-09,-2.1339537449172e-05,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-1934140376617.3,-nan
1060,0,0,1060,0.012974409242809,0.0022222236295868,1.1198794811283e-09,-2.1067798246205e-05,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-1937286399930.1,-nan
1061,0,0,1061,0.012995204404292,0.0022151824569052,1.2744522553704e-09,-2.0795161483678e-05,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-1940391736041.2,-nan
1062,0,0,1062,0.013015740451373,0.0022082079303703,1.262389302812e-09,-2.0536047080777e-05,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-1943458379235.1,-nan
1063,0,0,1063,0.013036034142742,0.0022012962488791,1.2510143499141e-09,-2.0293691368696e-05,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-1946488832032.4,-nan
1064,0,0,1064,0.013056102073963,0.0021944440094565,1.2402553354887e-09,-2.0067931220781e-05,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-1949485572584.3,-nan
1065,0,0,1065,0.013075960668947,0.002187647818484,1.2301105660155e-09,-1.9858594984455e-05,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-1952451053410.8,-nan
1066,0,0,1066,0.013095626171431,0.0021809043944711,1.220559746337e-09,-1.9665502483628e-05,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-1955387700124.7,-nan
1067,0,0,1067,0.013115114636343,0.0021742105393708,1.2115877731515e-09,-1.9488464912508e-05,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-1958297910144.2,-nan
1068,0,0,1068,0.013134441921108,0.0021675631452255,1.2031783402999e-09,-1.932728476437e-05,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-1961184051392.9,-nan
1069,0,0,1069,0.013153623676866,0.0021609591914795,1.1953156280325e-09,-1.9181755758218e-05,0,3.7e-11,1,0.000181,0.1042719060526,1.5257728e-05,-1964048460990.3,-nan
1070,0,0,1070,0.01317267533964,0.0021543957449062,1.187983829768e-09,-1.9051662774435e-05,0,3.7e-11,1,0.000181,0.1041057697484,1.5280016e-05,-1966893443931.7,-nan
1071,0,0,1071,0.013191612121438,0.0021478699589457,1.1811672588417e-09,-1.8936781797695e-05,0,3.7e-11,1,0.000181,0.1039396334442,1.5302304e-05,-1969721271759.8,-nan
1072,0,0,1072,0.013210449001307,0.0021413790732878,1.1748503040964e-09,-1.8836879868938e-05,0,3.7e-11,1,0.000181,0.10377349714,1.5324592e-05,-1972534181229.6,-nan
1073,0,0,1073,0.013229200716354,0.0021349204135173,1.1690174184524e-09,-1.8751715047227e-05,0,3.7e-11,1,0.000181,0.1036073608358,1.534688e-05,-1975334372966.9,-nan
1074,0,0,1074,0.013247881752736,0.002128491390675,1.1636531344592e-09,-1.8681036382379e-05,0,3.7e-11,1,0.000181,0.1034412245316,1.5369168e-05,-1978124010123.1,-nan
1075,0,0,1075,0.013266506336636,0.0021220895014654,1.1587419469284e-09,-1.862458389972e-05,0,3.7e-11,1,0.000181,0.1032750882274,1.5391456e-05,-1980905217028,-nan
1076,0,0,1076,0.013285088425233,0.0021157123262841,1.154268707817e-09,-1.8582088597121e-05,0,3.7e-11,1,0.000181,0.1031089519232,1.5413744e-05,-1983680077841.2,-nan
1077,0,0,1077,0.013303641697691,0.0021093575355989,1.1502171140317e-09,-1.8553272457783e-05,0,3.7e-11,1,0.000181,0.102942815619,1.5436032e-05,-1986450635206.4,-nan
1078,0,0,1078,0.013322179546162,0.0021030228653515,1.1465753147806e-09,-1.8537848470616e-05,0,3.7e-11,1,0.000181,0.1027766793148,1.545832e-05,-1989218888908.9,-nan
1079,0,0,1079,0.013340715066854,0.0020967062080486,1.1433149718251e-09,-1.8535520692664e-05,0,3.7e-11,1,0.000181,0.1026105430106,1.5480608e-05,-1991986794539.4,-nan
1080,0,0,1080,0.013359261051083,0.0020904052724913,1.1404693358584e-09,-1.8545984228799e-05,0,3.7e-11,1,0.000181,0.1024444067064,1.5502896e-05,-1994756262166.5,-nan
1081,0,0,1081,0.013377825681328,0.0020832707004368,1.2913575418624e-09,-1.8564630245211e-05,0,3.7e-11,1,0.000181,0.10223664423492,1.55491834e-05,-1997528536558.4,-nan
1082,0,0,1082,0.013396400559866,0.0020761544636446,1.2880388594012e-09,-1.8574878537667e-05,0,3.7e-11,1,0.000181,0.10202888176344,1.55954708e-05,-2000302340735.9,-nan
1083,0,0,1083,0.013414972671687,0.00206905832113,1.2844017951411e-09,-1.8572111821416e-05,0,3.7e-11,1,0.000181,0.10182111929196,1.56417582e-05,-2003075731242.5,-nan
1084,0,0,1084,0.013433528681194,0.0020619842827246,1.2804009513706e-09,-1.8556009506895e-05,0,3.7e-11,1,0.000181,0.10161335682048,1.56880456e-05,-2005846716744.7,-nan
1085,0,0,1085,0.013452054933059,0.0020549343041205,1.2760461273533e-09,-1.8526251864224e-05,0,3.7e-11,1,0.000181,0.101405594349,1.5734333e-05,-2008613258167.8,-nan
1086,0,0,1086,0.013470537453121,0.0020479103675227,1.2713325241946e-09,-1.8482520062178e-05,0,3.7e-11,1,0.000181,0.10119783187752,1.57806204e-05,-2011373268828.5,-nan
1087,0,0,1087,0.013488961949226,0.0020409144591363,1.2662594179315e-09,-1.8424496105307e-05,0,3.7e-11,1,0.000181,0.10099006940604,1.58269078e-05,-2014124614560.1,-nan
1088,0,0,1088,0.013507313812008,0.0020339485743614,1.2608251442664e-09,-1.8351862782357e-05,0,3.7e-11,1,0.000181,0.10078230693456,1.58731952e-05,-2016865113829.5,-nan
1089,0,0,1089,0.013525578115606,0.0020270147156581,1.2550284252944e-09,-1.8264303597316e-05,0,3.7e-11,1,0.000181,0.10057454446308,1.59194826e-05,-2019592537844.1,-nan
