x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
589,0,0,589,0.0044944946177406,0.0041438095348535,-4.8165530514944e-10,-4.4326844097073e-06,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-671008599106.29,-nan
590,0,0,590,0.0044989499684424,0.0041464444814611,-4.7692533597106e-10,-4.4553507017953e-06,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-671673803492.8,-nan
591,0,0,591,0.0045034278833331,0.004149053427569,-4.7221924552923e-10,-4.4779148906477e-06,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-672342377880.05,-nan
592,0,0,592,0.004507928335928,0.0041516364359499,-4.6752451694222e-10,-4.5004525949322e-06,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-673014318311.64,-nan
593,0,0,593,0.0045124513784973,0.0041541934974986,-4.628281403187e-10,-4.5230425693319e-06,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-673689632592.84,-nan
594,0,0,594,0.0045169971448589,0.0041567245285582,-4.5811662179157e-10,-4.5457663615262e-06,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-674368340707.66,-nan
595,0,0,595,0.0045215658528583,0.0041592293697142,-4.5337624922757e-10,-4.5687079994429e-06,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-675050475189.25,-nan
596,0,0,596,0.0045261578065656,0.0041617077805015,-4.4859235250621e-10,-4.5919537073336e-06,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-675736081448.02,-nan
597,0,0,597,0.0045307733982195,0.0041641594506541,-4.4375229762087e-10,-4.6155916538929e-06,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-676425218061.66,-nan
598,0,0,598,0.0045354131099325,0.004166583950807,-4.3883452766375e-10,-4.6397117130104e-06,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-677117957031.12,-nan
599,0,0,599,0.0045400775152331,0.0041689809101264,-4.3384963681343e-10,-4.6644053005628e-06,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-677814384006.03,-nan
600,0,0,600,0.0045447672802709,0.0041713493483234,-4.2868731366115e-10,-4.6897650378495e-06,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-678514598482.74,-nan
601,0,0,601,0.0045494829874844,0.0041742036373186,-5.166263081303e-10,-4.7157072135045e-06,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-679218673529.36,-nan
602,0,0,602,0.0045542240414409,0.0041770291276671,-5.1141375308388e-10,-4.7410539564972e-06,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-679926534144.97,-nan
603,0,0,603,0.0045589897641837,0.0041798260308169,-5.0623947011379e-10,-4.7657227427974e-06,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-680638079090.96,-nan
604,0,0,604,0.0045637795759067,0.0041825950436477,-5.0119132236717e-10,-4.7898117229109e-06,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-681353221771.5,-nan
605,0,0,605,0.0045685929959159,0.0041853366180005,-4.9622495786705e-10,-4.8134200092212e-06,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-682071890396.9,-nan
606,0,0,606,0.0045734296436431,0.0041880511552684,-4.9133124548603e-10,-4.8366477272618e-06,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-682794028129.62,-nan
607,0,0,607,0.0045782892394987,0.0041907389534317,-4.8649146756133e-10,-4.8595958555683e-06,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-683519593213.1,-nan
608,0,0,608,0.0045831716056198,0.0041934002205412,-4.8168934681095e-10,-4.8823661211424e-06,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-684248559083.16,-nan
609,0,0,609,0.0045880766664973,0.0041960350705663,-4.7690785454032e-10,-4.9050608774215e-06,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-684980914461.62,-nan
610,0,0,610,0.0045930044494803,0.0041986435241268,-4.7213009445855e-10,-4.9277829830491e-06,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-685716663431.75,-nan
611,0,0,611,0.004597955085156,0.0042012255080842,-4.673390962895e-10,-4.9506356756684e-06,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-686455825494.85,-nan
612,0,0,612,0.0046029288075979,0.0042037808555994,-4.625179002492e-10,-4.9737224418712e-06,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-687198435607.44,-nan
613,0,0,613,0.0046079259544806,0.0042063093062695,-4.5764957129032e-10,-4.9971468827417e-06,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-687944544198.32,-nan
614,0,0,614,0.0046129469670557,0.0042088105063109,-4.5271720749378e-10,-5.0210125751354e-06,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-688694217165.01,-nan
615,0,0,615,0.0046179923899845,0.0042112840093277,-4.4770404602924e-10,-5.0454229287809e-06,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-689447535848.71,-nan
616,0,0,616,0.0046230628710231,0.0042137292755652,-4.4259318899977e-10,-5.0704810385799e-06,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-690204596987.34,-nan
617,0,0,617,0.004628159160557,0.0042161456775314,-4.3736875587306e-10,-5.0962895339502e-06,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-690965512645.87,-nan
618,0,0,618,0.004633282110975,0.0042185324825941,-4.3201171636011e-10,-5.1229504179108e-06,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-691730410123.28,-nan
619,0,0,619,0.0046384326758955,0.0042208889222172,-4.265155717821e-10,-5.1505649205814e-06,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-692499431835.24,-nan
620,0,0,620,0.0046436119091677,0.0042232139387816,-4.208279981572e-10,-5.1792332721821e-06,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-693272735171.69,-nan
621,0,0,621,0.0046488201527888,0.0042257069395499,-4.5123313905752e-10,-5.2082436210847e-06,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-694050365810.47,-nan
622,0,0,622,0.0046540543758554,0.0042281708971756,-4.4597633025098e-10,-5.2342230665936e-06,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-694831876500.37,-nan
623,0,0,623,0.0046593108295704,0.0042306090996293,-4.4131464412191e-10,-5.2564537149757e-06,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-695616707379.92,-nan
624,0,0,624,0.0046645858633589,0.0042330249581943,-4.3727040025273e-10,-5.2750337884763e-06,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-696404313250.92,-nan
625,0,0,625,0.0046698759245629,0.0042354217295383,-4.3381561326635e-10,-5.2900612040625e-06,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-697194163540.37,-nan
626,0,0,626,0.0046751775579901,0.0042378025906159,-4.3093585505008e-10,-5.301633427224e-06,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-697985742231.03,-nan
627,0,0,627,0.0046804874052163,0.0042401706194259,-4.2861321460583e-10,-5.3098472261584e-06,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-698778547757.83,-nan
628,0,0,628,0.0046858022036441,0.004242528801325,-4.2683092374385e-10,-5.3147984277659e-06,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-699572092867.11,-nan
629,0,0,629,0.0046911187852912,0.0042448800288612,-4.2557218404549e-10,-5.3165816471627e-06,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-700365904435.72,-nan
630,0,0,630,0.0046964340752895,0.004247227103724,-4.2482055018088e-10,-5.315289998256e-06,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-701159523246.78,-nan
631,0,0,631,0.0047017450900738,0.0042495727385119,-4.2455989660553e-10,-5.311014784317e-06,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-701952503719.3,-nan
632,0,0,632,0.0047070489352448,0.004251919559,-4.2477450833285e-10,-5.3038451710268e-06,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-702744413588.87,-nan
633,0,0,633,0.0047123428030896,0.0042542701065308,-4.2544910308456e-10,-5.2938678447873e-06,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-703534833537.45,-nan
634,0,0,634,0.0047176239697507,0.0042566268414058,-4.2656901237713e-10,-5.2811666610723e-06,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-704323356770.55,-nan
635,0,0,635,0.0047228897920383,0.0042589921441691,-4.2811980016286e-10,-5.2658222876442e-06,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-705109588541.17,-nan
636,0,0,636,0.0047281377038905,0.004261368326328,-4.3008897075494e-10,-5.2479118521544e-06,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-705893145620.94,-nan
637,0,0,637,0.0047333652124831,0.0042637576074232,-4.3245987822026e-10,-5.2275085925873e-06,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-706673655719.89,-nan
638,0,0,638,0.00473856989404,0.0042661622191016,-4.3523471380529e-10,-5.2046815568838e-06,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-707450756858.04,-nan
639,0,0,639,0.0047437493892644,0.004268584036786,-4.3834900087688e-10,-5.1794952244276e-06,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-708224096693.1,-nan
640,0,0,640,0.0047489013988385,0.0042710259748155,-4.419907833265e-10,-5.1520095740998e-06,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-708993331810.82,-nan
641,0,0,641,0.0047540241482203,0.0042724086891742,-2.502712989288e-10,-5.1227493818168e-06,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-709758226406.98,-nan
642,0,0,642,0.004759118974038,0.0042738127618337,-2.5413715136384e-10,-5.0948258176666e-06,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-710518950862.79,-nan
643,0,0,643,0.0047641877285115,0.0042752374263764,-2.5786428223503e-10,-5.0687544735457e-06,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-711275781773.53,-nan
644,0,0,644,0.0047692322984909,0.0042766806967041,-2.612319293204e-10,-5.0445699793658e-06,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-712029000938.45,-nan
645,0,0,645,0.0047742545993769,0.0042781408866163,-2.6429437409511e-10,-5.0223008860551e-06,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-712778894411.89,-nan
646,0,0,646,0.0047792565689235,0.0042796162097968,-2.6703349567373e-10,-5.0019695465656e-06,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-713525751588.7,-nan
647,0,0,647,0.00478424016148,0.0042811048934443,-2.6945174019431e-10,-4.9835925565386e-06,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-714269864341.39,-nan
648,0,0,648,0.0047892073426818,0.0042826051538424,-2.7154713206293e-10,-4.9671812018025e-06,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-715011526228.01,-nan
649,0,0,649,0.0047941600847475,0.0042841152082434,-2.7331984658428e-10,-4.9527420656979e-06,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-715751031789.58,-nan
650,0,0,650,0.0047991003625038,0.0042856332762256,-2.7477030477686e-10,-4.9402777562747e-06,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-716488675956.52,-nan
651,0,0,651,0.0048040301502652,0.0042871575829452,-2.7589951624594e-10,-4.929787761363e-06,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-717224753582.6,-nan
652,0,0,652,0.0048089514196875,0.0042886863607648,-2.7670878534433e-10,-4.921269422367e-06,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-717959559124.42,-nan
653,0,0,653,0.0048138661387052,0.0042902178503036,-2.7719960652469e-10,-4.9147190176249e-06,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-718693386482.64,-nan
654,0,0,654,0.0048187762716468,0.0042917502996869,-2.773733383798e-10,-4.9101329416554e-06,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-719426529019.35,-nan
655,0,0,655,0.0048236837806107,0.0042932819653553,-2.7723148598788e-10,-4.9075089638461e-06,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-720159279763.32,-nan
656,0,0,656,0.004828590628154,0.0042948111018271,-2.7677370139441e-10,-4.9068475433053e-06,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-720891931811.94,-nan
657,0,0,657,0.0048334987813407,0.0042963359871833,-2.7600424947251e-10,-4.9081531866904e-06,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-721624778934.89,-nan
658,0,0,658,0.0048384102171231,0.0042978548097166,-2.7490687851882e-10,-4.9114357824377e-06,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-722358116380.85,-nan
659,0,0,659,0.0048433269291547,0.0042993660669599,-2.7353756103786e-10,-4.9167120316088e-06,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-723092241883.92,-nan
660,0,0,660,0.0048482509355414,0.0043008670478431,-2.7167753986845e-10,-4.9240063866949e-06,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-723827456862.14,-nan
661,0,0,661,0.0048531845730306,0.0043035137339051,-4.7905017721964e-10,-4.9336374891885e-06,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-724564078997.28,-nan
662,0,0,662,0.0048581301048302,0.0043061453070943,-4.7631474723303e-10,-4.9455317996019e-06,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-725302477606.33,-nan
663,0,0,663,0.0048630901362068,0.0043087584669088,-4.7298192643149e-10,-4.9600313765845e-06,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-726043041798.46,-nan
664,0,0,664,0.0048680673416293,0.0043113511508845,-4.6927579960781e-10,-4.9772054225034e-06,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-726786170982.67,-nan
665,0,0,665,0.0048730644767422,0.0043139208820812,-4.651213465965e-10,-4.9971351129031e-06,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-727532276700.39,-nan
666,0,0,666,0.0048780843910208,0.0043164651979752,-4.6052117680496e-10,-5.0199142786044e-06,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-728281784503.5,-nan
667,0,0,667,0.0048831300403686,0.0043189815219549,-4.5545464033261e-10,-5.045649347812e-06,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-729035135838.9,-nan
668,0,0,668,0.0048882044995024,0.0043214671843686,-4.499048968741e-10,-5.0744591338124e-06,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-729792789897.27,-nan
669,0,0,669,0.0048933109737937,0.0043239194041495,-4.4385178035689e-10,-5.1064742912863e-06,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-730555225381.75,-nan
670,0,0,670,0.0048984528102694,0.0043263352819741,-4.3727388625132e-10,-5.1418364757317e-06,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-731322942150.72,-nan
671,0,0,671,0.0049036335074608,0.0043287117916502,-4.3014825137175e-10,-5.1806971913815e-06,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-732096462688.74,-nan
672,0,0,672,0.0049088567237955,0.0043310457736782,-4.2245074706971e-10,-5.2232163346702e-06,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-732876333359.78,-nan
673,0,0,673,0.0049141262842387,0.0043333339301498,-4.1415632135694e-10,-5.2695604432253e-06,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-733663125399.04,-nan
674,0,0,674,0.0049194461849075,0.0043355728219582,-4.0523941732409e-10,-5.319900668775e-06,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-734457435602.02,-nan
675,0,0,675,0.0049248205954063,0.0043377588667328,-3.9567410418835e-10,-5.374410498791e-06,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-735259886673.35,-nan
676,0,0,676,0.0049302538586667,0.0043398883442035,-3.8543542219955e-10,-5.433263260397e-06,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-736071127202.68,-nan
677,0,0,677,0.0049357504881066,0.0043419573849226,-3.7449637016485e-10,-5.4966294398837e-06,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-736891831240.84,-nan
678,0,0,678,0.00494131516199,0.004343962032832,-3.6284127159584e-10,-5.5646738834547e-06,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-737722697455.89,-nan
679,0,0,679,0.0049469527148419,0.0043458980446237,-3.504181343091e-10,-5.637552851879e-06,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-738564447856.62,-nan
680,0,0,680,0.0049526681261145,0.0043477616834876,-3.3731863436176e-10,-5.71541127262e-06,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-739417826078.81,-nan
681,0,0,681,0.0049584642860919,0.0043489324704792,-2.119124454759e-10,-5.796159977413e-06,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-740283280471.07,-nan
682,0,0,682,0.0049643359666229,0.004350033931641,-1.9936447027646e-10,-5.8716805309703e-06,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-741160013510.72,-nan
683,0,0,683,0.0049702758050227,0.0043510732362062,-1.8811412630997e-10,-5.9398383998001e-06,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-742046925603.54,-nan
684,0,0,684,0.0049762765193664,0.0043520567906557,-1.7802335535066e-10,-6.0007143437499e-06,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-742942929235.08,-nan
685,0,0,685,0.0049823308898603,0.0043529911057064,-1.6911102418017e-10,-6.054370493818e-06,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-743846946165.47,-nan
686,0,0,686,0.0049884317382488,0.0043538825850633,-1.6135776361066e-10,-6.1008483885168e-06,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-744757904360.29,-nan
687,0,0,687,0.0049945719058717,0.0043547376046581,-1.5475854665736e-10,-6.1401676229129e-06,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-745674734711.85,-nan
688,0,0,688,0.0050007442307116,0.0043555625154122,-1.4930884648985e-10,-6.1723248399106e-06,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-746596367611.81,-nan
689,0,0,689,0.0050069415238954,0.0043563636672814,-1.4500848832054e-10,-6.1972931837996e-06,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-747521729441.78,-nan
690,0,0,690,0.005013156546117,0.0043571474278675,-1.4186066607877e-10,-6.2150222215991e-06,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-748449739052.2,-nan
691,0,0,691,0.0050193819844741,0.0043579202022425,-1.398721618895e-10,-6.2254383571495e-06,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-749379304303.05,-nan
692,0,0,692,0.0050256104302197,0.0043586884515246,-1.3905312005306e-10,-6.2284457455755e-06,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-750309318741.23,-nan
693,0,0,693,0.0050318343579277,0.0043594587108255,-1.3941693346839e-10,-6.2239277079665e-06,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-751238658489.03,-nan
694,0,0,694,0.0050380461065623,0.0043602376040103,-1.4097966643583e-10,-6.2117486346255e-06,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-752166179417.05,-nan
695,0,0,695,0.0050442378629198,0.0043610318624487,-1.437607773498e-10,-6.1917563574723e-06,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-753090714671.15,-nan
696,0,0,696,0.0050504016478737,0.0043618483193168,-1.477786931411e-10,-6.1637849539048e-06,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-754011072618.77,-nan
697,0,0,697,0.0050565293058394,0.0043626939838946,-1.5306528856879e-10,-6.1276579657555e-06,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-754926035273.76,-nan
698,0,0,698,0.0050626124977339,0.0043635758048433,-1.5960959172568e-10,-6.083191894421e-06,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-755834357251.48,-nan
699,0,0,699,0.005068642697984,0.0043645015798212,-1.6756527098894e-10,-6.0302002501279e-06,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-756734765297.6,-nan
700,0,0,700,0.0050746111948278,0.0043654765742675,-1.7647399477865e-10,-5.9684968438008e-06,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-757625958424.35,-nan
701,0,0,701,0.0050805122440163,0.0043691740500944,-6.6924312467832e-10,-5.9010491885213e-06,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-758507006646.75,-nan
702,0,0,702,0.0050863496551607,0.0043729194482496,-6.7791706609247e-10,-5.8374111444074e-06,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-759378551103.57,-nan
703,0,0,703,0.005092130240498,0.0043767046168034,-6.8511550823755e-10,-5.7805853372565e-06,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-760241609222.39,-nan
704,0,0,704,0.0050978606619055,0.0043805244314602,-6.913864528745e-10,-5.730421407492e-06,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-761097175897.18,-nan
705,0,0,705,0.0051035474442556,0.0043843731201939,-6.9661266079408e-10,-5.6867823500974e-06,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-761946225581.73,-nan
706,0,0,706,0.0051091969935029,0.0043882452273142,-7.0085138878118e-10,-5.6495492473255e-06,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-762789714964.43,-nan
707,0,0,707,0.005114815618185,0.0043921353314644,-7.0410885118904e-10,-5.6186246821218e-06,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-763628586186.36,-nan
708,0,0,708,0.0051204095543022,0.0043960380938283,-7.0639998787036e-10,-5.5939361171655e-06,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-764463770555.05,-nan
709,0,0,709,0.0051259849931211,0.00439994821485,-7.0773190492201e-10,-5.5754388189428e-06,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-765296192697.36,-nan
