x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
843,0,0,843,0.2092935687055,0.00012962617615375,5.3318887973853e-11,-0.00078981796960498,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-31251835932979,-nan
844,0,0,844,0.21008471355555,0.0001293329956279,5.3065675178545e-11,-0.00079114485004989,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-31369970157724,-nan
845,0,0,845,0.21087716023957,0.00012904121811243,5.281173030035e-11,-0.00079244668401968,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-31488298773049,-nan
846,0,0,846,0.21167088369889,0.00012875084876148,5.2556852520377e-11,-0.00079372345932568,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-31606818037179,-nan
847,0,0,847,0.21246585886228,0.00012846189210998,5.230115392223e-11,-0.00079497516338489,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-31725524206462,-nan
848,0,0,848,0.2132620606455,0.00012817435254387,5.2044661466693e-11,-0.00079620178321865,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-31844413535305,-nan
849,0,0,849,0.21405946395095,0.00012788823418216,5.1787423468711e-11,-0.00079740330545222,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-31963482276120,-nan
850,0,0,850,0.21485804366726,0.00012760354091622,5.152948113606e-11,-0.00079857971631292,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-32082726679262,-nan
851,0,0,851,0.21565777466889,0.0001273202764066,5.1270876239479e-11,-0.00079973100162972,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-32202142992970,-nan
852,0,0,852,0.21645863181572,0.00012703844409191,5.1011648959267e-11,-0.00080085714683181,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-32321727463307,-nan
853,0,0,853,0.21726058995267,0.00012675804719161,5.0751838954932e-11,-0.00080195813694764,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-32441476334099,-nan
854,0,0,854,0.21806362390927,0.00012647908872005,5.0491483352321e-11,-0.00080303395660392,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-32561385846881,-nan
855,0,0,855,0.2188677084993,0.00012620157146135,5.0230623825379e-11,-0.00080408459002465,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-32681452240826,-nan
856,0,0,856,0.21967281852033,0.00012592549808877,4.9969280436572e-11,-0.00080511002103001,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-32801671752697,-nan
857,0,0,857,0.22047892875336,0.00012565087074548,4.9707549135731e-11,-0.00080611023303537,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-32922040616777,-nan
858,0,0,858,0.22128601396241,0.00012537769263139,4.9445238649369e-11,-0.00080708520905062,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-33042555064813,-nan
859,0,0,859,0.22209404889409,0.00012510596211628,4.9183223234778e-11,-0.00080803493167803,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-33163211325954,-nan
860,0,0,860,0.22290300827721,0.00012483569469413,4.8918403409422e-11,-0.00080895938311593,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-33284005626691,-nan
861,0,0,861,0.22371286971276,0.00012453320025443,5.4751493586602e-11,-0.00080986143555242,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-33404934623302,-nan
862,0,0,862,0.22452362241623,0.00012423238423612,5.4447699313547e-11,-0.00081075270347319,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-33525996704520,-nan
863,0,0,863,0.22533525849189,0.00012393324988009,5.4143318441118e-11,-0.00081163607565191,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-33647190691350,-nan
864,0,0,864,0.22614777002454,0.00012363578331644,5.3841448021284e-11,-0.00081251153265186,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-33768515401891,-nan
865,0,0,865,0.22696114907917,0.00012333997534965,5.3541241988161e-11,-0.00081337905462833,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-33889969651281,-nan
866,0,0,866,0.22777538770049,0.00012304581563146,5.3242908992837e-11,-0.00081423862132268,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-34011552251635,-nan
867,0,0,867,0.22859047791255,0.00012275329421898,5.2946375658712e-11,-0.00081509021206277,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-34133262011976,-nan
868,0,0,868,0.22940641171831,0.00012246240115757,5.2651644115645e-11,-0.00081593380576192,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-34255097738184,-nan
869,0,0,869,0.23022318109923,0.00012217312659195,5.2358696376488e-11,-0.0008167693809181,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-34377058232925,-nan
870,0,0,870,0.23104077801485,0.00012188546073616,5.2067519898792e-11,-0.0008175969156132,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-34499142295592,-nan
871,0,0,871,0.23185919440236,0.00012159939388087,5.1778100807146e-11,-0.00081841638751209,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-34621348722244,-nan
872,0,0,872,0.23267842217622,0.00012131491639198,5.1490425489378e-11,-0.00081922777386217,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-34743676305543,-nan
873,0,0,873,0.23349845322771,0.000121032018707,5.1204480981292e-11,-0.00082003105149234,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-34866123834690,-nan
874,0,0,874,0.23431927942452,0.00012075069134875,5.0920251843789e-11,-0.00082082619681229,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-34988690095363,-nan
875,0,0,875,0.23514089261034,0.00012047092487221,5.0637732252895e-11,-0.00082161318581195,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-35111373869658,-nan
876,0,0,876,0.2359632846044,0.00012019271006094,5.0356880840009e-11,-0.0008223919940607,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-35234173936019,-nan
877,0,0,877,0.2367864472011,0.00011991603719369,5.0077788971468e-11,-0.00082316259670653,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-35357089069180,-nan
878,0,0,878,0.23761037216958,0.00011964089877487,4.9800053806823e-11,-0.00082392496847608,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-35480118040104,-nan
879,0,0,879,0.23843505125325,0.00011936727936039,4.952511402163e-11,-0.00082467908367143,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-35603259615914,-nan
880,0,0,880,0.23926047616943,0.00011909519346059,4.9247547862789e-11,-0.00082542491617846,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-35726512559833,-nan
881,0,0,881,0.24008663671397,0.00011877053410886,5.8763342662728e-11,-0.00082616054454407,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-35849875349635,-nan
882,0,0,882,0.24091351511228,0.00011844773013727,5.8427518858636e-11,-0.0008268783983062,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-35973345329736,-nan
883,0,0,883,0.24174109165606,0.00011812679825243,5.8088671156332e-11,-0.00082757654377935,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-36096919557281,-nan
884,0,0,884,0.24256934660921,0.00011780772543294,5.775218032797e-11,-0.00082825495315519,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-36220595085264,-nan
885,0,0,885,0.24339826020742,0.00011749050657146,5.7416613927519e-11,-0.00082891359820583,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-36344368962466,-nan
886,0,0,886,0.24422781265769,0.0001171751344087,5.7082361459521e-11,-0.0008295524502745,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-36468238233387,-nan
887,0,0,887,0.24505798413797,0.00011686160222871,5.6749324578487e-11,-0.0008301714802775,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-36592199938185,-nan
888,0,0,888,0.24588875479667,0.00011654990314058,5.6417534950294e-11,-0.0008307706587031,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-36716251112609,-nan
889,0,0,889,0.24672010475229,0.00011624003027323,5.6086988992011e-11,-0.00083134995561085,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-36840388787941,-nan
890,0,0,890,0.24755201409292,0.00011593197672578,5.5757692087604e-11,-0.00083190934063149,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-36964609990926,-nan
891,0,0,891,0.24838446287588,0.00011562573558335,5.5429646779699e-11,-0.00083244878296607,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-37088911743710,-nan
892,0,0,892,0.24921743112727,0.00011532129991534,5.510285591082e-11,-0.00083296825138593,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-37213291063777,-nan
893,0,0,893,0.2500508988415,0.00011501866277776,5.4777321901305e-11,-0.00083346771423184,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-37337744963883,-nan
894,0,0,894,0.25088484598091,0.00011471781721669,5.445304655399e-11,-0.00083394713941382,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-37462270451992,-nan
895,0,0,895,0.25171925247533,0.00011441875626307,5.4130032605003e-11,-0.00083440649441074,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-37586864531213,-nan
896,0,0,896,0.2525540982216,0.00011412147296044,5.3808277775255e-11,-0.00083484574626969,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-37711524199733,-nan
897,0,0,897,0.2533893630832,0.00011382596026968,5.3487797028276e-11,-0.00083526486160596,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-37836246450754,-nan
898,0,0,898,0.2542250268898,0.00011353221143176,5.3168539662393e-11,-0.00083566380660233,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-37961028272431,-nan
899,0,0,899,0.25506106943681,0.00011324021862371,5.285069825868e-11,-0.00083604254700892,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-38085866647802,-nan
900,0,0,900,0.25589747048496,0.00011294997797399,5.2533557597779e-11,-0.00083640104814353,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-38210758554727,-nan
901,0,0,901,0.25673420940148,0.00011265480150201,5.3426941429133e-11,-0.00083673891652047,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-38335700912492,-nan
902,0,0,902,0.25757126408755,0.00011236140265529,5.3105191255693e-11,-0.00083705468607825,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-38460690421105,-nan
903,0,0,903,0.25840861204786,0.00011206977806719,5.2784050447359e-11,-0.00083734796030988,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-38585723721552,-nan
904,0,0,904,0.25924623075066,0.00011177992042718,5.2464232840587e-11,-0.0008376187027988,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-38710797449380,-nan
905,0,0,905,0.26008409762736,0.00011149182346346,5.2145550433243e-11,-0.00083786687669468,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-38835908234633,-nan
906,0,0,906,0.26092219007207,0.00011120548061226,5.1828056068456e-11,-0.00083809244471267,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-38961052701789,-nan
907,0,0,907,0.2617604854412,0.00011092088537601,5.1511737761067e-11,-0.00083829536913266,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-39086227469691,-nan
908,0,0,908,0.262598961053,0.0001106380312297,5.1196600480924e-11,-0.00083847561180012,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-39211429151489,-nan
909,0,0,909,0.26343759418713,0.00011035691164805,5.0882644279714e-11,-0.0008386331341248,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-39336654354566,-nan
910,0,0,910,0.26427636208421,0.00011007752010015,5.0569870169364e-11,-0.00083876789708143,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-39461899680481,-nan
911,0,0,911,0.26511524194542,0.00010979985005323,5.0258278493431e-11,-0.00083887986120917,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-39587161724899,-nan
912,0,0,912,0.26595421093203,0.00010952389497248,4.9947869615783e-11,-0.00083896898661179,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-39712437077528,-nan
913,0,0,913,0.26679324616499,0.00010924964832697,4.9638642836102e-11,-0.00083903523295709,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-39837722322055,-nan
914,0,0,914,0.26763232472447,0.00010897710357517,4.9330600077078e-11,-0.00083907855947735,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-39963014036077,-nan
915,0,0,915,0.26847142364943,0.00010870625422555,4.9023732280272e-11,-0.00083909892496914,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-40088308791041,-nan
916,0,0,916,0.26931051993723,0.00010843709361725,4.8718070102437e-11,-0.00083909628779288,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-40213603152175,-nan
917,0,0,917,0.2701495905431,0.00010816961574406,4.8413495047264e-11,-0.00083907060587352,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-40338893678423,-nan
918,0,0,918,0.2709886123798,0.00010790381219012,4.8110443263369e-11,-0.00083902183669954,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-40464176922385,-nan
919,0,0,919,0.27182756231713,0.00010763968355456,4.7807283036204e-11,-0.00083894993732547,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-40589449430244,-nan
920,0,0,920,0.27266641718149,0.00010737719688591,4.7510087026289e-11,-0.00083885486436275,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-40714707741708,-nan
921,0,0,921,0.2735051526609,0.0001071693464654,3.762092611159e-11,-0.00083873547941365,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-40839948225064,-nan
922,0,0,922,0.27434373994989,0.00010696284539424,3.7376693879362e-11,-0.00083858728898517,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-40965166580501,-nan
923,0,0,923,0.27518214909708,0.00010675766648405,3.7137382745989e-11,-0.00083840914719296,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-41090358335664,-nan
924,0,0,924,0.27602035010598,0.00010655381586223,3.6896962548916e-11,-0.00083820100890397,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-41215519011459,-nan
925,0,0,925,0.27685831293453,0.00010635129067382,3.6657059101076e-11,-0.00083796282854204,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-41340644121986,-nan
926,0,0,926,0.27769600749462,0.00010615009040076,3.6417249424389e-11,-0.00083769456009763,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-41465729174475,-nan
927,0,0,927,0.27853340365175,0.00010595021383629,3.6177658169574e-11,-0.00083739615712564,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-41590769669219,-nan
928,0,0,928,0.2793704712245,0.00010575165989721,3.5938262974133e-11,-0.00083706757274604,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-41715761099514,-nan
929,0,0,929,0.28020717998414,0.0001055544274092,3.5699080328662e-11,-0.00083670875964414,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-41840698951589,-nan
930,0,0,930,0.28104349965421,0.00010535851516711,3.5460115817921e-11,-0.00083631967007047,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-41965578704542,-nan
931,0,0,931,0.28187939991005,0.00010516392192074,3.5221377594511e-11,-0.00083590025584135,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-42090395830279,-nan
932,0,0,932,0.28271485037839,0.00010497064638363,3.4982872216545e-11,-0.00083545046833922,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-42215145793445,-nan
933,0,0,933,0.2835498206369,0.00010477868722407,3.474460788012e-11,-0.00083497025851248,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-42339824051360,-nan
934,0,0,934,0.28438428021378,0.00010458804310418,3.4506585699426e-11,-0.00083445957687622,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-42464426053956,-nan
935,0,0,935,0.28521819858729,0.00010439871254423,3.4268831351627e-11,-0.00083391837351232,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-42588947243710,-nan
936,0,0,936,0.28605154518536,0.00010421069443696,3.4031277416327e-11,-0.00083334659806994,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-42713383055581,-nan
937,0,0,937,0.28688428938513,0.00010402398613962,3.3794201817019e-11,-0.00083274419976526,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-42837728916946,-nan
938,0,0,938,0.28771640051251,0.00010383859059288,3.3556593959999e-11,-0.00083211112738407,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-42961980247533,-nan
939,0,0,939,0.28854784784179,0.00010365448979962,3.332224358062e-11,-0.00083144732927509,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-43086132459358,-nan
940,0,0,940,0.28937860059516,0.0001034717436688,3.3077049678681e-11,-0.0008307527533743,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-43210180956663,-nan
941,0,0,941,0.29020862857567,0.00010317536038811,5.3645373804852e-11,-0.00083002798051279,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-43334121233527,-nan
942,0,0,942,0.29103790419969,0.00010288088557336,5.3299941469725e-11,-0.00082927562402113,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-43457949168024,-nan
943,0,0,943,0.29186640046745,0.00010258837091316,5.2945153495881e-11,-0.00082849626775217,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-43581660728528,-nan
944,0,0,944,0.29269409032537,0.00010229779062773,5.2595031663115e-11,-0.00082768985792026,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-43705251875387,-nan
945,0,0,945,0.2935209466657,0.00010200913972789,5.2245812871511e-11,-0.0008268563403287,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-43828718560854,-nan
946,0,0,946,0.29434694232604,0.00010172240772507,5.189849250928e-11,-0.00082599566034752,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-43952056729026,-nan
947,0,0,947,0.29517205008896,0.00010143758566659,5.1552792585376e-11,-0.0008251077629205,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-44075262315777,-nan
948,0,0,948,0.29599624268153,0.00010115466425402,5.1208775675791e-11,-0.00082419259256367,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-44198331248698,-nan
949,0,0,949,0.29681949277489,0.00010087363434748,5.0866413083255e-11,-0.00082325009336665,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-44321259447031,-nan
950,0,0,950,0.29764177298389,0.00010059448683148,5.0525700395289e-11,-0.00082228020899283,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-44444042821604,-nan
951,0,0,951,0.29846305586657,0.00010031721265164,5.0186626552301e-11,-0.00082128288268052,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-44566677274773,-nan
952,0,0,952,0.29928331392381,0.00010004180280528,4.9849182190445e-11,-0.00082025805724328,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-44689158700350,-nan
953,0,0,953,0.30010251959888,9.9768248345692e-05,4.95133571857e-11,-0.00081920567507043,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-44811482983549,-nan
954,0,0,954,0.30092064527701,9.9496540377924e-05,4.9179142165929e-11,-0.00081812567812811,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-44933646000916,-nan
955,0,0,955,0.30173766328497,9.9226670074379e-05,4.8846524941719e-11,-0.00081701800795986,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-45055643620269,-nan
956,0,0,956,0.30255354589066,9.8958628619812e-05,4.8515503276631e-11,-0.00081588260568721,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-45177471700634,-nan
957,0,0,957,0.30336826530267,9.8692407418405e-05,4.8186037454597e-11,-0.00081471941201078,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-45299126092182,-nan
958,0,0,958,0.30418179366988,9.8427997324265e-05,4.7858227039421e-11,-0.00081352836721049,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-45420602636167,-nan
959,0,0,959,0.30499410308102,9.8165391511515e-05,4.7531652107748e-11,-0.00081230941114746,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-45541897164863,-nan
960,0,0,960,0.30580516556429,9.7904574779285e-05,4.7207828533536e-11,-0.00081106248326185,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-45663005501502,-nan
961,0,0,961,0.30661495126372,9.7657172470646e-05,4.4779817863629e-11,-0.00080978569943285,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-45783923187662,-nan
