x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
687,0,0,687,0.10415836591069,0.00020881370624307,1.2730783086118e-10,-0.00049763490003205,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-15552983144007,-nan
688,0,0,688,0.10465788690743,0.00020811328637762,1.2677599564811e-10,-0.00049952099673649,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-15627571933541,-nan
689,0,0,689,0.10515928813815,0.00020741581220867,1.2624282457924e-10,-0.00050140123071732,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-15702441480646,-nan
690,0,0,690,0.10566256377219,0.00020672129044162,1.2570843983606e-10,-0.00050327563404287,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-15777590914684,-nan
691,0,0,691,0.10616770801083,0.00020602972712833,1.2517295970442e-10,-0.00050514423863926,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-15853019369785,-nan
692,0,0,692,0.10667471508712,0.00020534112768235,1.2463649972242e-10,-0.00050700707628876,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-15928725984825,-nan
693,0,0,693,0.10718357926575,0.00020465549690044,1.2409917152618e-10,-0.00050886417862785,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-16004709903405,-nan
694,0,0,694,0.10769429484289,0.00020397283896303,1.2356108667211e-10,-0.00051071557714555,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-16080970273825,-nan
695,0,0,695,0.10820685614607,0.00020329315751062,1.2302234288633e-10,-0.00051256130318157,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-16157506249069,-nan
696,0,0,696,0.108721257534,0.00020261645543612,1.2248307548435e-10,-0.00051440138792461,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-16234316986773,-nan
697,0,0,697,0.10923749339641,0.00020194273573329,1.2194326621103e-10,-0.00051623586241047,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-16311401649212,-nan
698,0,0,698,0.10975555815393,0.00020127199841153,1.2140345524018e-10,-0.00051806475751986,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-16388759403270,-nan
699,0,0,699,0.11027544625791,0.00020060425205521,1.2086209049366e-10,-0.0005198881039791,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-16466389420418,-nan
700,0,0,700,0.11079715219026,0.00019993947085595,1.2032539706474e-10,-0.00052170593234842,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-16544290876693,-nan
701,0,0,701,0.1113206730323,0.00019939938407687,9.7755707013987e-11,-0.00052352084204906,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-16622463332987,-nan
702,0,0,702,0.11184601606991,0.00019886113430652,9.7423208433331e-11,-0.00052534303760107,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-16700907880550,-nan
703,0,0,703,0.11237319120347,0.0001983246781832,9.7098558321235e-11,-0.00052717513356748,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-16779625997716,-nan
704,0,0,704,0.11290220836329,0.00019779000633383,9.6775604735868e-11,-0.00052901715981186,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-16858619167283,-nan
705,0,0,705,0.11343307750931,0.00019725710064185,9.6455930247505e-11,-0.00053086914602159,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-16937888876478,-nan
706,0,0,706,0.11396580863102,0.00019672594566499,9.6139050813053e-11,-0.00053273112171601,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-17017436616937,-nan
707,0,0,707,0.11450041174726,0.0001961965255778,9.5825035780768e-11,-0.00053460311624187,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-17097263884679,-nan
708,0,0,708,0.11503689690604,0.0001956688249839,9.5513807495426e-11,-0.00053648515877258,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-17177372180078,-nan
709,0,0,709,0.11557527418434,0.00019514282869375,9.5205328517079e-11,-0.00053837727830605,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-17257763007838,-nan
710,0,0,710,0.11611555368801,0.00019461852177917,9.4899551540481e-11,-0.000540279503663,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-17338437876968,-nan
711,0,0,711,0.11665774555149,0.00019409588955357,9.4596432832482e-11,-0.00054219186348534,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-17419398300752,-nan
712,0,0,712,0.11720185993773,0.00019357491757354,9.4295928385061e-11,-0.00054411438623429,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-17500645796725,-nan
713,0,0,713,0.11774790703791,0.00019305559162977,9.3997995823269e-11,-0.00054604710018867,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-17582181886644,-nan
714,0,0,714,0.11829589707136,0.00019253789775931,9.37025905521e-11,-0.00054799003344314,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-17664008096461,-nan
715,0,0,715,0.11884584028526,0.0001920218221838,9.3409679168484e-11,-0.00054994321390643,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-17746125956296,-nan
716,0,0,716,0.11939774695456,0.00019150735152243,9.3119189707808e-11,-0.00055190666929957,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-17828537000408,-nan
717,0,0,717,0.11995162738172,0.00019099447198219,9.2831196784052e-11,-0.00055388042715403,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-17911242767167,-nan
718,0,0,718,0.12050749189653,0.00019048317235676,9.2545232201557e-11,-0.00055586451481057,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-17994244799026,-nan
719,0,0,719,0.12106535085594,0.00018997343284405,9.2262851800232e-11,-0.00055785895941499,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-18077544642489,-nan
720,0,0,720,0.12162521464387,0.00018946526666791,9.1978077883016e-11,-0.00055986378792573,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-18161143848090,-nan
721,0,0,721,0.12218709164667,0.00018884972266991,1.1141346363637e-10,-0.00056187700279975,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-18245043671027,-nan
722,0,0,722,0.12275098227446,0.00018823670583717,1.1095604672721e-10,-0.0005638906277905,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-18329244169571,-nan
723,0,0,723,0.12331688492723,0.00018762623944309,1.1049441732837e-10,-0.00056590265277161,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-18413745104805,-nan
724,0,0,724,0.12388479803117,0.00018701831384513,1.1003453323018e-10,-0.0005679131039425,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-18498546241729,-nan
725,0,0,725,0.12445472003848,0.0001864129278611,1.095748631098e-10,-0.00056992200730695,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-18583647349222,-nan
726,0,0,726,0.12502664942714,0.00018581007771782,1.0911587593335e-10,-0.000571929388662,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-18669048200018,-nan
727,0,0,727,0.12560058470074,0.00018520976001523,1.0865750416927e-10,-0.00057393527359861,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-18754748570670,-nan
728,0,0,728,0.12617652438824,0.00018461197094345,1.0819982199192e-10,-0.00057593968749903,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-18840748241522,-nan
729,0,0,729,0.12675446704378,0.00018401670650141,1.0774286400989e-10,-0.0005779426555354,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-18927046996678,-nan
730,0,0,730,0.12733441124644,0.00018342396244746,1.0728667376467e-10,-0.00057994420266749,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-19013644623967,-nan
731,0,0,731,0.12791635560008,0.00018283373432155,1.0683129078927e-10,-0.00058194435364137,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-19100540914914,-nan
732,0,0,732,0.12850029873307,0.00018224601744784,1.0637675414174e-10,-0.0005839431329871,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-19187735664707,-nan
733,0,0,733,0.12908623929809,0.00018166080694316,1.0592310134739e-10,-0.00058594056501721,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-19275228672164,-nan
734,0,0,734,0.12967417597191,0.00018107809772072,1.0547036926147e-10,-0.00058793667382476,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-19363019739701,-nan
735,0,0,735,0.13026410745519,0.00018049788450616,1.0501859183502e-10,-0.00058993148328146,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-19451108673298,-nan
736,0,0,736,0.13085603247223,0.00017992016180822,1.0456780832636e-10,-0.00059192501703598,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-19539495282467,-nan
737,0,0,737,0.13144994977074,0.00017934492405737,1.0411803290437e-10,-0.00059391729851205,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-19628179380217,-nan
738,0,0,738,0.13204585812165,0.00017877216511851,1.0366936793425e-10,-0.00059590835090642,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-19717160783020,-nan
739,0,0,739,0.13264375631884,0.00017820188013363,1.0322158226263e-10,-0.00059789819718767,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-19806439310780,-nan
740,0,0,740,0.13324364317893,0.00017763405868809,1.0277568164323e-10,-0.00059988686009263,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-19896014786795,-nan
741,0,0,741,0.13384551612891,0.0001770853688733,9.93128564766e-11,-0.00060187294997685,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-19985886826408,-nan
742,0,0,742,0.13444936693425,0.00017653899790566,9.8893145143123e-11,-0.00060385080534064,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-20076054200491,-nan
743,0,0,743,0.13505518596182,0.00017599494705508,9.8473203954678e-11,-0.00060581902757148,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-20166515470619,-nan
744,0,0,744,0.13566296360028,0.00017545322246732,9.8052150385256e-11,-0.00060777763846179,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-20257269201620,-nan
745,0,0,745,0.13627269025984,0.00017491382838469,9.7630328956104e-11,-0.00060972665956374,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-20348313961541,-nan
746,0,0,746,0.13688435637203,0.00017437676897397,9.7207753340334e-11,-0.00061166611218885,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-20439648321612,-nan
747,0,0,747,0.13749795238944,0.0001738420478529,9.6784522912597e-11,-0.00061359601740557,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-20531270856208,-nan
748,0,0,748,0.13811346878548,0.0001733096682317,9.6360711438433e-11,-0.00061551639603785,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-20623180142814,-nan
749,0,0,749,0.13873089605414,0.00017277963288981,9.5936396881997e-11,-0.00061742726866296,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-20715374761987,-nan
750,0,0,750,0.13935022470975,0.00017225194419646,9.5511653496255e-11,-0.00061932865560987,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-20807853297319,-nan
751,0,0,751,0.13997144528671,0.00017172660411935,9.508655395638e-11,-0.00062122057695732,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-20900614335403,-nan
752,0,0,752,0.14059454833924,0.00017120361423561,9.4661168956627e-11,-0.00062310305253199,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-20993656465788,-nan
753,0,0,753,0.14121952444115,0.00017068297574429,9.4235566928701e-11,-0.00062497610190651,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-21086978280951,-nan
754,0,0,754,0.14184636418554,0.00017016468946917,9.3809815797899e-11,-0.00062683974439803,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-21180578376248,-nan
755,0,0,755,0.14247505818461,0.00016964875589743,9.3383976483442e-11,-0.00062869399906593,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-21274455349886,-nan
756,0,0,756,0.14310559706932,0.00016913517508354,9.2958127314553e-11,-0.00063053888471021,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-21368607802875,-nan
757,0,0,757,0.14373797148919,0.00016862394705439,9.2532273276155e-11,-0.0006323744198698,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-21463034338996,-nan
758,0,0,758,0.14437217211201,0.00016811507034646,9.21066841366e-11,-0.00063420062282021,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-21557733564758,-nan
759,0,0,759,0.14500818962358,0.0001676085474985,9.1680635480342e-11,-0.00063601751157313,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-21652704089359,-nan
760,0,0,760,0.14564601472745,0.0001671043646416,9.1257097098188e-11,-0.00063782510386978,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-21747944524647,-nan
761,0,0,761,0.14628563995871,0.0001666484545985,8.2519717800599e-11,-0.00063962523125477,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-21843453754717,-nan
762,0,0,762,0.14692706509768,0.00016619448799686,8.2167954897152e-11,-0.00064142513897186,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-21939231748018,-nan
763,0,0,763,0.14757029176662,0.00016574244179948,8.1820361725339e-11,-0.00064322666893762,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-22035278746787,-nan
764,0,0,764,0.14821532160441,0.00016529230899752,8.1474037154815e-11,-0.00064502983779471,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-22131594995745,-nan
765,0,0,765,0.14886215626632,0.00016484407835032,8.1129747143955e-11,-0.00064683466190604,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-22228180742054,-nan
766,0,0,766,0.14951079742367,0.00016439773980308,8.078727705117e-11,-0.00064864115735755,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-22325036235282,-nan
767,0,0,767,0.15016124676363,0.00016395328303919,8.0446674263021e-11,-0.00065044933995548,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-22422161727353,-nan
768,0,0,768,0.15081350598885,0.00016351069786811,8.0107915965404e-11,-0.00065225922522466,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-22519557472513,-nan
769,0,0,769,0.15146757681726,0.00016306997412236,7.9770997980692e-11,-0.00065407082840685,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-22617223727280,-nan
770,0,0,770,0.15212346098172,0.00016263110168587,7.943591100475e-11,-0.00065588416445891,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-22715160750409,-nan
771,0,0,771,0.15278116022977,0.00016219407048681,7.9102647030893e-11,-0.00065769924805101,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-22813368802844,-nan
772,0,0,772,0.15344067632334,0.00016175887050119,7.8771197397164e-11,-0.00065951609356502,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-22911848147675,-nan
773,0,0,773,0.15410201103843,0.00016132549174863,7.8441554212292e-11,-0.00066133471509255,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-23010599050099,-nan
774,0,0,774,0.15476516616486,0.00016089392430866,7.8113706634461e-11,-0.00066315512643342,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-23109621777372,-nan
775,0,0,775,0.15543014350596,0.00016046415826263,7.778765433141e-11,-0.00066497734109383,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-23208916598767,-nan
776,0,0,776,0.15609694487824,0.00016003618391189,7.7463357484668e-11,-0.0006668013722845,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-23308483785530,-nan
777,0,0,777,0.15676557211116,0.00015960999096731,7.7140922968431e-11,-0.00066862723291916,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-23408323610833,-nan
778,0,0,778,0.15743602704677,0.00015918557156936,7.6819911028807e-11,-0.00067045493561302,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-23508436349736,-nan
779,0,0,779,0.15810831153945,0.00015876290904286,7.6501917296574e-11,-0.00067228449267878,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-23608822279135,-nan
780,0,0,780,0.15878242745559,0.00015834201977713,7.6180957097691e-11,-0.00067411591613456,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-23709481677718,-nan
781,0,0,781,0.15945837502348,0.00015783589069297,9.1609364233377e-11,-0.00067594756788975,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-23810414581929,-nan
782,0,0,782,0.1601361479586,0.00015733222078496,9.1164253349022e-11,-0.00067777293512852,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-23911620050989,-nan
783,0,0,783,0.16081573832783,0.00015683102946233,9.0715629396451e-11,-0.00067959036922735,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-24013096900316,-nan
784,0,0,784,0.16149713820883,0.00015633230317528,9.0269457956479e-11,-0.00068139988100072,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-24114843946944,-nan
785,0,0,785,0.16218033968979,0.00015583603698023,8.9824181304026e-11,-0.00068320148095991,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-24216860009477,-nan
786,0,0,786,0.16286533486909,0.00015534222343344,8.9380251968657e-11,-0.00068499517930184,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-24319143908041,-nan
787,0,0,787,0.163552115855,0.00015485085556786,8.8937583670003e-11,-0.00068678098590985,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-24421694464238,-nan
788,0,0,788,0.16424067476536,0.0001543619261042,8.8496232922596e-11,-0.0006885589103513,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-24524510501097,-nan
789,0,0,789,0.16493100372723,0.00015387542766877,8.8056216813106e-11,-0.00069032896187618,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-24627590843031,-nan
790,0,0,790,0.16562309487665,0.0001533913527419,8.7617561762474e-11,-0.00069209114941521,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-24730934315785,-nan
791,0,0,791,0.16631694035823,0.00015290969367848,8.7180290478722e-11,-0.00069384548157819,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-24834539746390,-nan
792,0,0,792,0.16701253232488,0.00015243044270825,8.6744425612162e-11,-0.00069559196665242,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-24938405963113,-nan
793,0,0,793,0.16770986293748,0.00015195359194423,8.6309988288628e-11,-0.00069733061260097,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-25042531795413,-nan
794,0,0,794,0.16840892436454,0.00015147913337819,8.5877000452238e-11,-0.00069906142706094,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-25146916073886,-nan
795,0,0,795,0.16910970878188,0.00015100705891907,8.5445477100897e-11,-0.00070078441734203,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-25251557630223,-nan
796,0,0,796,0.16981220837231,0.00015053736027228,8.5015455069772e-11,-0.00070249959042457,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-25356455297155,-nan
797,0,0,797,0.17051641532526,0.00015007002941045,8.4586885989791e-11,-0.00070420695295806,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-25461607908405,-nan
798,0,0,798,0.17122232183652,0.00014960505684127,8.4160035022564e-11,-0.00070590651125937,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-25567014298642,-nan
799,0,0,799,0.17192992010784,0.00014914243807924,8.3733995927791e-11,-0.00070759827131228,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-25672673303428,-nan
800,0,0,800,0.1726392023466,0.0001486821495622,8.3312221584371e-11,-0.00070928223876046,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-25778583759165,-nan
801,0,0,801,0.17335016203735,0.00014827056833474,7.4496202169158e-11,-0.00071095969075324,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-25884744691709,-nan
802,0,0,802,0.17406279772172,0.00014786093729203,7.4143218730327e-11,-0.00071263568436927,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-25991155884559,-nan
803,0,0,803,0.17477710922544,0.00014745322977486,7.379506060747e-11,-0.00071431150372542,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-26097817311693,-nan
804,0,0,804,0.17549309637854,0.00014704743805778,7.3448300793095e-11,-0.0007159871530954,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-26204728947731,-nan
