x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
696,0,0,696,0.08620611066169,0.0002555353713355,1.6435745543754e-10,-0.00042614476714994,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-12872340512138,-nan
697,0,0,697,0.086633901384895,0.0002546314151648,1.636160668982e-10,-0.00042779072320505,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-12936218500315,-nan
698,0,0,698,0.087063333250173,0.0002537315579675,1.6287415271114e-10,-0.00042943186527782,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-13000341544686,-nan
699,0,0,699,0.087494401484591,0.000252835811316,1.6213014392041e-10,-0.00043106823441796,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-13064708932553,-nan
700,0,0,700,0.087927101356128,0.0002519441504043,1.6139062501787e-10,-0.00043269987153718,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-13129319957330,-nan
701,0,0,701,0.088361430748707,0.00025120992956603,1.3289397172647e-10,-0.00043432939257886,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-13194174298896,-nan
702,0,0,702,0.08879739775133,0.00025047829382976,1.3242606826564e-10,-0.00043596700262355,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-13259273169294,-nan
703,0,0,703,0.08923501308418,0.00024974918791294,1.3196817094388e-10,-0.0004376153328496,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-13324618169266,-nan
704,0,0,704,0.089674287507728,0.00024902259249915,1.3151376989711e-10,-0.00043927442354777,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-13390210905575,-nan
705,0,0,705,0.090115231822584,0.00024829847927085,1.3106449432223e-10,-0.00044094431485657,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-13456052990975,-nan
706,0,0,706,0.090557856869355,0.00024757682291875,1.3061979972959e-10,-0.00044262504677038,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-13522146044191,-nan
707,0,0,707,0.091002173528489,0.00024685759792207,1.3017972439994e-10,-0.00044431665913464,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-13588491689901,-nan
708,0,0,708,0.091448192720134,0.00024614077939954,1.2974415257707e-10,-0.00044601919164432,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-13655091558706,-nan
709,0,0,709,0.091895925403975,0.00024542634287256,1.2931301138436e-10,-0.00044773268384174,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-13721947287115,-nan
710,0,0,710,0.09234538257909,0.00024471426431929,1.2888621814157e-10,-0.00044945717511431,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-13789060517516,-nan
711,0,0,711,0.092796575283782,0.00024400452015086,1.2846369448587e-10,-0.00045119270469253,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-13856432898158,-nan
712,0,0,712,0.09324951459543,0.00024329708720989,1.2804536231455e-10,-0.00045293931164762,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-13924066083120,-nan
713,0,0,713,0.093704211630319,0.00024259194275803,1.2763114578633e-10,-0.00045469703488961,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-13991961732295,-nan
714,0,0,714,0.094160677543484,0.00024188906448598,1.2722096724231e-10,-0.00045646591316488,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-14060121511358,-nan
715,0,0,715,0.094618923528538,0.00024118843044531,1.2681476136075e-10,-0.00045824598505415,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-14128547091747,-nan
716,0,0,716,0.095078960817509,0.00024049001927067,1.2641242260999e-10,-0.00046003728897029,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-14197240150637,-nan
717,0,0,717,0.095540800680665,0.00023979380932195,1.2601400071777e-10,-0.0004618398631559,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-14266202370910,-nan
718,0,0,718,0.096004454426346,0.0002390997818476,1.2561897285753e-10,-0.00046365374568183,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-14335435441136,-nan
719,0,0,719,0.096469933400789,0.00023840790917781,1.2522895323131e-10,-0.00046547897444228,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-14404941055541,-nan
720,0,0,720,0.096937248987951,0.00023771819865258,1.2483760506674e-10,-0.0004673155871627,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-14474720913985,-nan
721,0,0,721,0.097406410579654,0.00023689398257758,1.491831095759e-10,-0.0004691615917029,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-14544776422554,-nan
722,0,0,722,0.097877419610903,0.00023607319087791,1.4856329763938e-10,-0.00047100903124893,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-14615107791796,-nan
723,0,0,723,0.098350275511981,0.00023525584892327,1.4793889379134e-10,-0.00047285590107753,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-14685714936639,-nan
724,0,0,724,0.098824977750231,0.00023444194707764,1.4731623405749e-10,-0.00047470223825022,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-14756597777548,-nan
725,0,0,725,0.099301525829882,0.00023363148449665,1.466937271597e-10,-0.00047654807965049,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-14827756240493,-nan
726,0,0,726,0.099779919291853,0.00023282445743714,1.4607189777141e-10,-0.00047839346197122,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-14899190256925,-nan
727,0,0,727,0.10026015771357,0.00023202086239851,1.4545070199304e-10,-0.00048023842171521,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-14970899763744,-nan
728,0,0,728,0.10074224070876,0.00023122069529907,1.4483024499806e-10,-0.00048208299519198,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-15042884703272,-nan
729,0,0,729,0.10122616792728,0.00023042395171197,1.4421058926432e-10,-0.00048392721851555,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-15115145023225,-nan
730,0,0,730,0.10171193905488,0.0002296306268175,1.4359180589947e-10,-0.00048577112760222,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-15187680676681,-nan
731,0,0,731,0.10219955381305,0.00022884071543092,1.4297396097036e-10,-0.00048761475816797,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-15260491622051,-nan
732,0,0,732,0.10268901195877,0.00022805421200961,1.4235711925826e-10,-0.00048945814572625,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-15333577823049,-nan
733,0,0,733,0.10318031328436,0.00022727111066619,1.4174134315814e-10,-0.00049130132558552,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-15406939248662,-nan
734,0,0,734,0.1036734576172,0.00022649140517664,1.4112669360959e-10,-0.00049314433284689,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-15480575873116,-nan
735,0,0,735,0.10416844481961,0.00022571508900124,1.4051322774698e-10,-0.00049498720240179,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-15554487675851,-nan
736,0,0,736,0.10466527478854,0.0002249421552575,1.3990100761617e-10,-0.00049682996892941,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-15628674641482,-nan
737,0,0,737,0.10516394745543,0.00022417259687081,1.3929006799067e-10,-0.00049867266689457,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-15703136759772,-nan
738,0,0,738,0.10566446278598,0.00022340640606207,1.3868053638269e-10,-0.00050051533054499,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-15777874025596,-nan
739,0,0,739,0.10616682077988,0.00022264357630284,1.3807218642019e-10,-0.00050235799390942,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-15852886438913,-nan
740,0,0,740,0.10667102147068,0.00022188409508231,1.3746610091693e-10,-0.00050420069079364,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-15928174004727,-nan
741,0,0,741,0.10717706351411,0.00022114877750184,1.3309248206499e-10,-0.00050604204343575,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-16003736521754,-nan
742,0,0,742,0.10768493991424,0.00022041661977437,1.3252054867139e-10,-0.00050787640012925,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-16079572945921,-nan
743,0,0,743,0.10819464228841,0.00021968762722495,1.3194765144543e-10,-0.00050970237416452,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-16155682025526,-nan
744,0,0,744,0.10870616228684,0.00021896181007009,1.313729050296e-10,-0.00051151999842979,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-16232062513775,-nan
745,0,0,745,0.10921949159242,0.00021823917623305,1.3079672450405e-10,-0.00051332930557926,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-16308713168751,-nan
746,0,0,746,0.10973462192045,0.00021751973329066,1.3021917257304e-10,-0.00051513032803248,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-16385632753379,-nan
747,0,0,747,0.11025154501842,0.00021680348797862,1.2964040147884e-10,-0.00051692309797116,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-16462820035387,-nan
748,0,0,748,0.11077025266576,0.000216090446349,1.2906053496186e-10,-0.00051870764733718,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-16540273787276,-nan
749,0,0,749,0.11129073667359,0.00021538061375286,1.284796999014e-10,-0.00052048400782968,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-16617992786277,-nan
750,0,0,750,0.11181298888449,0.00021467399486913,1.278980179549e-10,-0.00052225221090293,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-16695975814319,-nan
751,0,0,751,0.11233700117225,0.0002139705937208,1.2731560784649e-10,-0.00052401228776365,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-16774221657993,-nan
752,0,0,752,0.11286276544162,0.00021327041369336,1.2673258496734e-10,-0.00052576426936857,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-16852729108508,-nan
753,0,0,753,0.11339027362804,0.00021257345755469,1.2614906109926e-10,-0.00052750818642196,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-16931496961662,-nan
754,0,0,754,0.11391951769742,0.00021187972746454,1.2556514631677e-10,-0.00052924406937321,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-17010524017797,-nan
755,0,0,755,0.11445048964583,0.00021118922502217,1.2498094206951e-10,-0.00053097194841427,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-17089809081765,-nan
756,0,0,756,0.11498318149931,0.00021050195116977,1.2439656728524e-10,-0.00053269185347712,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-17169350962887,-nan
757,0,0,757,0.11551758531354,0.00020981790663124,1.2381206147356e-10,-0.00053440381423156,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-17249148474914,-nan
758,0,0,758,0.11605369317362,0.00020913709035603,1.2322774581234e-10,-0.0005361078600821,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-17329200435988,-nan
759,0,0,759,0.11659149719379,0.00020845950538938,1.2264287896417e-10,-0.00053780402016707,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-17409505668601,-nan
760,0,0,760,0.11713098951714,0.00020778513708906,1.2206066235812e-10,-0.000539492323351,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-17490062999557,-nan
761,0,0,761,0.11767216413161,0.00020717108525228,1.111433824562e-10,-0.00054117461446547,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-17570871529586,-nan
762,0,0,762,0.11821502227799,0.00020655972445625,1.1065630408182e-10,-0.00054285814638594,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-17651931445525,-nan
763,0,0,763,0.11875956705231,0.00020595102509282,1.1017458478159e-10,-0.00054454477431923,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-17733243209672,-nan
764,0,0,764,0.11930580157831,0.00020534497472371,1.0969511680752e-10,-0.00054623452600067,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-17814807288468,-nan
765,0,0,765,0.11985372900719,0.00020474155642737,1.0921871163759e-10,-0.00054792742887835,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-17896624152452,-nan
766,0,0,766,0.12040335251731,0.00020414075458856,1.0874513282541e-10,-0.00054962351011575,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-17978694276218,-nan
767,0,0,767,0.12095467531389,0.00020354255335159,1.0827442389199e-10,-0.00055132279658793,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-18061018138374,-nan
768,0,0,768,0.12150770062877,0.00020294693703477,1.0780655334466e-10,-0.00055302531487943,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-18143596221499,-nan
769,0,0,769,0.12206243172006,0.00020235389002045,1.0734150959049e-10,-0.00055473109128186,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-18226429012095,-nan
770,0,0,770,0.12261887187185,0.00020176339678535,1.0687927555332e-10,-0.00055644015179139,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-18309517000548,-nan
771,0,0,771,0.12317702439395,0.00020117544189287,1.0641983553851e-10,-0.00055815252210639,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-18392860681081,-nan
772,0,0,772,0.12373689262158,0.00020059000999703,1.0596317314708e-10,-0.00055986822762497,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-18476460551708,-nan
773,0,0,773,0.12429847991502,0.00020000708583787,1.0550927280929e-10,-0.00056158729344259,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-18560317114191,-nan
774,0,0,774,0.12486178965937,0.00019942665425897,1.0505811578049e-10,-0.00056330974434958,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-18644430873995,-nan
775,0,0,775,0.1254268252642,0.00019884870014496,1.0460969463517e-10,-0.00056503560482886,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-18728802340240,-nan
776,0,0,776,0.12599359016325,0.00019827320865631,1.0416395944622e-10,-0.00056676489905336,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-18813432025654,-nan
777,0,0,777,0.12656208781414,0.00019770016435691,1.0372101819138e-10,-0.00056849765088351,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-18898320446529,-nan
778,0,0,778,0.127132321698,0.0001971295544644,1.0328039054391e-10,-0.00057023388386571,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-18983468122675,-nan
779,0,0,779,0.12770429531923,0.0001965613567487,1.0284378654223e-10,-0.00057197362122677,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-19068875577366,-nan
780,0,0,780,0.12827801220511,0.00019599558459562,1.0240475970733e-10,-0.0005737168858822,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-19154543337302,-nan
781,0,0,781,0.12885347425172,0.00019532455904636,1.2145562441524e-10,-0.00057546204661177,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-19240471688514,-nan
782,0,0,782,0.12943067685963,0.00019465686090978,1.2085336272185e-10,-0.00057720260790806,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-19326659941278,-nan
783,0,0,783,0.13000961378759,0.00019399250956876,1.2024759272526e-10,-0.00057893692795608,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-19413107163647,-nan
784,0,0,784,0.130590278816,0.00019333148881706,1.1964475605654e-10,-0.00058066502841012,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-19499812426907,-nan
785,0,0,785,0.1311726657466,0.00019267379162401,1.1904319194296e-10,-0.00058238693060186,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-19586774805531,-nan
786,0,0,786,0.13175676840213,0.00019201940817885,1.1844340357414e-10,-0.00058410265552725,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-19673993377126,-nan
787,0,0,787,0.13234258062597,0.00019136832909909,1.1784531343591e-10,-0.00058581222384704,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-19761467222384,-nan
788,0,0,788,0.13293009628186,0.00019072054458443,1.1724899715268e-10,-0.00058751565588358,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-19849195425032,-nan
789,0,0,789,0.13351930925347,0.00019007604465438,1.1665448734036e-10,-0.00058921297161846,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-19937177071780,-nan
790,0,0,790,0.13411021344417,0.00018943481909577,1.1606182610713e-10,-0.0005909041906903,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-20025411252272,-nan
791,0,0,791,0.13470280277656,0.0001887968574879,1.154710510251e-10,-0.0005925893323919,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-20113897059030,-nan
792,0,0,792,0.13529707119223,0.0001881621492057,1.1488219907886e-10,-0.00059426841566829,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-20202633587409,-nan
793,0,0,793,0.13589301265134,0.00018753068343168,1.1429530509646e-10,-0.00059594145911393,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-20291619935536,-nan
794,0,0,794,0.13649062113231,0.00018690244915379,1.1371040429937e-10,-0.0005976084809706,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-20380855204266,-nan
795,0,0,795,0.13708989063143,0.00018627743520957,1.1312752390296e-10,-0.00059926949912467,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-20470338497121,-nan
796,0,0,796,0.13769081516254,0.00018565563015812,1.1254671431247e-10,-0.000600924531105,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-20560068920243,-nan
797,0,0,797,0.13829338875662,0.00018503702279248,1.1196793318153e-10,-0.00060257359408036,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-20650045582338,-nan
798,0,0,798,0.13889760546148,0.0001844216002659,1.1139147731025e-10,-0.00060421670485677,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-20740267594620,-nan
799,0,0,799,0.13950345934135,0.00018380935510321,1.108163744476e-10,-0.00060585387987674,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-20830734070757,-nan
800,0,0,800,0.14011094447656,0.00018320025912375,1.1024637228102e-10,-0.00060748513521078,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-20921444126821,-nan
801,0,0,801,0.14072005623705,0.00018265143973209,9.9336309891324e-11,-0.00060911176048881,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-21012397069903,-nan
802,0,0,802,0.14133079505685,0.00018210526716536,9.8857234577724e-11,-0.0006107388197924,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-21103592966372,-nan
803,0,0,803,0.14194316266651,0.00018156170787044,9.8384232381244e-11,-0.00061236760966418,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-21195032074636,-nan
804,0,0,804,0.14255716081117,0.00018102074885222,9.7913582298011e-11,-0.00061399814466162,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-21286714655281,-nan
805,0,0,805,0.14317279125013,0.00018048237178059,9.7446249964983e-11,-0.00061563043895804,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-21378640971005,-nan
806,0,0,806,0.14379005575648,0.00017994655991299,9.6981948034795e-11,-0.00061726450634636,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-21470811286568,-nan
807,0,0,807,0.14440895611671,0.00017941329624309,9.652072425247e-11,-0.00061890036023476,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-21563225868733,-nan
808,0,0,808,0.14502949413036,0.00017888256399527,9.6062536855276e-11,-0.00062053801364542,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-21655884986205,-nan
809,0,0,809,0.14565167160957,0.00017835434649194,9.5607368102629e-11,-0.00062217747921142,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-21748788909576,-nan
810,0,0,810,0.14627549037874,0.0001778286271885,9.5155193922919e-11,-0.000623818769175,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-21841937911268,-nan
811,0,0,811,0.14690095227413,0.00017730538966341,9.470599204159e-11,-0.00062546189538507,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-21935332265470,-nan
812,0,0,812,0.14752805914342,0.00017678461762043,9.4259739777816e-11,-0.00062710686929476,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-22028972248082,-nan
813,0,0,813,0.14815681284538,0.00017626629488695,9.3816414761027e-11,-0.00062875370195942,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-22122858136656,-nan
814,0,0,814,0.14878721524942,0.00017575040541578,9.3375994280918e-11,-0.00063040240403422,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-22216990210332,-nan
