x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
936,0,0,936,0.25188220017059,0.00011834749313644,4.1749198776215e-11,-0.00077009331197869,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-37611195871239,-nan
937,0,0,937,0.25265189749192,0.00011811842481169,4.1461366781336e-11,-0.00076969732133109,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-37726127536581,-nan
938,0,0,938,0.25342117002585,0.00011789094933537,4.1173061212586e-11,-0.00076927253393266,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-37840995772374,-nan
939,0,0,939,0.25418998892272,0.00011766504663332,4.0888389071807e-11,-0.00076881889687003,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-37955796270770,-nan
940,0,0,940,0.25495832527945,0.00011744078101487,4.0592076939864e-11,-0.00076833635673013,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-38070524715943,-nan
941,0,0,941,0.25572615076937,0.00011708765699097,6.3915448325387e-11,-0.00076782548991816,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-38185176881664,-nan
942,0,0,942,0.25649343968252,0.00011673683935054,6.3497992917996e-11,-0.00076728891314848,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-38299748925362,-nan
943,0,0,943,0.25726016688818,0.00011638838239861,6.3070708299596e-11,-0.00076672720565923,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-38414237094502,-nan
944,0,0,944,0.25802630720015,0.00011604225654564,6.2648779387163e-11,-0.00076614031196981,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-38528637628266,-nan
945,0,0,945,0.25879183537625,0.00011569845472649,6.2228129266466e-11,-0.00076552817610076,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-38642946757477,-nan
946,0,0,946,0.2595567261178,0.00011535696392939,6.1809834274204e-11,-0.00076489074155017,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-38757160704522,-nan
947,0,0,947,0.2603209540691,0.00011501777281453,6.1393591789411e-11,-0.00076422795130032,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-38871275683273,-nan
948,0,0,948,0.26108449381691,0.00011468086967678,6.0979467933096e-11,-0.00076353974781623,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-38985287899011,-nan
949,0,0,949,0.26184731988996,0.00011434624299184,6.0567429974878e-11,-0.00076282607304695,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-39099193548349,-nan
950,0,0,950,0.26260940675839,0.00011401388127112,6.0157471450807e-11,-0.00076208686842527,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-39212988819154,-nan
951,0,0,951,0.26337072883325,0.00011368377310163,5.9749578676785e-11,-0.00076132207486879,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-39326669890472,-nan
952,0,0,952,0.26413126046603,0.00011335590713599,5.9343739781193e-11,-0.00076053163278011,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-39440232932450,-nan
953,0,0,953,0.26489097594808,0.00011303027209706,5.8939942046878e-11,-0.0007597154820474,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-39553674106257,-nan
954,0,0,954,0.26564984951013,0.00011270685677356,5.8538173552529e-11,-0.00075887356204485,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-39666989564012,-nan
955,0,0,955,0.26640785532176,0.00011238565003711,5.8138419296806e-11,-0.00075800581163349,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-39780175448702,-nan
956,0,0,956,0.26716496749092,0.00011206664078257,5.7740675071846e-11,-0.00075711216916152,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-39893227894111,-nan
957,0,0,957,0.26792116006339,0.00011174981815307,5.734489594096e-11,-0.00075619257246512,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-40006143024738,-nan
958,0,0,958,0.26867640702226,0.00011143517070428,5.6951188229462e-11,-0.0007552469588688,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-40118916955725,-nan
959,0,0,959,0.26943068228744,0.00011112268952171,5.655909404614e-11,-0.00075427526518695,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-40231545792778,-nan
960,0,0,960,0.27018395971516,0.00011081235660592,5.617025775841e-11,-0.00075327742772163,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-40344025632093,-nan
961,0,0,961,0.27093621127458,0.00011051732695637,5.3400366568758e-11,-0.00075225155941766,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-40456352287733,-nan
962,0,0,962,0.27168740154246,0.00011022436727924,5.3025701560096e-11,-0.00075119026787868,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-40568520470636,-nan
963,0,0,963,0.27243749319651,0.00010993346494704,5.2653322128383e-11,-0.00075009165405387,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-40680524607818,-nan
964,0,0,964,0.27318644884873,0.00010964461642018,5.2281583360689e-11,-0.000748955652212,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-40792359116478,-nan
965,0,0,965,0.27393423104484,0.0001093578157001,5.1910930335305e-11,-0.00074778219611354,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-40904018403923,-nan
966,0,0,966,0.27468080226385,0.00010907305742236,5.1541248270608e-11,-0.00074657121901356,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-41015496867497,-nan
967,0,0,967,0.27542612491752,0.0001087903360324,5.1172571582335e-11,-0.00074532265366273,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-41126788894500,-nan
968,0,0,968,0.27617016134982,0.00010850964600938,5.0804894166433e-11,-0.00074403643230775,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-41237888862114,-nan
969,0,0,969,0.27691287383652,0.00010823098180952,5.0438220175911e-11,-0.00074271248669239,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-41348791137331,-nan
970,0,0,970,0.27765422458457,0.00010795433788439,5.0072550447639e-11,-0.00074135074805887,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-41459490076876,-nan
971,0,0,971,0.27839417573172,0.0001076797086792,4.9707886139741e-11,-0.00073995114714809,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-41569980027131,-nan
972,0,0,972,0.27913268934592,0.00010740708863614,4.9344227793818e-11,-0.00073851361420141,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-41680255324062,-nan
973,0,0,973,0.27986972742489,0.00010713647219687,4.8981575507617e-11,-0.00073703807896097,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-41790310293144,-nan
974,0,0,974,0.28060525189556,0.00010686785380331,4.8619929233896e-11,-0.00073552447067149,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-41900139249287,-nan
975,0,0,975,0.28133922461364,0.00010660122790571,4.8259287465963e-11,-0.00073397271808051,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-42009736496762,-nan
976,0,0,976,0.28207160736308,0.00010633658894305,4.7899652241271e-11,-0.00073238274944043,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-42119096329126,-nan
977,0,0,977,0.28280236185559,0.0001060739314264,4.7541010513457e-11,-0.00073075449250892,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-42228213029148,-nan
978,0,0,978,0.28353144973014,0.00010581324963842,4.7183403625211e-11,-0.00072908787455034,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-42337080868738,-nan
979,0,0,979,0.28425883255247,0.00010555453876327,4.6826668401515e-11,-0.0007273828223372,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-42445694108870,-nan
980,0,0,980,0.28498447181462,0.00010529779068482,4.6471402200622e-11,-0.0007256392621503,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-42554046999511,-nan
981,0,0,981,0.28570833052871,0.00010504743121037,4.5315064874515e-11,-0.00072385871408759,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-42662134017489,-nan
982,0,0,982,0.28643037802375,0.0001047990018558,4.496571317697e-11,-0.00072204749503796,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-42769950583116,-nan
983,0,0,983,0.28715058515747,0.00010455249138395,4.4618395405359e-11,-0.00072020713371534,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-42877492344851,-nan
984,0,0,984,0.28786892271192,0.00010430789194391,4.4272498646354e-11,-0.00071833755445028,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-42984754939852,-nan
985,0,0,985,0.288585361393,0.00010406519488948,4.3928166852499e-11,-0.00071643868108862,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-43091733993908,-nan
986,0,0,986,0.28929987183,0.00010382439189834,4.358534139694e-11,-0.00071451043699339,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-43198425121365,-nan
987,0,0,987,0.29001242457504,0.00010358547467274,4.3244017833451e-11,-0.00071255274504639,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-43304823925052,-nan
988,0,0,988,0.29072299010269,0.00010334843501978,4.2904177186245e-11,-0.00071056552764942,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-43410925996211,-nan
989,0,0,989,0.29143153880942,0.00010311326483008,4.2565804335304e-11,-0.00070854870672571,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-43516726914427,-nan
990,0,0,990,0.29213804101314,0.00010287995608361,4.2228883111251e-11,-0.00070650220372187,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-43622222247554,-nan
991,0,0,991,0.29284246695275,0.00010264850084848,4.1893397556981e-11,-0.00070442593960873,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-43727407551646,-nan
992,0,0,992,0.29354478678763,0.00010241889128061,4.1559331785153e-11,-0.00070231983488334,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-43832278370885,-nan
993,0,0,993,0.2942449705972,0.00010219111962706,4.1226669293036e-11,-0.00070018380957049,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-43936830237511,-nan
994,0,0,994,0.29494298838043,0.00010196517821354,4.0895395846084e-11,-0.0006980177832242,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-44041058671753,-nan
995,0,0,995,0.29563881005536,0.00010174105949175,4.0565488644085e-11,-0.00069582167492943,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-44144959181757,-nan
996,0,0,996,0.29633240545866,0.0001015187558634,4.0236956731973e-11,-0.00069359540330366,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-44248527263516,-nan
997,0,0,997,0.29702374434516,0.00010129826033657,3.9909690356995e-11,-0.00069133888649869,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-44351758400803,-nan
998,0,0,998,0.29771279638736,0.00010107956407953,3.9584022523329e-11,-0.00068905204220193,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-44454648065098,-nan
999,0,0,999,0.298399531175,0.0001008626655399,3.9258635673045e-11,-0.00068673478764003,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-44557191715523,-nan
1000,0,0,1000,0.29908391821457,0.00010064753645122,3.8938365050991e-11,-0.00068438703957296,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-44659384798771,-nan
1001,0,0,1001,0.29976592522763,0.00010037987860584,4.8446070013443e-11,-0.00068200701305099,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-44761222496471,-nan
1002,0,0,1002,0.30044551310553,0.00010011425859751,4.8077221508607e-11,-0.00067958787789973,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-44862698967425,-nan
1003,0,0,1003,0.30112264095373,9.985064878993e-05,4.7713375171714e-11,-0.00067712784820884,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-44963808105236,-nan
1004,0,0,1004,0.30179726779267,9.9589048348997e-05,4.7349679808793e-11,-0.00067462683893504,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-45064543790810,-nan
1005,0,0,1005,0.30246935255725,9.9329449321659e-05,4.6987423948175e-11,-0.00067208476457709,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-45164899892282,-nan
1006,0,0,1006,0.30313885409643,9.9071845716657e-05,4.6626252505358e-11,-0.00066950153918582,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-45264870264959,-nan
1007,0,0,1007,0.3038057311728,9.8816231075932e-05,4.6266249971313e-11,-0.00066687707636376,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-45364448751241,-nan
1008,0,0,1008,0.30446994246206,9.8562599126447e-05,4.5907382856828e-11,-0.0006642112892678,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-45463629180563,-nan
1009,0,0,1009,0.30513144655267,9.8310943607515e-05,4.5549648926538e-11,-0.00066150409061105,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-45562405369329,-nan
1010,0,0,1010,0.30579020194534,9.8061258318749e-05,4.5193037266664e-11,-0.0006587553926648,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-45660771120838,-nan
1011,0,0,1011,0.3064461670526,9.781353710903e-05,4.4837538959177e-11,-0.00065596510726057,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-45758720225228,-nan
1012,0,0,1012,0.30709930019839,9.7567773880851e-05,4.4483144300404e-11,-0.0006531331457923,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-45856246459404,-nan
1013,0,0,1013,0.30774955961761,9.7323962591971e-05,4.4129843287249e-11,-0.00065025941921831,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-45953343586975,-nan
1014,0,0,1014,0.30839690345567,9.7082097252345e-05,4.3777626472366e-11,-0.00064734383806336,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-46050005358192,-nan
1015,0,0,1015,0.3090412897681,9.6842171942493e-05,4.3426481083229e-11,-0.00064438631242109,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-46146225509879,-nan
1016,0,0,1016,0.30968267652005,9.6604180750796e-05,4.3076405697211e-11,-0.00064138675195591,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-46241997765372,-nan
1017,0,0,1017,0.31032102158596,9.6368118013255e-05,4.2727355494866e-11,-0.00063834506590538,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-46337315834452,-nan
1018,0,0,1018,0.31095628274904,9.6133977425436e-05,4.2379446395143e-11,-0.00063526116308216,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-46432173413288,-nan
1019,0,0,1019,0.31158841770092,9.5901755359118e-05,4.2032194003554e-11,-0.00063213495187708,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-46526564184366,-nan
1020,0,0,1020,0.31221738404117,9.5671438502647e-05,4.1687351021275e-11,-0.0006289663402585,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-46620481816432,-nan
1021,0,0,1021,0.3128431393391,9.5420562356129e-05,4.5408582519861e-11,-0.00062575529792991,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-46713919974314,-nan
1022,0,0,1022,0.31346564134414,9.5171681584684e-05,4.5047419631527e-11,-0.00062250200503716,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-46806872348524,-nan
1023,0,0,1023,0.31408484777458,9.492478172298e-05,4.4688874968392e-11,-0.00061920643043728,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-46899332625533,-nan
1024,0,0,1024,0.31470071625503,9.467985811703e-05,4.4331172676859e-11,-0.00061586848044909,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-46991294477822,-nan
1025,0,0,1025,0.31531320431601,9.4436903580128e-05,4.3974771179293e-11,-0.00061248806098063,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-47082751563824,-nan
1026,0,0,1026,0.31592226939354,9.4195911698392e-05,4.361953059431e-11,-0.00060906507753461,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-47173697527861,-nan
1027,0,0,1027,0.31652786882875,9.3956875947152e-05,4.3265470974438e-11,-0.00060559943521005,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-47264126000083,-nan
1028,0,0,1028,0.31712995986746,9.37197899287e-05,4.2912569339824e-11,-0.00060209103870495,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-47354030596413,-nan
1029,0,0,1029,0.31772849965978,9.3484647309862e-05,4.2560814009613e-11,-0.00059853979231889,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-47443404918479,-nan
1030,0,0,1030,0.31832344525973,9.3251441839869e-05,4.2210190068843e-11,-0.00059494559995515,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-47532242553564,-nan
1031,0,0,1031,0.31891475362486,9.3020167346895e-05,4.1860683228173e-11,-0.00059130836512389,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-47620537074542,-nan
1032,0,0,1032,0.3195023816158,9.2790817739638e-05,4.1512278913498e-11,-0.00058762799094414,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-47708282039818,-nan
1033,0,0,1033,0.32008628599595,9.2563387010025e-05,4.1164962060033e-11,-0.00058390438014672,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-47795470993277,-nan
1034,0,0,1034,0.32066642343102,9.2337869226319e-05,4.0818718850842e-11,-0.00058013743507701,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-47882097464218,-nan
1035,0,0,1035,0.32124275048872,9.2114258563437e-05,4.0473529981482e-11,-0.00057632705769695,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-47968154967305,-nan
1036,0,0,1036,0.32181522363831,9.1892549194115e-05,4.0129395847312e-11,-0.00057247314958853,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-48053637002502,-nan
1037,0,0,1037,0.32238379925027,9.1672735699017e-05,3.9786242612785e-11,-0.000568575611956,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-48138537055025,-nan
1038,0,0,1038,0.32294843359589,9.145481154176e-05,3.9444272463544e-11,-0.00056463434562853,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-48222848595277,-nan
1039,0,0,1039,0.32350908284696,9.1238774759462e-05,3.9102657595966e-11,-0.00056064925106408,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-48306565078802,-nan
1040,0,0,1040,0.32406570307531,9.1024606747977e-05,3.8764410078774e-11,-0.0005566202283474,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-48389679946222,-nan
1041,0,0,1041,0.32461825163044,9.0767002977806e-05,4.662628240083e-11,-0.00055254855513465,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-48472186830165,-nan
1042,0,0,1042,0.32516669132218,9.0511428757032e-05,4.6258933960227e-11,-0.00054843969174245,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-48554080176141,-nan
1043,0,0,1043,0.32571098623725,9.0257860968284e-05,4.589576976338e-11,-0.00054429491507241,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-48635354621559,-nan
1044,0,0,1044,0.32625110036103,9.0006293360252e-05,4.5533737053796e-11,-0.00054011412377353,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-48716004788695,-nan
1045,0,0,1045,0.32678699757716,8.9756715337474e-05,4.5173622122831e-11,-0.00053589721613628,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-48796025284635,-nan
1046,0,0,1046,0.32731864166726,8.9509117638237e-05,4.4815183561826e-11,-0.00053164409009981,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-48875410701226,-nan
1047,0,0,1047,0.32784599631052,8.9263490813912e-05,4.4458455202847e-11,-0.00052735464325387,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-48954155615026,-nan
1048,0,0,1048,0.32836902508336,8.9019825635546e-05,4.4103397284259e-11,-0.00052302877284249,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-49032254587244,-nan
1049,0,0,1049,0.32888769145913,8.8778112984505e-05,4.3749989838377e-11,-0.00051866637576614,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-49109702163698,-nan
1050,0,0,1050,0.32940195880771,8.8538343881243e-05,4.3398207690395e-11,-0.00051426734858517,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-49186492874761,-nan
1051,0,0,1051,0.32991179039523,8.8300509477224e-05,4.3048027127444e-11,-0.00050983158752299,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-49262621235306,-nan
1052,0,0,1052,0.3304171493837,8.8064601056304e-05,4.2699424186626e-11,-0.00050535898846871,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-49338081744663,-nan
1053,0,0,1053,0.33091799883068,8.7830610035196e-05,4.2352374820457e-11,-0.00050084944698053,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-49412868886568,-nan
1054,0,0,1054,0.33141430168897,8.7598527958254e-05,4.2006855926558e-11,-0.00049630285828856,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-49486977129108,-nan
