x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
950,0,0,950,0.22054450198329,0.00013575995918292,7.6271040019872e-11,-0.000681408047186,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-32931831777026,-nan
951,0,0,951,0.22122542641505,0.00013534146395187,7.5747636820611e-11,-0.00068092443176032,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-33033507827124,-nan
952,0,0,952,0.22190584426604,0.00013492584505782,7.5227019822578e-11,-0.00068041785098988,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-33135108234204,-nan
953,0,0,953,0.22258573250915,0.00013451308720186,7.470917192943e-11,-0.00067988824310458,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-33236629559845,-nan
954,0,0,954,0.22326506805483,0.00013410317517483,7.4194076893157e-11,-0.00067933554568056,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-33338068356302,-nan
955,0,0,955,0.22394382775047,0.00013369609387664,7.368171497191e-11,-0.00067875969564082,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-33439421166414,-nan
956,0,0,956,0.22462198837973,0.00013329182824965,7.3172078484692e-11,-0.00067816062925494,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-33540684523504,-nan
957,0,0,957,0.22529952666186,0.00013289036353109,7.2665114059977e-11,-0.00067753828213982,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-33641854951278,-nan
958,0,0,958,0.22597641925112,0.00013249168431657,7.216093782762e-11,-0.00067689258925918,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-33742928963734,-nan
959,0,0,959,0.22665264273605,0.0001320957780538,7.1659033561939e-11,-0.00067622348492524,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-33843903065061,-nan
960,0,0,960,0.22732817363884,0.00013170262202723,7.1161240809441e-11,-0.00067553090279557,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-33944773749540,-nan
961,0,0,961,0.22800298659236,0.00013132784631087,6.7834404659673e-11,-0.00067481295351099,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-34045537228911,-nan
962,0,0,962,0.22867704883334,0.00013095571870509,6.7355096647535e-11,-0.00067406224098088,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-34146188611371,-nan
963,0,0,963,0.2293503256969,0.00013058622394634,6.6878551332486e-11,-0.0006732768635665,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-34246722720740,-nan
964,0,0,964,0.23002278244922,0.00013021935693397,6.6402929238736e-11,-0.00067245675231978,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-34347134370542,-nan
965,0,0,965,0.23069438428686,0.00012985510979401,6.5928732333861e-11,-0.00067160183764012,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-34447418363907,-nan
966,0,0,966,0.23136509633614,0.00012949347534551,6.545583517738e-11,-0.00067071204927849,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-34547569493478,-nan
967,0,0,967,0.23203488365248,0.00012913444617827,6.4984279270348e-11,-0.00066978731633671,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-34647582541309,-nan
968,0,0,968,0.23270371121975,0.00012877801490456,6.4514060542749e-11,-0.00066882756726838,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-34747452278771,-nan
969,0,0,969,0.23337154394963,0.00012842417409664,6.4045186232315e-11,-0.00066783272987977,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-34847173466455,-nan
970,0,0,970,0.23403834668096,0.00012807291630832,6.3577659687232e-11,-0.00066680273133013,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-34946740854078,-nan
971,0,0,971,0.23470408417909,0.00012772423407382,6.3111484443968e-11,-0.00066573749813245,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-35046149180380,-nan
972,0,0,972,0.23536872113524,0.00012737811991259,6.2646663181904e-11,-0.00066463695615451,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-35145393173033,-nan
973,0,0,973,0.23603222216586,0.00012703456633293,6.2183197920032e-11,-0.00066350103061943,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-35244467548545,-nan
974,0,0,974,0.23669455181197,0.00012669356583371,6.1721090357995e-11,-0.00066232964610638,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-35343367012160,-nan
975,0,0,975,0.23735567453852,0.00012635511091437,6.1260340400736e-11,-0.0006611227265518,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-35442086257764,-nan
976,0,0,976,0.23801555473377,0.00012601919405364,6.0800951792451e-11,-0.00065988019525001,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-35540619967791,-nan
977,0,0,977,0.23867415670863,0.00012568580780412,6.0342911162038e-11,-0.00065860197485432,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-35638962813124,-nan
978,0,0,978,0.239331444696,0.00012535494445504,5.9886266184111e-11,-0.00065728798737774,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-35737109453003,-nan
979,0,0,979,0.2399873828502,0.00012502659730401,5.943083433692e-11,-0.00065593815419462,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-35835054534924,-nan
980,0,0,980,0.24064193524624,0.00012470075593162,5.897728840201e-11,-0.00065455239604023,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-35932792694550,-nan
981,0,0,981,0.24129506747372,0.00012438265954689,5.7575445636286e-11,-0.00065313222747854,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-36030318793558,-nan
982,0,0,982,0.24194675143302,0.00012406702548893,5.7129764491167e-11,-0.00065168395930593,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-36127628636239,-nan
983,0,0,983,0.24259696054743,0.00012375383891054,5.668677068749e-11,-0.00065020911440755,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-36224718254141,-nan
984,0,0,984,0.24324566815841,0.0001234430887952,5.6245770877563e-11,-0.00064870761097777,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-36321583666598,-nan
985,0,0,985,0.24389284752499,0.00012313476325453,5.580692286096e-11,-0.00064717936657788,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-36418220880632,-nan
986,0,0,986,0.24453847182312,0.00012282885078684,5.5370156651548e-11,-0.00064562429813864,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-36514625890862,-nan
987,0,0,987,0.24518251414509,0.00012252533994049,5.4935463189331e-11,-0.00064404232196102,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-36610794679409,-nan
988,0,0,988,0.2458249474988,0.0001222242194041,5.4502817087262e-11,-0.00064243335371805,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-36706723215801,-nan
989,0,0,989,0.24646574480726,0.00012192547798255,5.4072197300599e-11,-0.00064079730845587,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-36802407456883,-nan
990,0,0,990,0.24710487890785,0.00012162910460346,5.3643581615359e-11,-0.00063913410059535,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-36897843346720,-nan
991,0,0,991,0.24774232255179,0.00012133508831584,5.3216948058795e-11,-0.00063744364393337,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-36993026816505,-nan
992,0,0,992,0.24837804840343,0.00012104341828949,5.2792274769236e-11,-0.00063572585164468,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-37087953784467,-nan
993,0,0,993,0.24901202903972,0.00012075408381924,5.2369539115853e-11,-0.00063398063628312,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-37182620155775,-nan
994,0,0,994,0.2496442369495,0.00012046707430901,5.1948721350891e-11,-0.00063220790978344,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-37277021822452,-nan
995,0,0,995,0.25027464453296,0.00012018237933165,5.1529790902617e-11,-0.00063040758346275,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-37371154663275,-nan
996,0,0,996,0.25090322410098,0.00011989998840625,5.111275749632e-11,-0.00062857956802231,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-37465014543689,-nan
997,0,0,997,0.25152994787453,0.00011961989182833,5.0697480603696e-11,-0.00062672377354944,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-37558597315714,-nan
998,0,0,998,0.25215478798405,0.00011934207757582,5.0284379704299e-11,-0.0006248401095183,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-37651898817849,-nan
999,0,0,999,0.25277771646885,0.00011906654284186,4.9871786846632e-11,-0.00062292848479467,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-37744914874989,-nan
1000,0,0,1000,0.25339870527647,0.00011879325104724,4.9465814827236e-11,-0.00062098880762762,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-37837641298327,-nan
1001,0,0,1001,0.25401772455898,0.0001184581250982,6.0657796775758e-11,-0.00061901928250907,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-37930073632681,-nan
1002,0,0,1002,0.25463473763247,0.00011812558016788,6.0190632387602e-11,-0.00061701307348477,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-38022206398647,-nan
1003,0,0,1003,0.25524970601625,0.00011779558092715,5.9729862573503e-11,-0.00061496838378011,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-38114033850268,-nan
1004,0,0,1004,0.25586259113551,0.00011746812591866,5.9269356535327e-11,-0.00061288511925756,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-38205550227531,-nan
1005,0,0,1005,0.25647335432068,0.00011714320468521,5.8810743255471e-11,-0.00061076318517245,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-38296749756273,-nan
1006,0,0,1006,0.25708195680686,0.00011682080924593,5.835357450924e-11,-0.00060860248618527,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-38387626648096,-nan
1007,0,0,1007,0.25768835973322,0.00011650093102772,5.789795749661e-11,-0.00060640292636077,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-38478175100277,-nan
1008,0,0,1008,0.2582925241424,0.0001161835616891,5.7443850289378e-11,-0.00060416440917099,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-38568389295680,-nan
1009,0,0,1009,0.25889441097989,0.00011586869290238,5.6991250396786e-11,-0.00060188683749701,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-38658263402667,-nan
1010,0,0,1010,0.25949398109352,0.00011555631641445,5.6540144314683e-11,-0.00059957011363149,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-38747791575008,-nan
1011,0,0,1011,0.2600911952328,0.00011524642403317,5.6090521012153e-11,-0.0005972141392806,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-38836967951800,-nan
1012,0,0,1012,0.26068601404837,0.00011493900763306,5.5642368419297e-11,-0.0005948188155665,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-38925786657371,-nan
1013,0,0,1013,0.2612783980914,0.00011463405915769,5.5195674042188e-11,-0.00059238404302969,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-39014241801200,-nan
1014,0,0,1014,0.26186830781303,0.000114331570616,5.4750426046383e-11,-0.00058990972163109,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-39102327477828,-nan
1015,0,0,1015,0.26245570356379,0.00011403153410578,5.4306608348787e-11,-0.00058739575075473,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-39190037766773,-nan
1016,0,0,1016,0.263040545593,0.00011373394173462,5.3864219180935e-11,-0.00058484202921005,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-39277366732440,-nan
1017,0,0,1017,0.26362279404823,0.00011343878592331,5.3423201847611e-11,-0.00058224845523425,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-39364308424042,-nan
1018,0,0,1018,0.26420240897473,0.000113146058283,5.2983702894688e-11,-0.000579614926495,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-39450856875510,-nan
1019,0,0,1019,0.26477935031482,0.00011285575380957,5.2545109691559e-11,-0.00057694134009334,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-39537006105410,-nan
1020,0,0,1020,0.26535357790738,0.0001125678552553,5.2109638322552e-11,-0.0005742275925632,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-39622750116858,-nan
1021,0,0,1021,0.26592505154864,0.00011225593426569,5.6457699120162e-11,-0.00057147364126009,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-39708082907319,-nan
1022,0,0,1022,0.26649373120448,0.00011194653233038,5.6001750291394e-11,-0.00056867965583507,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-39792998498157,-nan
1023,0,0,1023,0.26705957679698,0.00011163963074031,5.5549187802324e-11,-0.00056584559250672,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-39877490904914,-nan
1024,0,0,1024,0.26762254814257,0.00011133522318821,5.5097766930501e-11,-0.00056297134558836,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-39961554127355,-nan
1025,0,0,1025,0.26818260495141,0.00011103330016875,5.464806652228e-11,-0.0005600568088393,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-40045182149378,-nan
1026,0,0,1026,0.26873970682688,0.00011073385315584,5.4199909335995e-11,-0.0005571018754717,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-40128368938936,-nan
1027,0,0,1027,0.26929381326504,0.00011043687348628,5.3753320190302e-11,-0.00055410643815185,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-40211108447956,-nan
1028,0,0,1028,0.26984488365404,0.00011014235266028,5.3308269505433e-11,-0.0005510703890037,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-40293394612255,-nan
1029,0,0,1029,0.27039287727365,0.00010985028226277,5.2864741949665e-11,-0.00054799361961183,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-40375221351463,-nan
1030,0,0,1030,0.27093775329467,0.00010956065398609,5.2422718079188e-11,-0.00054487602102393,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-40456582568941,-nan
1031,0,0,1031,0.27147947077843,0.00010927345962579,5.1982179214733e-11,-0.00054171748375431,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-40537472151700,-nan
1032,0,0,1032,0.27201798867622,0.00010898869108274,5.1543106292379e-11,-0.00053851789778647,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-40617883970324,-nan
1033,0,0,1033,0.27255326582879,0.0001087063403667,5.1105479602771e-11,-0.00053527715257667,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-40697811878893,-nan
1034,0,0,1034,0.27308526096585,0.00010842639958773,5.0669280992616e-11,-0.00053199513705643,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-40777249714898,-nan
1035,0,0,1035,0.27361393270549,0.0001081488609947,5.0234485339364e-11,-0.00052867173963644,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-40856191299170,-nan
1036,0,0,1036,0.27413923955369,0.00010787371683761,4.9801092432502e-11,-0.00052530684820878,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-40934630435800,-nan
1037,0,0,1037,0.27466113990385,0.00010760095988685,4.936900808907e-11,-0.00052190035015121,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-41012560912061,-nan
1038,0,0,1038,0.27517959203617,0.00010733058150327,4.893848742667e-11,-0.00051845213232915,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-41089976498333,-nan
1039,0,0,1039,0.27569455411728,0.00010706257883967,4.8508482112624e-11,-0.00051496208110124,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-41166870948029,-nan
1040,0,0,1040,0.27620598419959,0.0001067969279958,4.8082802740368e-11,-0.00051143008231619,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-41243237997513,-nan
1041,0,0,1041,0.27671384159733,0.00010648048142425,5.7276829449442e-11,-0.00050785739773668,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-41319071572997,-nan
1042,0,0,1042,0.27721809107293,0.00010616658911615,5.6814507766577e-11,-0.00050424947560457,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-41394366411345,-nan
1043,0,0,1043,0.27771869864959,0.00010585522125631,5.6357582631723e-11,-0.00050060757665321,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-41469117439121,-nan
1044,0,0,1044,0.27821563023435,0.00010554636937298,5.5902190882713e-11,-0.00049693158476416,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-41543319565545,-nan
1045,0,0,1045,0.27870885161768,0.00010524001951406,5.5449324464333e-11,-0.00049322138332614,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-41616967682430,-nan
1046,0,0,1046,0.27919832847292,0.00010493615942706,5.4998675746697e-11,-0.0004894768552452,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-41690056664100,-nan
1047,0,0,1047,0.27968402635587,0.00010463477663609,5.4550285165502e-11,-0.00048569788294639,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-41762581367325,-nan
1048,0,0,1048,0.28016591070425,0.00010433585895581,5.4104100129882e-11,-0.0004818843483777,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-41834536631246,-nan
1049,0,0,1049,0.28064394683726,0.00010403939435305,5.3660093099997e-11,-0.00047803613301411,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-41905917277308,-nan
1050,0,0,1050,0.28111809995512,0.00010374537098301,5.3218229977378e-11,-0.00047415311786053,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-41976718109184,-nan
1051,0,0,1051,0.28158833513858,0.00010345377717895,5.2778478535346e-11,-0.00047023518345618,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-42046933912714,-nan
1052,0,0,1052,0.28205461734845,0.00010316460145379,5.234080625454e-11,-0.0004662822098781,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-42116559455825,-nan
1053,0,0,1053,0.2825169114252,0.00010287783250058,5.1905180529696e-11,-0.00046229407674475,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-42185589488474,-nan
1054,0,0,1054,0.28297518208842,0.0001025934591858,5.1471569976364e-11,-0.00045827066322018,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-42254018742572,-nan
1055,0,0,1055,0.28342939393644,0.00010231147057268,5.1039938973884e-11,-0.00045421184801753,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-42321841931919,-nan
1056,0,0,1056,0.28387951144584,0.00010203185583156,5.0610268142983e-11,-0.00045011750940327,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-42389053752139,-nan
1057,0,0,1057,0.28432549897104,0.00010175460457233,5.0182477920635e-11,-0.0004459875252007,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-42455648880612,-nan
1058,0,0,1058,0.28476732074384,0.00010147970560247,4.9756713545366e-11,-0.00044182177279428,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-42521621976409,-nan
1059,0,0,1059,0.28520494087297,0.00010120715155672,4.9332282280589e-11,-0.00043762012913406,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-42586967680226,-nan
1060,0,0,1060,0.28563832334371,0.00010093692163035,4.8911616672781e-11,-0.00043338247073593,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-42651680614323,-nan
1061,0,0,1061,0.2860674357176,0.00010062719556817,5.6060417255038e-11,-0.00042911237389648,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-42715755936103,-nan
1062,0,0,1062,0.28649226027813,0.00010031990718344,5.5619197634716e-11,-0.0004248245605285,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-42779190998989,-nan
1063,0,0,1063,0.28691278288419,0.00010001502609239,5.5183477479845e-11,-0.0004205226060639,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-42841983691425,-nan
1064,0,0,1064,0.28732898926954,9.9712535849416e-05,5.475073397896e-11,-0.00041620638534851,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-42904131883168,-nan
1065,0,0,1065,0.28774086504236,9.9412416672e-05,5.4321571112319e-11,-0.00041187577281504,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-42965633425222,-nan
1066,0,0,1066,0.28814839568485,9.9114650060509e-05,5.3895756679992e-11,-0.00040753064249122,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-43026486149783,-nan
1067,0,0,1067,0.28855156655285,9.8819217555705e-05,5.3473283369437e-11,-0.00040317086800301,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-43086687870177,-nan
1068,0,0,1068,0.28895036287543,9.8526101066043e-05,5.3054084628799e-11,-0.0003987963225795,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-43146236380798,-nan
