x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
489,0,0,489,0.017264821214815,0.00093544716878366,6.8994973613731e-10,-8.9196067879108e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-2577968030293.8,-nan
490,0,0,490,0.017354519743766,0.00093164750186467,6.8773971233728e-10,-8.9698528951441e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-2591361970370.1,-nan
491,0,0,491,0.01744472250034,0.00092786009103912,6.8552135942439e-10,-9.0202756573936e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-2604831201681.9,-nan
492,0,0,492,0.0175354312872,0.00092408497888698,6.8329529953805e-10,-9.0708786859704e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-2618375993402.9,-nan
493,0,0,493,0.017626647943297,0.0009203222046546,6.8106213606042e-10,-9.1216656096509e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-2631996620125.1,-nan
494,0,0,494,0.017718374344043,0.00091657180431639,6.7882246121705e-10,-9.1726400746589e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-2645693361885.4,-nan
495,0,0,495,0.01781061240149,0.00091283381077111,6.7657683169477e-10,-9.2238057446417e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-2659466504191.4,-nan
496,0,0,496,0.017903364064496,0.00090910825353286,6.7432586012351e-10,-9.2751663006353e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-2673316338047.2,-nan
497,0,0,497,0.017996631318907,0.00090539516029479,6.7206987609054e-10,-9.3267254410754e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-2687243159979.5,-nan
498,0,0,498,0.018090416187723,0.00090169455151395,6.6981018933165e-10,-9.3784868816525e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-2701247272063.5,-nan
499,0,0,499,0.018184720731281,0.00089800646096751,6.6754438890634e-10,-9.4304543557525e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-2715328981948.8,-nan
500,0,0,500,0.018279547047408,0.00089433085962379,6.6528384321393e-10,-9.4826316126902e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-2729488602885.2,-nan
501,0,0,501,0.018374897825457,0.0008910365077731,5.9627768497377e-10,-9.535077804915e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-2743726526481.8,-nan
502,0,0,502,0.018470777612607,0.00088775078469565,5.9471587701808e-10,-9.5879787150234e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-2758043441797.1,-nan
503,0,0,503,0.018567191551269,0.00088447354007361,5.9318127659015e-10,-9.6413938662367e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-2772440116702.8,-nan
504,0,0,504,0.018664144821787,0.00088120469334413,5.9166125803486e-10,-9.695327051731e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-2786917324733,-nan
505,0,0,505,0.01876164264257,0.00087794414827519,5.9015865747952e-10,-9.7497820783016e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-2801475845106.6,-nan
506,0,0,506,0.018859690270253,0.0008746918157557,5.8867218602709e-10,-9.8047627683714e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-2816116462749.7,-nan
507,0,0,507,0.018958292999849,0.00087144760766642,5.8720166415968e-10,-9.8602729595127e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-2830839968318.9,-nan
508,0,0,508,0.019057456164895,0.00086821143847971,5.8574662279406e-10,-9.916316504632e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-2845647158223.8,-nan
509,0,0,509,0.019157185137615,0.00086498322479427,5.8430667706517e-10,-9.9728972719829e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-2860538834650,-nan
510,0,0,510,0.019257485329067,0.00086176288542201,5.8288142637886e-10,-0.00010030019145217,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-2875515805582.3,-nan
511,0,0,511,0.019358362189301,0.00085855034132814,5.8147048099087e-10,-0.00010087686023431,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-2890578884827.4,-nan
512,0,0,512,0.019459821207513,0.00085534551560952,5.800734550694e-10,-0.00010145901821209,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-2905728892037.5,-nan
513,0,0,513,0.0195618679122,0.00085214833346801,5.7868996761377e-10,-0.00010204670468665,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-2920966652732.8,-nan
514,0,0,514,0.019664507871315,0.00084895872216753,5.7731964538729e-10,-0.00010263995911491,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-2936292998325.5,-nan
515,0,0,515,0.019767746692425,0.00084577661106255,5.7596211000125e-10,-0.00010323882110996,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-2951708766142.8,-nan
516,0,0,516,0.019871590022866,0.00084260193135956,5.746170262413e-10,-0.00010384333044148,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-2967214799450,-nan
517,0,0,517,0.019976043549903,0.00083943461687432,5.73283921829e-10,-0.00010445352703631,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-2982811947474.5,-nan
518,0,0,518,0.020081113000881,0.00083627460108336,5.7196285816205e-10,-0.00010506945097822,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-2998501065429,-nan
519,0,0,519,0.020186804143392,0.00083312182797095,5.7065193334709e-10,-0.00010569114251075,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-3014283014535,-nan
520,0,0,520,0.02029312278542,0.00082997621152546,5.6935657663326e-10,-0.0001063186420284,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-3030158662046.5,-nan
521,0,0,521,0.020400074260327,0.0008270468678723,5.3021120122212e-10,-0.00010695147490731,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-3046128798692.6,-nan
522,0,0,522,0.020507661647213,0.00082412254581769,5.2930229188426e-10,-0.00010758738688576,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-3062193889955.5,-nan
523,0,0,523,0.020615887547814,0.00082120330596726,5.283824129291e-10,-0.00010822590060078,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-3078354324326.6,-nan
524,0,0,524,0.020724754604803,0.00081828924159178,5.2744565196106e-10,-0.0001088670569892,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-3094610496408.9,-nan
525,0,0,525,0.020834265501959,0.00081538043357623,5.2649425081534e-10,-0.00010951089715626,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-3110962806943.5,-nan
526,0,0,526,0.020944422964345,0.00081247696254079,5.2552825741427e-10,-0.00011015746238566,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-3127411662836.3,-nan
527,0,0,527,0.021055229758482,0.00080957890568222,5.2454829140008e-10,-0.00011080679413662,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-3143957477183.8,-nan
528,0,0,528,0.021166688692526,0.00080668633769735,5.2355480526266e-10,-0.00011145893404425,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-3160600669299.5,-nan
529,0,0,529,0.021278802616445,0.0008037993306144,5.2254828201309e-10,-0.00011211392391922,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-3177341664740.4,-nan
530,0,0,530,0.021391574422193,0.0008009179539153,5.2152918253732e-10,-0.00011277180574746,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-3194180895332.7,-nan
531,0,0,531,0.021505007043883,0.00079804227457828,5.2049796000032e-10,-0.00011343262168997,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-3211118799198.3,-nan
532,0,0,532,0.021619103457965,0.00079517235714322,5.1945505574677e-10,-0.00011409641408257,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-3228155820780.7,-nan
533,0,0,533,0.021733866683401,0.00079230826376021,5.1840090232388e-10,-0.00011476322543555,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-3245292410871.3,-nan
534,0,0,534,0.021849299781834,0.00078945005427685,5.173359164893e-10,-0.00011543309843348,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-3262529026635,-nan
535,0,0,535,0.021965405857769,0.00078659778618237,5.1626052509933e-10,-0.00011610607593498,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-3279866131636.5,-nan
536,0,0,536,0.022082188058742,0.00078375151507871,5.1517506976339e-10,-0.00011678220097243,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-3297304195866.4,-nan
537,0,0,537,0.022199649575493,0.00078091129318665,5.1408016246288e-10,-0.0001174615167514,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-3314843695766.6,-nan
538,0,0,538,0.022317793642145,0.00077807717516106,5.1297536263238e-10,-0.00011814406665178,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-3332485114256.5,-nan
539,0,0,539,0.022436623536367,0.00077524919669608,5.1186410216101e-10,-0.0001188298942225,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-3350228940758.9,-nan
540,0,0,540,0.022556142579567,0.00077242745440822,5.1073535410177e-10,-0.00011951904319961,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-3368075671225.6,-nan
541,0,0,541,0.022676354183107,0.00076916529134133,5.904515151079e-10,-0.0001202116035398,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-3386025827115,-nan
542,0,0,542,0.022797262474283,0.00076591408231369,5.8846883400291e-10,-0.00012090829117682,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-3404080012518.2,-nan
543,0,0,543,0.022918871670918,0.00076267386447062,5.8647942959473e-10,-0.00012160919663495,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-3422238857241.9,-nan
544,0,0,544,0.023041186035548,0.00075944460445362,5.8449606307802e-10,-0.00012231436462923,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-3440502997771.3,-nan
545,0,0,545,0.023164209875609,0.00075622628685725,5.8251548494294e-10,-0.00012302384006091,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-3458873077295.9,-nan
546,0,0,546,0.023287947543605,0.00075301889062826,5.8053871744729e-10,-0.0001237376679969,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-3477349745734.8,-nan
547,0,0,547,0.02341240343728,0.0007498223954091,5.7856563466791e-10,-0.00012445589367508,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-3495933659762.1,-nan
548,0,0,548,0.023537581999783,0.00074663677987847,5.765964110436e-10,-0.00012517856250255,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-3514625482832,-nan
549,0,0,549,0.023663487719839,0.00074346202222966,5.7463113443402e-10,-0.00012590572005588,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-3533425885204.3,-nan
550,0,0,550,0.02379012513192,0.0007402981000766,5.7266990970447e-10,-0.00012663741208066,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-3552335543969.5,-nan
551,0,0,551,0.023917498816411,0.00073714499051246,5.707128311101e-10,-0.00012737368449147,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-3571355143074.2,-nan
552,0,0,552,0.024045613399783,0.00073400267012484,5.6875999015897e-10,-0.00012811458337146,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-3590485373346.2,-nan
553,0,0,553,0.024174473554755,0.00073087111502853,5.6681147243123e-10,-0.00012886015497223,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-3609726932519.5,-nan
554,0,0,554,0.024304084000468,0.00072775030086747,5.6486736315227e-10,-0.00012961044571353,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-3629080525259.6,-nan
555,0,0,555,0.024434449502651,0.00072464020291822,5.6292772881396e-10,-0.00013036550218302,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-3648546863188.7,-nan
556,0,0,556,0.024565574873787,0.00072154079581528,5.6099268563255e-10,-0.00013112537113597,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-3668126664910.1,-nan
557,0,0,557,0.024697464973282,0.00071845205468052,5.5906214539106e-10,-0.00013189009949522,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-3687820656034.1,-nan
558,0,0,558,0.024830124707632,0.00071537395102341,5.5713676193733e-10,-0.00013265973434998,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-3707629569202.2,-nan
559,0,0,559,0.024963559030591,0.00071230646810247,5.5521440869003e-10,-0.00013343432295904,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-3727554144112.4,-nan
560,0,0,560,0.025097772943329,0.00070924954384633,5.5330329036146e-10,-0.00013421391273739,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-3747595127543.9,-nan
561,0,0,561,0.025232771335969,0.00070654615690229,4.8931303687026e-10,-0.00013499839263995,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-3767753240423.2,-nan
562,0,0,562,0.025368558135934,0.00070384969856262,4.8805895948162e-10,-0.00013578679996543,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-3788029078563.4,-nan
563,0,0,563,0.025505137159021,0.00070116016468218,4.8680563235921e-10,-0.00013657902308645,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-3808423211741.2,-nan
564,0,0,564,0.02564251226887,0.00069847759897713,4.8554439261392e-10,-0.00013737510984946,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-3828936216876.9,-nan
565,0,0,565,0.025780687377128,0.00069580203022906,4.8427794339982e-10,-0.00013817510825768,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-3849568678058.9,-nan
566,0,0,566,0.025919666443613,0.00069313348912254,4.8300594028092e-10,-0.00013897906648511,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-3870321186568.8,-nan
567,0,0,567,0.026059453476485,0.00069047200380148,4.8172884311276e-10,-0.0001397870328721,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-3891194340906.7,-nan
568,0,0,568,0.026200052532411,0.00068781760111135,4.804468869129e-10,-0.00014059905592589,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-3912188746815.8,-nan
569,0,0,569,0.026341467716731,0.00068517030632098,4.7916035705646e-10,-0.00014141518431992,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-3933305017307.1,-nan
570,0,0,570,0.026483703183624,0.00068253014324955,4.7786951592942e-10,-0.00014223546689325,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-3954543772684.5,-nan
571,0,0,571,0.026626763136274,0.00067989713428442,4.7657462268831e-10,-0.00014305995265012,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-3975905640569.4,-nan
572,0,0,572,0.026770651827034,0.00067727130042668,4.7527592825165e-10,-0.00014388869075935,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-3997391255924.8,-nan
573,0,0,573,0.026915373557587,0.00067465266133007,4.739736764858e-10,-0.00014472173055386,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-4019001261080.4,-nan
574,0,0,574,0.027060932679118,0.00067204123533392,4.7266810530304e-10,-0.00014555912153011,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-4040736305756.9,-nan
575,0,0,575,0.027207333592465,0.0006694370395221,4.7135944194027e-10,-0.00014640091334757,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-4062597047089.9,-nan
576,0,0,576,0.027354580748293,0.00066684008967939,4.7004792152963e-10,-0.0001472471558281,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-4084584149654.6,-nan
577,0,0,577,0.027502678647249,0.00066425040062675,4.6873371852824e-10,-0.00014809789895551,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-4106698285490,-nan
578,0,0,578,0.027651631840123,0.00066166798514275,4.6741720260295e-10,-0.00014895319287469,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-4128940134122.5,-nan
579,0,0,579,0.027801444928015,0.00065909285814368,4.6609798683289e-10,-0.00014981308789202,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-4151310382590.4,-nan
580,0,0,580,0.027952122562487,0.00065652502128747,4.6477847097322e-10,-0.00015067763447121,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-4173809725467.8,-nan
581,0,0,581,0.028103669359022,0.00065406345936724,4.4554270756147e-10,-0.00015154679653508,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-4196438849266.2,-nan
582,0,0,582,0.028256089528113,0.00065160816955953,4.4440745519535e-10,-0.00015242016909169,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-4219198385401.6,-nan
583,0,0,583,0.028409387243984,0.00064915917161312,4.4326862830125e-10,-0.00015329771587096,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-4242088957171,-nan
584,0,0,584,0.028563566731887,0.00064671649704563,4.4212409671454e-10,-0.00015417948790212,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-4265111195490.6,-nan
585,0,0,585,0.028718632268256,0.00064428017233256,4.4097477306632e-10,-0.00015506553636991,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-4288265738919.7,-nan
586,0,0,586,0.028874588180874,0.00064185022345057,4.3982074763993e-10,-0.00015595591261774,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-4311553233684.3,-nan
587,0,0,587,0.02903143884902,0.00063942667471359,4.3866232139409e-10,-0.00015685066814601,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-4334974333700.5,-nan
588,0,0,588,0.029189188703632,0.00063700954913296,4.3749973009358e-10,-0.00015774985461159,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-4358529700597.8,-nan
589,0,0,589,0.029347842227459,0.00063459886836942,4.3633321819998e-10,-0.00015865352382708,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-4382220003742.5,-nan
590,0,0,590,0.029507403955219,0.00063219465279317,4.3516301930243e-10,-0.00015956172776005,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-4406045920260.8,-nan
591,0,0,591,0.029667878473751,0.00062979692151416,4.3398936149985e-10,-0.00016047451853233,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-4430008135061.7,-nan
592,0,0,592,0.02982927042217,0.00062740569241917,4.3281246619383e-10,-0.0001613919484192,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-4454107340860.1,-nan
593,0,0,593,0.029991584492019,0.00062502098220735,4.3163254833864e-10,-0.0001623140698487,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-4478344238199.4,-nan
594,0,0,594,0.03015482542742,0.00062264280642047,4.3044981742673e-10,-0.00016324093540085,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-4502719535474.4,-nan
595,0,0,595,0.030318998025227,0.00062027117949187,4.2926447407589e-10,-0.00016417259780678,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-4527233948953.7,-nan
596,0,0,596,0.030484107135175,0.00061790611472156,4.2807672342586e-10,-0.00016510910994804,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-4551888202802.5,-nan
597,0,0,597,0.030650157660031,0.00061554762452355,4.2688672584043e-10,-0.00016605052485581,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-4576683029104.2,-nan
598,0,0,598,0.03081715455574,0.00061319571965624,4.2569478098202e-10,-0.00016699689570987,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-4601619167883.4,-nan
599,0,0,599,0.030985102831579,0.0006108504122349,4.2450064326373e-10,-0.00016794827583853,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-4626697367127.7,-nan
600,0,0,600,0.031154007550294,0.00060851170466422,4.2330607029172e-10,-0.0001689047187152,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-4651918382809.6,-nan
601,0,0,601,0.031323873558311,0.00060625434868881,4.0858143155006e-10,-0.00016986600801706,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-4677282936579.7,-nan
602,0,0,602,0.031494704591299,0.00060400284163705,4.0752277636877e-10,-0.00017083103298807,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-4702791588291,-nan
603,0,0,603,0.031666504167281,0.00060175722045276,4.0645743435572e-10,-0.00017179957598206,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-4728444863255.9,-nan
604,0,0,604,0.031839275858286,0.00059951752950437,4.0538406165914e-10,-0.00017277169100429,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-4754243294850.4,-nan
605,0,0,605,0.03201302329049,0.00059728380862567,4.0430347904509e-10,-0.00017374743220471,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-4780187424536.5,-nan
606,0,0,606,0.03218775014437,0.00059505609637636,4.0321591712561e-10,-0.00017472685387968,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-4806277801883.9,-nan
607,0,0,607,0.03236346015484,0.00059283442923442,4.0212175269013e-10,-0.00017571001047013,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-4832514984591.4,-nan
608,0,0,608,0.032540157111401,0.00059061884187446,4.0102131215368e-10,-0.00017669695656072,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-4858899538508.4,-nan
609,0,0,609,0.03271784485828,0.00058840936715465,3.9991492428514e-10,-0.00017768774687867,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-4885432037656.3,-nan
610,0,0,610,0.032896527294572,0.00058620603618048,3.9880290632366e-10,-0.0001786824362927,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-4912113064249.6,-nan
