x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
889,0,0,889,0.25184108552099,0.00011387638774293,5.4440957991902e-11,-0.00084246565078944,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-37605056728291,-nan
890,0,0,890,0.2526840899857,0.00011357737241946,5.4121773549085e-11,-0.00084300446470797,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-37730934661519,-nan
891,0,0,891,0.25352761304125,0.00011328011389795,5.380379239238e-11,-0.00084352305555596,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-37856890030992,-nan
892,0,0,892,0.25437163443308,0.00011298460551562,5.3487017202292e-11,-0.00084402139183187,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-37982919812285,-nan
893,0,0,893,0.2552161338747,0.00011269084059709,5.3171450254219e-11,-0.00084449944161502,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-38109020976207,-nan
894,0,0,894,0.25606109104726,0.00011239881245772,5.2857093225009e-11,-0.00084495717256439,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-38235190488738,-nan
895,0,0,895,0.25690648559918,0.00011210851439847,5.2543948725522e-11,-0.00084539455191912,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-38361425310966,-nan
896,0,0,896,0.25775229714568,0.00011181993973316,5.2232014420389e-11,-0.00084581154649749,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-38487722399025,-nan
897,0,0,897,0.25859850526838,0.00011153308169433,5.1921305029287e-11,-0.00084620812269692,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-38614078704030,-nan
898,0,0,898,0.25944508951487,0.00011124793379172,5.1611770371814e-11,-0.00084658424649353,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-38740491172016,-nan
899,0,0,899,0.26029202939831,0.00011096448848361,5.1303600767715e-11,-0.00084693988344181,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-38866956743876,-nan
900,0,0,900,0.26113930439699,0.00011068274213468,5.0996089156703e-11,-0.00084727499867532,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-38993472355295,-nan
901,0,0,901,0.26198689359555,0.00011039614096191,5.1874812270632e-11,-0.00084758919856098,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-39120034883358,-nan
902,0,0,902,0.26283477461238,0.00011011126359554,5.1562803313117e-11,-0.00084788101683259,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-39246640985851,-nan
903,0,0,903,0.26368292466924,0.00010982810688133,5.1251365271967e-11,-0.00084815005685873,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-39373287261513,-nan
904,0,0,904,0.26453132095132,0.00010954666376704,5.0941203687447e-11,-0.00084839628208361,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-39499970303625,-nan
905,0,0,905,0.26537994060685,0.00010926692822789,5.0632132585535e-11,-0.00084861965552935,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-39626686699946,-nan
906,0,0,906,0.26622876074665,0.00010898889395111,5.0324204097886e-11,-0.00084882013979481,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-39753433032650,-nan
907,0,0,907,0.2670777584437,0.0001087125546899,5.0017406278722e-11,-0.00084899769705538,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-39880205878263,-nan
908,0,0,908,0.26792691073277,0.00010843790417081,4.9711743955006e-11,-0.0008491522890634,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-40007001807601,-nan
909,0,0,909,0.26877619460991,0.00010816493612052,4.9407217101959e-11,-0.00084928387714733,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-40133817385704,-nan
910,0,0,910,0.26962558703213,0.00010789364426055,4.9103826654521e-11,-0.00084939242221221,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-40260649171775,-nan
911,0,0,911,0.27047506491687,0.00010762402231085,4.8801572896679e-11,-0.00084947788473916,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-40387493719116,-nan
912,0,0,912,0.27132460514165,0.00010735606398962,4.8500456142177e-11,-0.00084954022478567,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-40514347575064,-nan
913,0,0,913,0.27217418454364,0.00010708976301911,4.8200475662345e-11,-0.00084957940198532,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-40641207280930,-nan
914,0,0,914,0.27302377991918,0.00010682511311121,4.7901633329278e-11,-0.0008495953755478,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-40768069371933,-nan
915,0,0,915,0.27387336802344,0.00010656210802738,4.7603920173389e-11,-0.00084958810425884,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-40894930377139,-nan
916,0,0,916,0.27472292556992,0.00010630074136177,4.7307366475967e-11,-0.00084955754648036,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-41021786819395,-nan
917,0,0,917,0.27557242923007,0.00010604100735543,4.701185514691e-11,-0.00084950366015063,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-41148635215268,-nan
918,0,0,918,0.27642185563286,0.00010578289786836,4.6717817160482e-11,-0.00084942640278324,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-41275472074982,-nan
919,0,0,919,0.27727118136433,0.0001055264136685,4.6423640174882e-11,-0.00084932573147034,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-41402293902351,-nan
920,0,0,920,0.2781203829672,0.00010527152237076,4.6135324891028e-11,-0.00084920160287266,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-41529097194722,-nan
921,0,0,921,0.27896943584565,0.00010507018051737,3.644287546309e-11,-0.00084905287845499,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-41655878278028,-nan
922,0,0,922,0.27981831091079,0.00010487014759761,3.6205958476525e-11,-0.00084887506513037,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-41782632810107,-nan
923,0,0,923,0.28066697792769,0.00010467139679967,3.5973894427511e-11,-0.0008486670169004,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-41909356276267,-nan
924,0,0,924,0.28151540661642,0.00010447393423563,3.5740724090466e-11,-0.00084842868873075,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-42036044155089,-nan
925,0,0,925,0.28236356665157,0.00010427775714324,3.5508053723463e-11,-0.00084816003515642,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-42162691918366,-nan
926,0,0,926,0.28321142766186,0.00010408286507139,3.5275465004328e-11,-0.00084786101029138,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-42289295031039,-nan
927,0,0,927,0.28405895922969,0.00010388925689022,3.5043080792122e-11,-0.00084753156782635,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-42415848951133,-nan
928,0,0,928,0.28490613089072,0.00010369693159365,3.4810878679145e-11,-0.00084717166102943,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-42542349129696,-nan
929,0,0,929,0.28575291213347,0.0001035058880872,3.4578874666381e-11,-0.00084678124274645,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-42668791010736,-nan
930,0,0,930,0.28659927239887,0.00010331612524748,3.4347073990253e-11,-0.00084636026540108,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-42795170031156,-nan
931,0,0,931,0.28744518107986,0.00010312764190805,3.4115484437276e-11,-0.00084590868099527,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-42921481620690,-nan
932,0,0,932,0.28829060752097,0.0001029404368681,3.388411223094e-11,-0.00084542644110919,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-43047721201845,-nan
933,0,0,933,0.28913552101787,0.00010275450888343,3.3652965224295e-11,-0.00084491349690213,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-43173884189832,-nan
934,0,0,934,0.28997989081699,0.00010256985670505,3.3422044287277e-11,-0.00084436979911218,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-43299965992510,-nan
935,0,0,935,0.29082368611504,0.00010238647894504,3.3191374561995e-11,-0.00084379529805695,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-43425962010317,-nan
936,0,0,936,0.29166687605868,0.00010220437458455,3.296088924772e-11,-0.00084318994363392,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-43551867636208,-nan
937,0,0,937,0.292509429744,0.0001020235410892,3.2730862659682e-11,-0.00084255368532049,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-43677678255598,-nan
938,0,0,938,0.29335131621617,0.00010184398144054,3.2500296406997e-11,-0.00084188647217581,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-43803389246291,-nan
939,0,0,939,0.29419250446901,0.00010166567793984,3.2272933626539e-11,-0.00084118825283552,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-43928995978426,-nan
940,0,0,940,0.29503296344454,0.00010148868984192,3.2034845722898e-11,-0.00084045897553403,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-44054493814408,-nan
941,0,0,941,0.29587266266638,0.00010120022641351,5.2211880543423e-11,-0.00083969922183696,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-44179878206531,-nan
942,0,0,942,0.29671157427107,0.00010091361612259,5.187646265487e-11,-0.00083891160469418,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-44305144991147,-nan
943,0,0,943,0.29754967097979,0.00010062891024908,5.1531763105711e-11,-0.00083809670871998,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-44430290094962,-nan
944,0,0,944,0.29838692546027,0.00010034608354907,5.1191632702391e-11,-0.00083725448047783,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-44555309436708,-nan
945,0,0,945,0.2992233103264,0.00010006513131452,5.0852354453394e-11,-0.00083638486613302,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-44680198927074,-nan
946,0,0,946,0.30005879813784,9.9786043403857e-05,5.051491183009e-11,-0.00083548781143039,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-44804954468652,-nan
947,0,0,947,0.30089336139954,9.9508811191465e-05,5.0179030442854e-11,-0.00083456326170117,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-44929571955867,-nan
948,0,0,948,0.3017269725614,9.9233425708997e-05,4.9844772326765e-11,-0.00083361116186215,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-45054047274921,-nan
949,0,0,949,0.30255960401782,9.8959878143489e-05,4.9512109357015e-11,-0.00083263145641632,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-45178376303730,-nan
950,0,0,950,0.30339122810727,9.8688159704806e-05,4.9181037401454e-11,-0.00083162408945375,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-45302554911858,-nan
951,0,0,951,0.30422181711192,9.8418261661908e-05,4.8851545764597e-11,-0.00083058900465199,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-45426578960462,-nan
952,0,0,952,0.3050513432572,9.8150175333572e-05,4.8523625428765e-11,-0.00082952614527687,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-45550444302227,-nan
953,0,0,953,0.30587977871138,9.7883892092533e-05,4.8197266628203e-11,-0.00082843545418332,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-45674146781305,-nan
954,0,0,954,0.3067070955852,9.7619403361362e-05,4.7872460341965e-11,-0.00082731687381582,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-45797682233251,-nan
955,0,0,955,0.30753326593141,9.7356700627827e-05,4.7549194769825e-11,-0.00082617034620919,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-45921046484970,-nan
956,0,0,956,0.3083582617444,9.7095775390584e-05,4.7227467940987e-11,-0.00082499581298962,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-46044235354645,-nan
957,0,0,957,0.30918205495977,9.6836619363619e-05,4.6907240880582e-11,-0.00082379321537501,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-46167244651686,-nan
958,0,0,958,0.31000461745395,9.6579223716453e-05,4.6588612137085e-11,-0.00082256249417606,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-46290070176662,-nan
959,0,0,959,0.31082592104374,9.6323581908012e-05,4.6271167327707e-11,-0.00082130358979715,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-46412707721245,-nan
960,0,0,960,0.31164593748598,9.6069679126433e-05,4.5956403465853e-11,-0.0008200164422355,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-46535153068145,-nan
961,0,0,961,0.31246463665388,9.5828923241242e-05,4.3576815219581e-11,-0.00081869916789812,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-46657401718507,-nan
962,0,0,962,0.31328198103273,9.5589844197617e-05,4.3273306896143e-11,-0.00081734437884784,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-46779448070922,-nan
963,0,0,963,0.31409793121243,9.5352431278799e-05,4.2971738306082e-11,-0.00081595017970443,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-46901286240651,-nan
964,0,0,964,0.31491244772128,9.5116682041069e-05,4.2670612029077e-11,-0.00081451650885084,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-47022910333756,-nan
965,0,0,965,0.31572549102555,9.4882591812326e-05,4.2370331402451e-11,-0.00081304330426668,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-47144314447036,-nan
966,0,0,966,0.31653702152908,9.4650156504696e-05,4.2070790681042e-11,-0.00081153050353128,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-47265492667971,-nan
967,0,0,967,0.3173469995729,9.4419371864262e-05,4.1772019918656e-11,-0.00080997804382438,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-47386439074660,-nan
968,0,0,968,0.31815538543483,9.4190233674176e-05,4.1474012405547e-11,-0.000808385861927,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-47507147735762,-nan
969,0,0,969,0.31896213932905,9.3962737702604e-05,4.1176770854526e-11,-0.00080675389422241,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-47627612710437,-nan
970,0,0,970,0.31976722140575,9.3736879718897e-05,4.0880295051023e-11,-0.00080508207669727,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-47747828048286,-nan
971,0,0,971,0.32057059175069,9.3512655491492e-05,4.0584585160175e-11,-0.00080337034494266,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-47867787789294,-nan
972,0,0,972,0.32137221038485,9.3290060790546e-05,4.0289640871267e-11,-0.0008016186341549,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-47987485963767,-nan
973,0,0,973,0.32217203726398,9.30690913897e-05,3.9995461553125e-11,-0.00079982687913704,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-48106916592277,-nan
974,0,0,974,0.32297003227828,9.284974306637e-05,3.9702046522646e-11,-0.00079799501429961,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-48226073685603,-nan
975,0,0,975,0.32376615525195,9.2632011608627e-05,3.9409393851607e-11,-0.00079612297366166,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-48344951244669,-nan
976,0,0,976,0.3245603659428,9.2415892797027e-05,3.9117504899596e-11,-0.0007942106908525,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-48463543260493,-nan
977,0,0,977,0.32535262404191,9.2201382479745e-05,3.8826367428049e-11,-0.00079225809911199,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-48581843714120,-nan
978,0,0,978,0.3261428891732,9.198847629979e-05,3.8536018571901e-11,-0.00079026513129232,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-48699846576570,-nan
979,0,0,979,0.32693112089306,9.1777170718931e-05,3.8246310135425e-11,-0.0007882317198592,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-48817545808779,-nan
980,0,0,980,0.32771727868995,9.1567459207959e-05,3.7957783485948e-11,-0.00078615779689212,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-48934935361541,-nan
981,0,0,981,0.32850132357824,9.1363191806899e-05,3.6972399591852e-11,-0.0007840448882821,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-49052009413394,-nan
982,0,0,982,0.32928322289535,9.116049298676e-05,3.6688486445149e-11,-0.00078189931711081,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-49168763087248,-nan
983,0,0,983,0.33006294551344,9.0959353878627e-05,3.6406178571978e-11,-0.00077972261809572,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-49285191735075,-nan
984,0,0,984,0.33084046023523,9.0759768671087e-05,3.6124922564788e-11,-0.00077751472178811,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-49401290698479,-nan
985,0,0,985,0.33161573579359,9.0561730818386e-05,3.5844851338875e-11,-0.00077527555835938,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-49517055308633,-nan
986,0,0,986,0.33238874085119,9.0365234055437e-05,3.5565914093722e-11,-0.00077300505760403,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-49632480886231,-nan
987,0,0,987,0.33315944400013,9.0170272126359e-05,3.5288109163255e-11,-0.00077070314894018,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-49747562741424,-nan
988,0,0,988,0.33392781376154,8.9976838857302e-05,3.5011421699199e-11,-0.00076836976141109,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-49862296173770,-nan
989,0,0,989,0.33469381858523,8.9784928137154e-05,3.4735840346916e-11,-0.00076600482368683,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-49976676472176,-nan
990,0,0,990,0.3354574268493,8.9594533922819e-05,3.4461352794559e-11,-0.00076360826406524,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-50090698914840,-nan
991,0,0,991,0.33621860685977,8.9405650238165e-05,3.4187946922324e-11,-0.00076118001047382,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-50204358769202,-nan
992,0,0,992,0.33697732685024,8.9218271173775e-05,3.3915610654598e-11,-0.00075871999047084,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-50317651291882,-nan
993,0,0,993,0.33773355498149,8.9032390889759e-05,3.3644331406866e-11,-0.00075622813124687,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-50430571728629,-nan
994,0,0,994,0.33848725934111,8.8848003605527e-05,3.3374098446006e-11,-0.00075370435962646,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-50543115314264,-nan
995,0,0,995,0.33923840794318,8.8665103638602e-05,3.3104894013546e-11,-0.00075114860206921,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-50655277272630,-nan
996,0,0,996,0.33998696872786,8.8483685260477e-05,3.2836726440487e-11,-0.00074856078467184,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-50767052816531,-nan
997,0,0,997,0.34073290956103,8.8303743234549e-05,3.2569506693011e-11,-0.00074594083316937,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-50878437147685,-nan
998,0,0,998,0.34147619823396,8.8125270811304e-05,3.2303508607354e-11,-0.00074328867293633,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-50989425456665,-nan
999,0,0,999,0.34221680246295,8.7948267202773e-05,3.2037653144171e-11,-0.00074060422899036,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-51100012922848,-nan
1000,0,0,1000,0.34295468988894,8.7772709718276e-05,3.1775904693867e-11,-0.00073788742598696,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-51210194714361,-nan
1001,0,0,1001,0.34368982637725,8.7551239404394e-05,4.0086126812619e-11,-0.00073513648830803,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-51319965735474,-nan
1002,0,0,1002,0.34442217096892,8.7331436011333e-05,3.9784414144078e-11,-0.00073234459167293,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-51429319868886,-nan
1003,0,0,1003,0.34515168092864,8.7113277156422e-05,3.9486752738844e-11,-0.00072950995971693,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-51538250733333,-nan
1004,0,0,1004,0.34587831344434,8.6896762436415e-05,3.9189164321441e-11,-0.00072663251569971,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-51646751936094,-nan
1005,0,0,1005,0.34660202562686,8.6681885610389e-05,3.8892705510589e-11,-0.00072371218252704,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-51754817072934,-nan
1006,0,0,1006,0.34732277450962,8.6468642046769e-05,3.8597085015211e-11,-0.00072074888275842,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-51862439728057,-nan
1007,0,0,1007,0.34804051704823,8.6257026731356e-05,3.8302372089788e-11,-0.00071774253860785,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-51969613474049,-nan
