x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
612,0,0,612,0.010738410748395,0.001801899791838,9.1471760156435e-10,-4.8105754945876e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-1603417142680.8,-nan
613,0,0,613,0.010786866125529,0.0017968329395695,9.1710026059879e-10,-4.845537713353e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-1610652665188.4,-nan
614,0,0,614,0.010835673031077,0.0017917532752771,9.1941923691039e-10,-4.8806905548314e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-1617940678473.1,-nan
615,0,0,615,0.010884833427434,0.0017866611413614,9.2167623874729e-10,-4.9160396356844e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-1625281475551.4,-nan
616,0,0,616,0.010934349333447,0.0017815568708357,9.238729651534e-10,-4.9515906012695e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-1632675357869.7,-nan
617,0,0,617,0.010984222824703,0.0017764407881165,9.2601097216894e-10,-4.9873491255801e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-1640122635347.2,-nan
618,0,0,618,0.011034456033814,0.0017713132070586,9.2809217149012e-10,-5.0233209111126e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-1647623626418.3,-nan
619,0,0,619,0.011085051150704,0.0017661744392461,9.3011697406423e-10,-5.0595116889835e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-1655178658075.3,-nan
620,0,0,620,0.011136010422885,0.0017610247640892,9.3209120339899e-10,-5.095927218168e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1662788065910.5,-nan
621,0,0,621,0.011187335319679,0.0017559475335075,9.1897873527393e-10,-5.1324896793386e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1670452067071.1,-nan
622,0,0,622,0.011239023923848,0.0017508600321318,9.2083774900716e-10,-5.1688604169748e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1678170377509.7,-nan
623,0,0,623,0.011291073535706,0.0017457632891566,9.2251047851737e-10,-5.2049611858127e-05,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-1685942594079.6,-nan
624,0,0,624,0.011343481514686,0.0017406583291876,9.2399775437731e-10,-5.2407978979175e-05,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-1693768322462,-nan
625,0,0,625,0.011396245279834,0.0017355461387369,9.2530647158976e-10,-5.2763765148161e-05,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-1701647177241,-nan
626,0,0,626,0.011449362310311,0.0017304276757344,9.2644180345281e-10,-5.3117030476993e-05,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-1709578781977.2,-nan
627,0,0,627,0.011502830145877,0.0017253038675531,9.2740928080191e-10,-5.3467835566362e-05,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-1717562769281.3,-nan
628,0,0,628,0.011556646387378,0.0017201756121152,9.2821423426725e-10,-5.3816241500365e-05,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-1725598780885.7,-nan
629,0,0,629,0.011610808697218,0.0017150437781832,9.2886194168632e-10,-5.4162309840415e-05,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-1733686467716,-nan
630,0,0,630,0.011665314799837,0.0017099092058785,9.2935758715339e-10,-5.4506102619301e-05,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-1741825489961.3,-nan
631,0,0,631,0.011720162482172,0.0017047727071443,9.2970627088961e-10,-5.4847682335111e-05,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-1750015517143.8,-nan
632,0,0,632,0.011775349594118,0.0016996350662342,9.2991300472521e-10,-5.5187111945186e-05,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-1758256228187.3,-nan
633,0,0,633,0.011830874048978,0.0016944970401828,9.299827153116e-10,-5.5524454859993e-05,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-1766547311484.7,-nan
634,0,0,634,0.011886733823915,0.0016893593593449,9.2992023166199e-10,-5.5859774937056e-05,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-1774888464965,-nan
635,0,0,635,0.011942926960389,0.0016842227276965,9.2973032835094e-10,-5.6193136474718e-05,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-1783279396158.8,-nan
636,0,0,636,0.011999451564596,0.0016790878240338,9.2941756295823e-10,-5.6524604206196e-05,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-1791719822263.6,-nan
637,0,0,637,0.012056305807888,0.0016739552998351,9.2898687996085e-10,-5.6854243292789e-05,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-1800209470207.4,-nan
638,0,0,638,0.012113487927208,0.0016688257895509,9.2844136143633e-10,-5.7182119320039e-05,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-1808748076712,-nan
639,0,0,639,0.012170996225491,0.0016636998746238,9.2779060181392e-10,-5.7508298283148e-05,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-1817335388355.1,-nan
640,0,0,640,0.012228829072104,0.001658578219786,9.2701952564434e-10,-5.7832846612061e-05,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-1825971161631.4,-nan
641,0,0,641,0.012286985517943,0.0016530432645707,1.0018268939693e-09,-5.8156445839827e-05,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-1834655266106.1,-nan
642,0,0,642,0.01234546760313,0.0016475169255421,1.0002673641731e-09,-5.848208518658e-05,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-1843387995007.7,-nan
643,0,0,643,0.012404278053776,0.0016419992492065,9.9869941674348e-10,-5.8810450645886e-05,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-1852169755399.7,-nan
644,0,0,644,0.012463419664024,0.0016364901570282,9.9714568427219e-10,-5.9141610247801e-05,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-1861000964507.3,-nan
645,0,0,645,0.012522895296311,0.0016309895983423,9.9560112214773e-10,-5.9475632286926e-05,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-1869882049752.6,-nan
646,0,0,646,0.012582707881596,0.0016254975097565,9.9406803403374e-10,-5.9812585285592e-05,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-1878813448790,-nan
647,0,0,647,0.012642860419598,0.0016200138262736,9.9254671040368e-10,-6.0152538001455e-05,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-1887795609540.8,-nan
648,0,0,648,0.012703355979021,0.001614538478584,9.9103793180308e-10,-6.049555942331e-05,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-1896828990227.9,-nan
649,0,0,649,0.012764197697791,0.0016090713940502,9.8954230062518e-10,-6.0841718770223e-05,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-1905914059410,-nan
650,0,0,650,0.012825388783281,0.0016036124966984,9.8806042068144e-10,-6.119108548982e-05,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-1915051296016,-nan
651,0,0,651,0.012886932512538,0.0015981617074724,9.865928499051e-10,-6.1543729256975e-05,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-1924241189378.7,-nan
652,0,0,652,0.01294883223251,0.0015927189444083,9.8514011459708e-10,-6.1899719972416e-05,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-1933484239268.5,-nan
653,0,0,653,0.013011091360272,0.0015872841228403,9.8370270380756e-10,-6.2259127761565e-05,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-1942780955927.4,-nan
654,0,0,654,0.013073713383245,0.001581857155538,9.8228108171652e-10,-6.26220229733e-05,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-1952131860101.5,-nan
655,0,0,655,0.013136701859424,0.0015764379530635,9.8087564788898e-10,-6.2988476178992e-05,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-1961537483075.2,-nan
656,0,0,656,0.013200060417596,0.0015710264232977,9.7948688759887e-10,-6.3358558171396e-05,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-1970998366703.4,-nan
657,0,0,657,0.01326379275756,0.0015656224740408,9.7811481550491e-10,-6.3732339964252e-05,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-1980515063445.1,-nan
658,0,0,658,0.013327902650349,0.0015602260041513,9.7676105000862e-10,-6.4109892789446e-05,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-1990088136395.8,-nan
659,0,0,659,0.013392393938453,0.0015548369373387,9.7542109307199e-10,-6.4491288104023e-05,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-1999718159320.2,-nan
660,0,0,660,0.013457270536014,0.001549455097134,9.7411307705167e-10,-6.4876597560782e-05,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-2009405716685.3,-nan
661,0,0,661,0.013522536548267,0.0015444957851881,8.9763546220743e-10,-6.5266012253309e-05,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-2019151410262.8,-nan
662,0,0,662,0.01358819617787,0.0015395395851308,8.9707221037807e-10,-6.5659629602284e-05,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-2028955878931.6,-nan
663,0,0,663,0.013654253819543,0.0015345863003784,8.965445401843e-10,-6.6057641673035e-05,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-2038819778919.3,-nan
664,0,0,664,0.0137207139401,0.0015296358449883,8.9603242559571e-10,-6.6460120557263e-05,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-2048743777215.5,-nan
665,0,0,665,0.013787581078609,0.0015246881034507,8.9554121830955e-10,-6.6867138508796e-05,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-2058728551599.5,-nan
666,0,0,666,0.013854859846585,0.0015197429683308,8.9506945669719e-10,-6.7278767975919e-05,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-2068774790668.6,-nan
667,0,0,667,0.013922554928178,0.0015148003303703,8.9461747085143e-10,-6.7695081593161e-05,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-2078883193865.6,-nan
668,0,0,668,0.013990671080362,0.0015098600812918,8.941850832103e-10,-6.8116152183918e-05,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-2089054471507.7,-nan
669,0,0,669,0.014059213133122,0.0015049221132044,8.9377222383109e-10,-6.8542052760375e-05,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-2099289344814,-nan
670,0,0,670,0.014128185989646,0.0014999863189139,8.9337876656729e-10,-6.8972856524194e-05,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-2109588545934.4,-nan
671,0,0,671,0.014197594626514,0.001495052591988,8.93004573598e-10,-6.9408636867184e-05,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-2119952817977.4,-nan
672,0,0,672,0.014267444093886,0.0014901208268838,8.926494838565e-10,-6.9849467372034e-05,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-2130382915039,-nan
673,0,0,673,0.014337739515699,0.0014851909190499,8.9231331793919e-10,-7.0295421813185e-05,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-2140879602231.2,-nan
674,0,0,674,0.014408486089857,0.001480262765055,8.9199587306699e-10,-7.0746574157777e-05,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-2151443655710.9,-nan
675,0,0,675,0.014479689088423,0.0014753362626169,8.9169694130535e-10,-7.1202998566619e-05,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-2162075862708.6,-nan
676,0,0,676,0.014551353857819,0.0014704113109879,8.914162448513e-10,-7.1664769395361e-05,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-2172777021557.6,-nan
677,0,0,677,0.014623485819014,0.0014654878099985,8.9115367908056e-10,-7.2131961195479e-05,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-2183547941723.2,-nan
678,0,0,678,0.01469609046773,0.0014605656640865,8.9090841005791e-10,-7.2604648716387e-05,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-2194389443832.3,-nan
679,0,0,679,0.014769173374634,0.001455644767751,8.9068223673017e-10,-7.3082906903506e-05,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-2205302359703,-nan
680,0,0,680,0.014842740185546,0.001450725060149,8.9046707596607e-10,-7.3566810912119e-05,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-2216287532374.2,-nan
681,0,0,681,0.014916794495696,0.0014456012888627,9.2740260282185e-10,-7.4054310149736e-05,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-2227345504235.1,-nan
682,0,0,682,0.01499133167051,0.0014404817126452,9.2664329536e-10,-7.4537174814291e-05,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-2238475577619.8,-nan
683,0,0,683,0.015066345012926,0.0014353674371972,9.2568385610118e-10,-7.5013342416001e-05,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-2249676752489.2,-nan
684,0,0,684,0.015141827902862,0.0014302594814475,9.2453999069106e-10,-7.5482889936236e-05,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-2260948040301,-nan
685,0,0,685,0.01521777379782,0.001425158839566,9.2321618055653e-10,-7.5945894958128e-05,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-2272288464098.9,-nan
686,0,0,686,0.015294176233463,0.0014200664653154,9.2171973935253e-10,-7.64024356426e-05,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-2283697058598.3,-nan
687,0,0,687,0.015371028824185,0.0014149832771668,9.2005705488818e-10,-7.685259072226e-05,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-2295172870272.1,-nan
688,0,0,688,0.015448325263676,0.0014099101578701,9.1823459270405e-10,-7.7296439490417e-05,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-2306714957434.2,-nan
689,0,0,689,0.015526059325467,0.0014048479555095,9.162586272664e-10,-7.7734061791452e-05,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-2318322390322.1,-nan
690,0,0,690,0.015604224863478,0.0013997974841636,9.1413531361986e-10,-7.8165538010756e-05,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-2329994251177.1,-nan
691,0,0,691,0.015682815812543,0.0013947595246724,9.1187066789909e-10,-7.8590949064854e-05,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-2341729634324.1,-nan
692,0,0,692,0.015761826188934,0.0013897348253687,9.0947057397955e-10,-7.9010376391381e-05,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-2353527646249.2,-nan
693,0,0,693,0.015841250090873,0.0013847241028402,9.0694077765259e-10,-7.9423901939275e-05,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-2365387405675.8,-nan
694,0,0,694,0.015921081699032,0.0013797280425879,9.0428690566949e-10,-7.9831608158824e-05,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-2377308043639.9,-nan
695,0,0,695,0.016001315277024,0.0013747473000523,9.0151439894454e-10,-8.0233577991903e-05,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-2389288703563.2,-nan
696,0,0,696,0.016081945171886,0.0013697825002485,8.986287644806e-10,-8.062989486193e-05,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-2401328541325,-nan
697,0,0,697,0.016162965814551,0.0013648342425588,8.956346418384e-10,-8.1020642664961e-05,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-2413426725332.7,-nan
698,0,0,698,0.016244371720308,0.0013599030862973,8.925392833331e-10,-8.140590575665e-05,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-2425582436590.9,-nan
699,0,0,699,0.016326157489263,0.0013549896078254,8.8933960341071e-10,-8.17857689554e-05,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-2437794868768.7,-nan
700,0,0,700,0.016408317806748,0.0013500941912658,8.8607039728759e-10,-8.2160317484706e-05,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-2450063228266.3,-nan
701,0,0,701,0.01649085016158,0.0013460388118866,7.3402366764488e-10,-8.2532354832476e-05,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-2462387117896.9,-nan
702,0,0,702,0.016573762136485,0.0013419931961723,7.3225644428718e-10,-8.2911974904287e-05,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-2474767692357.2,-nan
703,0,0,703,0.016657064133979,0.0013379564961508,7.3064270387906e-10,-8.330199749489e-05,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-2487206504980.4,-nan
704,0,0,704,0.016740766641613,0.0013339280634801,7.291463134005e-10,-8.3702507633981e-05,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-2499705121790.9,-nan
705,0,0,705,0.016824880231887,0.0013299072165344,7.2777329717892e-10,-8.4113590273476e-05,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-2512265121499.3,-nan
706,0,0,706,0.016909415562231,0.0013258933024304,7.2651845282183e-10,-8.4535330343992e-05,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-2524888095497,-nan
707,0,0,707,0.016994383374975,0.0013218856802339,7.2537961756323e-10,-8.4967812744006e-05,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-2537575647852.3,-nan
708,0,0,708,0.017079794497322,0.0013178837252407,7.2435385376241e-10,-8.5411122347046e-05,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-2550329395306.5,-nan
709,0,0,709,0.017165659841326,0.0013138868276331,7.2343846698699e-10,-8.5865344004211e-05,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-2563150967270.5,-nan
710,0,0,710,0.017251990403874,0.001309894392647,7.2263073247767e-10,-8.6330562548052e-05,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-2576042005821.9,-nan
711,0,0,711,0.01733879726667,0.0013059058403417,7.2192796725548e-10,-8.6806862796305e-05,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-2589004165703.1,-nan
712,0,0,712,0.017426091596226,0.0013019206054874,7.2132750862532e-10,-8.7294329555846e-05,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-2602039114319.4,-nan
713,0,0,713,0.017513884643853,0.0012979381374067,7.2082672262399e-10,-8.7793047626582e-05,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-2615148531738.1,-nan
714,0,0,714,0.017602187745659,0.0012939578999123,7.2042298647482e-10,-8.8303101805649e-05,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-2628334110688.2,-nan
715,0,0,715,0.01769101232255,0.0012899793709327,7.2011374530683e-10,-8.8824576891525e-05,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-2641597556560.2,-nan
716,0,0,716,0.017780369880239,0.0012860020433152,7.1989629876872e-10,-8.935755768863e-05,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-2654940587407.6,-nan
717,0,0,717,0.01787027200925,0.0012820254212611,7.1976859179516e-10,-8.9902129010937e-05,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-2668364933947.8,-nan
718,0,0,718,0.017960730384939,0.0012780490330409,7.197262678493e-10,-9.0458375689526e-05,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-2681872339564.6,-nan
719,0,0,719,0.018051756767505,0.0012740723831174,7.1977363616742e-10,-9.102638256623e-05,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-2695464560311.2,-nan
720,0,0,720,0.018143363002045,0.0012700951298521,7.1988284100644e-10,-9.1606234539247e-05,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-2709143364913.6,-nan
721,0,0,721,0.018235558861747,0.0012653870766509,8.5215762941656e-10,-9.219585970217e-05,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-2722910232445.3,-nan
722,0,0,722,0.018328346347584,0.0012606855992562,8.5096740844006e-10,-9.2787485837423e-05,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-2736765441763.6,-nan
723,0,0,723,0.018421725376493,0.0012559911779833,8.4969025041005e-10,-9.3379028908689e-05,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-2750708980452.4,-nan
724,0,0,724,0.018515695952056,0.0012513041234076,8.4835687819727e-10,-9.3970575562576e-05,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-2764740849038.3,-nan
725,0,0,725,0.018610258164897,0.0012466247734534,8.4696234170141e-10,-9.456221284149e-05,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-2778861061044.2,-nan
726,0,0,726,0.018705412193032,0.0012419534411463,8.4551114758474e-10,-9.5154028134526e-05,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-2793069643043,-nan
727,0,0,727,0.018801158302217,0.0012372904289995,8.4400519857038e-10,-9.5746109185536e-05,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-2807366634709.5,-nan
728,0,0,728,0.018897496846303,0.0012326360255873,8.4244701760987e-10,-9.6338544086014e-05,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-2821752088873,-nan
729,0,0,729,0.018994428267575,0.0012279905068745,8.4083888702314e-10,-9.6931421271911e-05,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-2836226071568.4,-nan
730,0,0,730,0.019091953097094,0.0012233541362698,8.3918307945334e-10,-9.7524829519451e-05,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-2850788662086.9,-nan
731,0,0,731,0.019190071955036,0.0012187271650156,8.3748179699989e-10,-9.811885794124e-05,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-2865439953026.6,-nan
732,0,0,732,0.019288785551018,0.0012141098324822,8.3573718854871e-10,-9.8713595982201e-05,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-2880180050341.7,-nan
733,0,0,733,0.019388094684434,0.0012095023664846,8.3395134556542e-10,-9.9309133415673e-05,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-2895009073391.9,-nan
734,0,0,734,0.019488000244773,0.0012049049835779,8.3212630611543e-10,-9.9905560339342e-05,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-2909927154990.4,-nan
