x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
589,0,0,589,0.030532600661549,0.00060997446243285,4.1944350242544e-10,-0.00016506964488725,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-4559129499204.3,-nan
590,0,0,590,0.030698607085963,0.00060766347361233,4.1828897651457e-10,-0.00016600642441424,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-4583917739118.2,-nan
591,0,0,591,0.030865554956121,0.00060535887936785,4.1713155825009e-10,-0.00016694787015831,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-4608846556094.4,-nan
592,0,0,592,0.031033448990177,0.0006030606945513,4.1597145179566e-10,-0.00016789403405602,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-4633916654650.1,-nan
593,0,0,593,0.031202293958366,0.00060076893291963,4.1480885533153e-10,-0.00016884496818895,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-4659128747079.2,-nan
594,0,0,594,0.031372094683149,0.0005984836071627,4.1364396200582e-10,-0.00016980072478293,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-4684483553474.2,-nan
595,0,0,595,0.031542856039357,0.0005962047289493,4.1247695662495e-10,-0.00017076135620717,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-4709981801747.1,-nan
596,0,0,596,0.03171458295433,0.00059393230890166,4.1130802862229e-10,-0.00017172691497345,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-4735624227651.5,-nan
597,0,0,597,0.031887280408065,0.00059166635683361,4.1013732431672e-10,-0.00017269745373533,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-4761411574802.9,-nan
598,0,0,598,0.032060953433352,0.00058940688100403,4.0896512515501e-10,-0.00017367302528708,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-4787344594700.2,-nan
599,0,0,599,0.032235607115916,0.00058715389103257,4.077911848329e-10,-0.0001746536825635,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-4813424046746.5,-nan
600,0,0,600,0.032411246594552,0.00058490738718148,4.0661719704815e-10,-0.00017563947863659,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-4839650698270.2,-nan
601,0,0,601,0.032587876790745,0.00058273921966605,3.9243832029318e-10,-0.00017663019619229,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-4866025282207.9,-nan
602,0,0,602,0.032765501515629,0.00058057681185867,3.913958131354e-10,-0.0001776247248845,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-4892548369602.3,-nan
603,0,0,603,0.032944124361686,0.00057842019624398,3.9034742625842e-10,-0.00017862284605626,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-4919220496883.7,-nan
604,0,0,604,0.033123748974967,0.00057626941254115,3.8929185021238e-10,-0.00017962461328134,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-4946042208481.9,-nan
605,0,0,605,0.033304379055237,0.00057412449618111,3.8822986116822e-10,-0.00018063008026973,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-4973014056846.8,-nan
606,0,0,606,0.033486018356106,0.00057198548144572,3.8716166710429e-10,-0.00018163930086908,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-5000136602468.8,-nan
607,0,0,607,0.033668670685169,0.000569852400688,3.8608761714858e-10,-0.00018265232906298,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-5027410413899.4,-nan
608,0,0,608,0.033852339904139,0.00056772528459835,3.8500801222654e-10,-0.00018366921897,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-5054836067771,-nan
609,0,0,609,0.034037029928981,0.00056560416219033,3.8392315585098e-10,-0.00018469002484256,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-5082414148817.1,-nan
610,0,0,610,0.034222744730047,0.00056348906086025,3.8283334074487e-10,-0.00018571480106576,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-5110145249892,-nan
611,0,0,611,0.034409488332203,0.000561380006426,3.817388525989e-10,-0.00018674360215631,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-5138029971990.8,-nan
612,0,0,612,0.034597264814965,0.00055927702317032,3.8063996927799e-10,-0.00018777648276132,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-5166068924268.1,-nan
613,0,0,613,0.034786078312622,0.00055718013388227,3.7953696113817e-10,-0.00018881349765723,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-5194262724058.2,-nan
614,0,0,614,0.03497593301437,0.00055508935989647,3.7843009142852e-10,-0.00018985470174852,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-5222611996893.6,-nan
615,0,0,615,0.035166833164437,0.00055300472113825,3.773196152387e-10,-0.00019090015006668,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-5251117376524.2,-nan
616,0,0,616,0.035358783062206,0.00055092623614291,3.7620578415599e-10,-0.00019194989776889,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-5279779504936.1,-nan
617,0,0,617,0.035551787062343,0.00054885392216731,3.7508882958436e-10,-0.00019300400013689,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-5308599032370.2,-nan
618,0,0,618,0.035745849574919,0.00054678779495465,3.7396902549046e-10,-0.00019406251257578,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-5337576617340.3,-nan
619,0,0,619,0.035940975065532,0.00054472786978603,3.7284645552126e-10,-0.00019512549061293,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-5366712926651.8,-nan
620,0,0,620,0.036137168055427,0.00054267415773949,3.7172188042249e-10,-0.00019619298989589,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-5396008635419.6,-nan
621,0,0,621,0.036334432273411,0.00054065221538591,3.659715659991e-10,-0.00019726421798379,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-5425464299740.2,-nan
622,0,0,622,0.036532768073291,0.00053863631155984,3.6487859251872e-10,-0.00019833579987957,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-5455079973140,-nan
623,0,0,623,0.036732175011576,0.00053662652887971,3.6377066510333e-10,-0.00019940693828558,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-5484855589394.4,-nan
624,0,0,624,0.036932652700897,0.00053462294932882,3.6264789871097e-10,-0.00020047768932083,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-5514791090659,-nan
625,0,0,625,0.037134200810125,0.00053262565032782,3.6151111917995e-10,-0.00020154810922781,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-5544886427487.3,-nan
626,0,0,626,0.037336819064497,0.00053063470590043,3.6036094135807e-10,-0.00020261825437166,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-5575141558849.5,-nan
627,0,0,627,0.037540507245735,0.00052865018647626,3.5919801577523e-10,-0.00020368818123825,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-5605556452150.4,-nan
628,0,0,628,0.037745265192167,0.00052667215905603,3.580229630619e-10,-0.00020475794643257,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-5636131083247.2,-nan
629,0,0,629,0.037951092798844,0.00052470068727807,3.5683639181043e-10,-0.00020582760667698,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-5666865436467.1,-nan
630,0,0,630,0.038157990017654,0.0005227358315094,3.5563889412957e-10,-0.0002068972188095,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-5697759504624.2,-nan
631,0,0,631,0.038365956857436,0.00052077764892819,3.5443104719869e-10,-0.00020796683978212,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-5728813289037.1,-nan
632,0,0,632,0.038574993384095,0.00051882619360735,3.5321341307194e-10,-0.0002090365266591,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-5760026799545.2,-nan
633,0,0,633,0.03878509972071,0.00051688151659357,3.5198653949472e-10,-0.00021010633661517,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-5791400054525.3,-nan
634,0,0,634,0.038996276047644,0.00051494366599455,3.5075095842275e-10,-0.00021117632693379,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-5822933080908,-nan
635,0,0,635,0.03920852260265,0.00051301268702941,3.4950719268951e-10,-0.00021224655500554,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-5854625914193.4,-nan
636,0,0,636,0.039421839680976,0.00051108862220923,3.4825573245197e-10,-0.00021331707832623,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-5886478598467.3,-nan
637,0,0,637,0.039636227635471,0.00050917151102646,3.4699712408191e-10,-0.00021438795449513,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-5918491186415.9,-nan
638,0,0,638,0.039851686876685,0.00050726139146546,3.4573164054126e-10,-0.00021545924121354,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-5950663739341.9,-nan
639,0,0,639,0.040068217872966,0.00050535829472812,3.4446050945877e-10,-0.00021653099628176,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-5982996327178.6,-nan
640,0,0,640,0.040285821150568,0.00050346226520636,3.4318134343759e-10,-0.0002176032776019,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-6015489028505,-nan
641,0,0,641,0.040504497970325,0.00050144652338824,3.6484926907953e-10,-0.00021867681975646,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-6048142035016.3,-nan
642,0,0,642,0.040724252503919,0.00049943920247474,3.6332508534411e-10,-0.00021975453359426,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-6080955966167.4,-nan
643,0,0,643,0.04094508966186,0.00049744027854379,3.6180523150152e-10,-0.00022083715794061,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-6113931555199.2,-nan
644,0,0,644,0.041167014413015,0.00049544971093864,3.6029273653318e-10,-0.00022192475115575,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-6147069544067.1,-nan
645,0,0,645,0.041390031784702,0.00049346746313837,3.5878685184885e-10,-0.00022301737168653,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-6180370683453.9,-nan
646,0,0,646,0.041614146862762,0.000491493497206,3.5728783375933e-10,-0.00022411507806013,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-6213835732781.7,-nan
647,0,0,647,0.041839364791646,0.00048952777529646,3.5579566562637e-10,-0.00022521792888361,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-6247465460223.7,-nan
648,0,0,648,0.042065690774488,0.00048757025927732,3.543103994633e-10,-0.0002263259828421,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-6281260642716.3,-nan
649,0,0,649,0.042293130073185,0.00048562091085315,3.5283206477604e-10,-0.00022743929869718,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-6315222065969.8,-nan
650,0,0,650,0.04252168800847,0.00048367969155449,3.513606930561e-10,-0.00022855793528528,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-6349350524480.5,-nan
651,0,0,651,0.042751369959986,0.00048174656276265,3.4989631132342e-10,-0.00022968195151604,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-6383646821540.7,-nan
652,0,0,652,0.042982181366357,0.00047982148572346,3.4843894409343e-10,-0.00023081140637059,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-6418111769250.1,-nan
653,0,0,653,0.043214127725257,0.00047790442156596,3.4698861250707e-10,-0.00023194635889995,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-6452746188525.7,-nan
654,0,0,654,0.04344721459348,0.00047599533130966,3.455453363907e-10,-0.00023308686822329,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-6487550909112.3,-nan
655,0,0,655,0.043681447587006,0.00047409417590948,3.4410912743214e-10,-0.00023423299352623,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-6522526769592.4,-nan
656,0,0,656,0.043916832381065,0.00047220091615879,3.4268001487537e-10,-0.00023538479405912,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-6557674617395.8,-nan
657,0,0,657,0.044153374710201,0.00047031551311842,3.4125795030792e-10,-0.00023654232913538,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-6592995308808.9,-nan
658,0,0,658,0.04439108036833,0.00046843792658564,3.3984316243232e-10,-0.0002377056581294,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-6628489708983.9,-nan
659,0,0,659,0.044629955208806,0.0004665681208566,3.3843483695603e-10,-0.00023887484047606,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-6664158691948.1,-nan
660,0,0,660,0.04487000514447,0.00046470604333986,3.3703603053054e-10,-0.00024004993566405,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-6700003140611.7,-nan
661,0,0,661,0.045111236204764,0.00046297617188031,3.1310673417845e-10,-0.00024123106029412,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-6736023951930.3,-nan
662,0,0,662,0.045353654571854,0.00046125263829609,3.1195957874398e-10,-0.00024241836708959,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-6772222052430.4,-nan
663,0,0,663,0.045597266544961,0.00045953539903097,3.1082030698733e-10,-0.00024361197310734,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-6808598382716.8,-nan
664,0,0,664,0.045842078482915,0.00045782442800946,3.0968575489303e-10,-0.00024481193795395,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-6845153892294.1,-nan
665,0,0,665,0.046088096804195,0.00045611969449146,3.0855676675685e-10,-0.00024601832128,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-6881889539574.5,-nan
666,0,0,666,0.046335327986979,0.00045442116900219,3.0743311355796e-10,-0.00024723118278332,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-6918806291884,-nan
667,0,0,667,0.046583778569184,0.00045272882175915,3.0631485099133e-10,-0.00024845058220574,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-6955905125469.3,-nan
668,0,0,668,0.046833455148516,0.00045104262310373,3.0520195663126e-10,-0.00024967657933154,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-6993187025504.1,-nan
669,0,0,669,0.047084364382501,0.00044936254339675,3.040944269625e-10,-0.00025090923398547,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-7030652986095.4,-nan
670,0,0,670,0.047336512988532,0.0004476885530569,3.0299225151334e-10,-0.00025214860603078,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-7068304010288.8,-nan
671,0,0,671,0.047589907743899,0.00044602062256048,3.0189541985083e-10,-0.00025339475536731,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-7106141110074.2,-nan
672,0,0,672,0.047844555485829,0.00044435872245158,3.008039197112e-10,-0.00025464774192951,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-7144165306390.9,-nan
673,0,0,673,0.048100463111513,0.00044270282334769,2.9971773780388e-10,-0.00025590762568446,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-7182377629132.8,-nan
674,0,0,674,0.048357637578143,0.00044105289595125,2.98636858756e-10,-0.00025717446662981,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-7220779117152.3,-nan
675,0,0,675,0.048616085902935,0.00043940891104069,2.9756126881196e-10,-0.00025844832479185,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-7259370818265.2,-nan
676,0,0,676,0.048875815163158,0.0004377708395357,2.9649094240365e-10,-0.00025972926022338,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-7298153789254.4,-nan
677,0,0,677,0.04913683249616,0.0004361386522853,2.95425892322e-10,-0.00026101733300169,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-7337129095873.4,-nan
678,0,0,678,0.049399145099387,0.00043451232088647,2.9436598318883e-10,-0.00026231260322664,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-7376297812850,-nan
679,0,0,679,0.049662760230405,0.00043289181466577,2.9331162594612e-10,-0.00026361513101785,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-7415661023889.2,-nan
680,0,0,680,0.04992768520692,0.00043127711194173,2.9226119305141e-10,-0.00026492497651522,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-7455219821675.8,-nan
681,0,0,681,0.050193925311815,0.00042960717278014,3.0225898824698e-10,-0.00026624010489472,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-7494974996702.4,-nan
682,0,0,682,0.05046147754956,0.00042794372218136,3.0108455838034e-10,-0.00026755223774508,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-7534926100006.9,-nan
683,0,0,683,0.050730336877231,0.00042628683603515,2.9989639246302e-10,-0.00026885932767155,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-7575072378574.6,-nan
684,0,0,684,0.051000498312169,0.00042463657750165,2.9869679456395e-10,-0.00027016143493824,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-7615413088390.2,-nan
685,0,0,685,0.051271956932001,0.00042299300865887,2.9748596054346e-10,-0.00027145861983185,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-7655947494440.3,-nan
686,0,0,686,0.051544707874658,0.00042135618750779,2.9626462834515e-10,-0.00027275094265632,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-7696674870716.4,-nan
687,0,0,687,0.051818746338388,0.0004197261688884,2.9503337010908e-10,-0.00027403846373074,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-7737594500216.8,-nan
688,0,0,688,0.052094067581775,0.00041810300434856,2.9379278171163e-10,-0.00027532124338637,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-7778705674948.6,-nan
689,0,0,689,0.052370666923739,0.00041648674229068,2.9254343247509e-10,-0.00027659934196392,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-7820007695929.3,-nan
690,0,0,690,0.052648539743549,0.0004148774280421,2.9128587899394e-10,-0.00027787281981073,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-7861499873187.2,-nan
691,0,0,691,0.052927681480827,0.00041327510394415,2.9002066172842e-10,-0.00027914173727795,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-7903181525762.8,-nan
692,0,0,692,0.053208087635545,0.00041167980943272,2.8874830656962e-10,-0.00028040615471774,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-7945051981708.2,-nan
693,0,0,693,0.053489753768025,0.00041009158112494,2.8746932370728e-10,-0.00028166613248044,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-7987110578087.1,-nan
694,0,0,694,0.053772675498937,0.00040851045288015,2.8618421230753e-10,-0.00028292173091167,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-8029356660974.3,-nan
695,0,0,695,0.054056848509287,0.00040693645594818,2.8489344468659e-10,-0.00028417301034963,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-8071789585454.4,-nan
696,0,0,696,0.054342268540409,0.0004053696187852,2.8359752649915e-10,-0.00028542003112209,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-8114408715620.1,-nan
697,0,0,697,0.054628931393953,0.00040380996809985,2.8229677404895e-10,-0.00028666285354375,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-8157213424570.5,-nan
698,0,0,698,0.054916832931865,0.00040225752531244,2.8099214452009e-10,-0.0002879015379126,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-8200203094408.4,-nan
699,0,0,699,0.055205969076375,0.00040071232008077,2.7968214693329e-10,-0.00028913614451009,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-8243377116237.9,-nan
700,0,0,700,0.055496335809962,0.00039917434029195,2.7837434177602e-10,-0.00029036673358672,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-8286734890160.7,-nan
701,0,0,701,0.055787931768245,0.00039788647611211,2.331034165519e-10,-0.00029159595828333,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-8330276205882.2,-nan
702,0,0,702,0.056080765785043,0.00039660327387782,2.3225960440619e-10,-0.00029283401679729,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-8374002389107.1,-nan
703,0,0,703,0.056374849362847,0.00039532463355193,2.3143389898648e-10,-0.00029408357780422,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-8417915157397.1,-nan
704,0,0,704,0.05667019406408,0.00039405049665457,2.3061877842202e-10,-0.00029534470123298,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-8462016237261.5,-nan
705,0,0,705,0.056966811511033,0.00039278079539419,2.2981592812805e-10,-0.00029661744695352,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-8506307364149.5,-nan
706,0,0,706,0.057264713385819,0.00039151546623165,2.2902457841943e-10,-0.00029790187478607,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-8550790282442.9,-nan
707,0,0,707,0.057563911430315,0.00039025444622539,2.2824462113309e-10,-0.00029919804449561,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-8595466745447.3,-nan
