x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
490,0,0,490,0.0121750374672,0.0013279891273289,8.7379361847843e-10,-5.7579464603568e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-1817947902220.1,-nan
491,0,0,491,0.012232952809074,0.0013231706547519,8.7214353643262e-10,-5.7915341874135e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-1826595985543.7,-nan
492,0,0,492,0.012291205069746,0.0013183614530767,8.7046550321472e-10,-5.8252260671946e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-1835294377530.7,-nan
493,0,0,493,0.012349795325234,0.0013135616702768,8.6876068678209e-10,-5.8590255487219e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-1844043238848.9,-nan
494,0,0,494,0.012408724686239,0.0013087714479588,8.670302395539e-10,-5.8929361005138e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-1852842735345.2,-nan
495,0,0,495,0.012467994298344,0.0013039909217418,8.6527524528887e-10,-5.9269612105513e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-1861693038074.9,-nan
496,0,0,496,0.012527605342207,0.0012992202205433,8.6349691692806e-10,-5.9611043862288e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-1870594323330.8,-nan
497,0,0,497,0.01258755903375,0.0012944594699249,8.6169586192998e-10,-5.995369154389e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-1879546772672.3,-nan
498,0,0,498,0.012647856624361,0.0012897087803164,8.5987481912784e-10,-6.029759061022e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-1888550572953.8,-nan
499,0,0,499,0.012708499401083,0.0012849682915307,8.5802847021313e-10,-6.0642776722493e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-1897605916354,-nan
500,0,0,500,0.012769488686788,0.0012802380076845,8.5618137616148e-10,-6.0989285705032e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-1906713000404.5,-nan
501,0,0,501,0.012830826426104,0.0012760461116376,7.5873318449531e-10,-6.1337739315362e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-1915872101203.1,-nan
502,0,0,502,0.012892516374046,0.0012718594470633,7.5778628795511e-10,-6.1689947942863e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1925083793860.9,-nan
503,0,0,503,0.012954562911267,0.0012676777377978,7.5688937704378e-10,-6.2046537220405e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-1934348732506.5,-nan
504,0,0,504,0.013016970454674,0.001263500858449,7.5601516214022e-10,-6.2407543406705e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-1943667576678.8,-nan
505,0,0,505,0.01307974345754,0.0012593286488054,7.5516994549254e-10,-6.2773002866218e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-1953040991347.5,-nan
506,0,0,506,0.013142886409653,0.0012551609634034,7.5435105776328e-10,-6.314295211284e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-1962469646934.2,-nan
507,0,0,507,0.013206403837452,0.0012509976582373,7.53558235057e-10,-6.3517427799654e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-1971954219333.5,-nan
508,0,0,508,0.013270300304175,0.0012468385942712,7.5279057786883e-10,-6.3896466723083e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-1981495389934.3,-nan
509,0,0,509,0.013334580409999,0.0012426836364595,7.5204736391387e-10,-6.4280105823225e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-1991093845641.4,-nan
510,0,0,510,0.013399248792184,0.0012385326539684,7.5132783088361e-10,-6.4668382185242e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-2000750278897,-nan
511,0,0,511,0.013464310125224,0.0012343855200769,7.506312343734e-10,-6.5061333040451e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-2010465387702.7,-nan
512,0,0,512,0.013529769120992,0.0012302421121604,7.4995683288511e-10,-6.5458995767547e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-2020239875641.3,-nan
513,0,0,513,0.013595630528886,0.0012261023116631,7.4930389000113e-10,-6.5861407893743e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-2030074451898.9,-nan
514,0,0,514,0.013661899135982,0.0012219660040353,7.4867168063185e-10,-6.626860709604e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-2039969831287.9,-nan
515,0,0,515,0.013728579767184,0.0012178330788201,7.4805946394917e-10,-6.6680631202388e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-2049926734268.6,-nan
516,0,0,516,0.013795677285377,0.0012137034291782,7.4746658520015e-10,-6.7097518192871e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-2059945886972.7,-nan
517,0,0,517,0.013863196591578,0.0012095769535073,7.4689209642806e-10,-6.7519306201278e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-2070028021225.9,-nan
518,0,0,518,0.013931142625093,0.0012054535492604,7.4633616868977e-10,-6.7946033514985e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-2080173874570.8,-nan
519,0,0,519,0.013999520363675,0.0012013331358112,7.4579483430819e-10,-6.8377738581385e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-2090384190290.7,-nan
520,0,0,520,0.014068334823664,0.0011972155691707,7.4527956191838e-10,-6.8814459989673e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-2100659717432.6,-nan
521,0,0,521,0.014137590563605,0.0011934026189643,6.9014398737066e-10,-6.925573994057e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-2111001128524.8,-nan
522,0,0,522,0.014207289859708,0.0011895897498295,6.9012931339525e-10,-6.969929610373e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-2121408771683.4,-nan
523,0,0,523,0.014277434527768,0.0011857771061726,6.9008850188977e-10,-7.0144668059945e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-2131882918039.8,-nan
524,0,0,524,0.014348026422735,0.0011819649026765,6.9000883280582e-10,-7.0591894966816e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-2142423844570.4,-nan
525,0,0,525,0.014419067438904,0.0011781533286049,6.8989490695371e-10,-7.1041016169105e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-2153031834127.5,-nan
526,0,0,526,0.014490559510125,0.0011743425735096,6.8974667225264e-10,-7.1492071220737e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-2163707175469.5,-nan
527,0,0,527,0.014562504610004,0.001170532820487,6.8956529708126e-10,-7.1945099878958e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-2174450163291.6,-nan
528,0,0,528,0.01463490475211,0.0011667242481078,6.8935160063267e-10,-7.2400142105834e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-2185261098256.1,-nan
529,0,0,529,0.014707761990178,0.0011629170300268,6.8910647266643e-10,-7.2857238067972e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-2196140287023.4,-nan
530,0,0,530,0.014781078418314,0.0011591113352122,6.888307614544e-10,-7.3316428136575e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-2207088042282,-nan
531,0,0,531,0.014854856171202,0.0011553073280067,6.8852530419293e-10,-7.3777752887498e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-2218104682779.7,-nan
532,0,0,532,0.014929097424303,0.0011515051682378,6.8819091815868e-10,-7.4241253101287e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-2229190533353.4,-nan
533,0,0,533,0.015003804394066,0.0011477050112944,6.8782840676582e-10,-7.4706969763182e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-2240345924960.3,-nan
534,0,0,534,0.01507897933813,0.0011439070082819,6.8743854525366e-10,-7.5174944063228e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-2251571194708.2,-nan
535,0,0,535,0.015154624555526,0.0011401113058905,6.8702213284859e-10,-7.5645217396263e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-2262866685886.1,-nan
536,0,0,536,0.015230742386888,0.0011363180473271,6.8657979996925e-10,-7.6117831362136e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-2274232747994.8,-nan
537,0,0,537,0.015307335214653,0.0011325273692789,6.8611272672171e-10,-7.6592827765112e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-2285669736777.6,-nan
538,0,0,538,0.01538440546327,0.0011287394136491,6.8561996899988e-10,-7.7070248616586e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-2297178014250.5,-nan
539,0,0,539,0.015461955599395,0.0011249542842909,6.8510841383911e-10,-7.7550136125192e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-2308757948733.7,-nan
540,0,0,540,0.015539988132129,0.0011211722084983,6.8455571845275e-10,-7.8032532733962e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-2320409914881.2,-nan
541,0,0,541,0.015618505618526,0.0011167447286805,8.0137384702169e-10,-7.8517486397407e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-2332134312039.8,-nan
542,0,0,542,0.01569751138699,0.0011123268526224,7.9963556652843e-10,-7.9005768464025e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-2343931619505.7,-nan
543,0,0,543,0.015777008814317,0.001107918720762,7.9787186672589e-10,-7.9497427327192e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-2355802341500.5,-nan
544,0,0,544,0.015857001320966,0.0011035203286967,7.9610896381765e-10,-7.9992506648353e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-2367746988769.1,-nan
545,0,0,545,0.015937492371293,0.001099131708717,7.9434021632089e-10,-8.0491050327251e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-2379766078610.4,-nan
546,0,0,546,0.016018485473754,0.0010947528813616,7.9256775132428e-10,-8.0993102460604e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-2391860134908.5,-nan
547,0,0,547,0.016099984181107,0.0010903838684361,7.9079133952324e-10,-8.149870735356e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-2404029688162.9,-nan
548,0,0,548,0.016181992090624,0.001086024689603,7.8901136879558e-10,-8.2007909516967e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-2416275275519.7,-nan
549,0,0,549,0.016264512844293,0.0010816753633614,7.872280497285e-10,-8.2520753668502e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-2428597440802.1,-nan
550,0,0,550,0.016347550129025,0.0010773359068517,7.8544162826115e-10,-8.3037284732735e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-2440996734541.8,-nan
551,0,0,551,0.016431107676867,0.0010730063359735,7.8365232894453e-10,-8.3557547841513e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-2453473714009.3,-nan
552,0,0,552,0.016515189265201,0.0010686866654155,7.8186037099596e-10,-8.4081588334225e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-2466028943245.4,-nan
553,0,0,553,0.016599798716959,0.0010643769087199,7.8006596191273e-10,-8.4609451758106e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-2478662993092.3,-nan
554,0,0,554,0.016684939900828,0.0010600770782879,7.7826930818219e-10,-8.5141183868577e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-2491376441223.9,-nan
555,0,0,555,0.016770616731457,0.0010557871855802,7.7647058009359e-10,-8.5676830629534e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-2504169872178.1,-nan
556,0,0,556,0.016856833169671,0.0010515072405932,7.7467004265558e-10,-8.6216438213556e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-2517043877387,-nan
557,0,0,557,0.016943593222674,0.0010472372540218,7.7286756942132e-10,-8.6760053002705e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-2529999055208.4,-nan
558,0,0,558,0.017030900944261,0.0010429772294187,7.7106445316114e-10,-8.7307721586979e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-2543036010957.5,-nan
559,0,0,559,0.017118760435032,0.0010387271925879,7.6925666637214e-10,-8.7859490771416e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-2556155356937.5,-nan
560,0,0,560,0.017207175842583,0.0010344870823644,7.6745995045385e-10,-8.8415407551268e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-2569357712471.5,-nan
561,0,0,561,0.017296151234966,0.0010307573164357,6.7508763309232e-10,-8.897539238277e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-2582643671478.5,-nan
562,0,0,562,0.017385689673466,0.0010270325255057,6.7418715834145e-10,-8.9538438499452e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-2596013704730.2,-nan
563,0,0,563,0.017475794139484,0.0010233127428711,6.7328065685656e-10,-9.0104466017947e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-2609468257410.3,-nan
564,0,0,564,0.017566467661923,0.0010195980954588,6.723511816264e-10,-9.0673522439758e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-2623007781793,-nan
565,0,0,565,0.017657713317385,0.0010158886808856,6.7140403775068e-10,-9.1245655462063e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-2636632737275.5,-nan
566,0,0,566,0.017749534230391,0.0010121846004174,6.7043856473443e-10,-9.1820913005931e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-2650343590410.4,-nan
567,0,0,567,0.0178419335736,0.001008485950263,6.694556779437e-10,-9.2399343208642e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-2664140814938.5,-nan
568,0,0,568,0.017934914568026,0.001004792824001,6.6845585343313e-10,-9.298099442576e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-2678024891820.9,-nan
569,0,0,569,0.018028480483256,0.0010011053120299,6.6743966676888e-10,-9.3565915230368e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-2691996309272,-nan
570,0,0,570,0.018122634637669,0.00099742350181266,6.6640764931746e-10,-9.4154154413287e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-2706055562791.6,-nan
571,0,0,571,0.018217380398652,0.00099374747790723,6.6536032688278e-10,-9.4745760982853e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-2720203155197.7,-nan
572,0,0,572,0.018312721182817,0.00099007732205189,6.6429820981623e-10,-9.5340784164972e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-2734439596658.5,-nan
573,0,0,573,0.01840866045622,0.00098641311323785,6.6322179534145e-10,-9.593927340296e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-2748765404725.5,-nan
574,0,0,574,0.018505201734578,0.0009827549277715,6.6213156941003e-10,-9.654127835753e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-2763181104365.5,-nan
575,0,0,575,0.018602348583484,0.00097910283938322,6.61027998279e-10,-9.7146848906691e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-2777687227993.2,-nan
576,0,0,576,0.01870010461863,0.00097545691915361,6.5991156155806e-10,-9.7756035145714e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-2792284315503.6,-nan
577,0,0,577,0.018798473506017,0.00097181723611478,6.5878263002868e-10,-9.8368887387085e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-2806972914304.5,-nan
578,0,0,578,0.018897458962177,0.00096818385533302,6.5764192149947e-10,-9.8985456160067e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-2821753579348.9,-nan
579,0,0,579,0.018997064754389,0.00096455684536095,6.5648880494348e-10,-9.9605792212291e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-2836626873167.2,-nan
580,0,0,580,0.019097294700893,0.00096093625080786,6.5532761411062e-10,-0.00010022994650338,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-2851593365899.9,-nan
581,0,0,581,0.019198152593728,0.00095746702045754,6.2793069340766e-10,-0.000100857892835,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-2866653619859.2,-nan
582,0,0,582,0.019299641807903,0.00095400285815058,6.2701337755993e-10,-0.0001014892141751,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-2881808142957.4,-nan
583,0,0,583,0.019401765692196,0.00095054383939029,6.2608239561245e-10,-0.00010212388429314,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-2897057435233.9,-nan
584,0,0,584,0.019504527647106,0.00094709006102154,6.2513388474266e-10,-0.00010276195490955,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-2912402004450.4,-nan
585,0,0,585,0.019607931125065,0.00094364161031182,6.2416957845994e-10,-0.00010340347795919,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-2927842366124.1,-nan
586,0,0,586,0.019711979630663,0.00094019857331083,6.2318969717951e-10,-0.00010404850559811,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-2943379043560,-nan
587,0,0,587,0.019816676720865,0.00093676103271193,6.2219484840017e-10,-0.00010469709020156,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-2959012567883.8,-nan
588,0,0,588,0.019922026005229,0.00093332906851754,6.2118551918554e-10,-0.00010534928436412,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-2974743478074.8,-nan
589,0,0,589,0.020028031146128,0.00092990275795362,6.2016221206856e-10,-0.00010600514089936,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-2990572320998.8,-nan
590,0,0,590,0.020134695858968,0.00092648217558337,6.1912540901626e-10,-0.00010666471283964,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-3006499651440,-nan
591,0,0,591,0.020242023912403,0.00092306739336619,6.1807558130882e-10,-0.0001073280534358,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-3022526032134.6,-nan
592,0,0,592,0.02035001912856,0.00091965848072929,6.1701318727819e-10,-0.0001079952161569,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-3038652033802.5,-nan
593,0,0,593,0.02045868538325,0.00091625550463649,6.1593867279735e-10,-0.00010866625469,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-3054878235180.5,-nan
594,0,0,594,0.02056802660619,0.00091285852964824,6.1485247287329e-10,-0.00010934122293981,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-3071205223054.5,-nan
595,0,0,595,0.020678046781219,0.0009094676180124,6.1375500608657e-10,-0.00011002017502851,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-3087633592292,-nan
596,0,0,596,0.020788749946514,0.00090608282963411,6.1264669647167e-10,-0.00011070316529541,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-3104163945874.6,-nan
597,0,0,597,0.020900140194811,0.00090270422249031,6.1152789302761e-10,-0.00011139024829672,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-3120796894930,-nan
598,0,0,598,0.021012221673616,0.00089933185138357,6.103991703194e-10,-0.00011208147880501,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-3137533058765.2,-nan
599,0,0,599,0.021124998585426,0.00089596577287211,6.092602105746e-10,-0.00011277691181003,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-3154373064897.9,-nan
600,0,0,600,0.02123847518794,0.0008926060272053,6.0811396569268e-10,-0.00011347660251424,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-3171317549089,-nan
601,0,0,601,0.021352655531441,0.00088936231477328,5.8711195019614e-10,-0.00011418034350053,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-3188367113164.3,-nan
602,0,0,602,0.021467542547775,0.00088612394791187,5.8614440191478e-10,-0.0001148870163346,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-3205522197900.6,-nan
603,0,0,603,0.02158313896023,0.00088289103537799,5.8515716863177e-10,-0.0001155964124547,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-3222783209937.7,-nan
604,0,0,604,0.021699447548082,0.00087966369776158,5.8414810857016e-10,-0.00011630858785257,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-3240150564275.5,-nan
605,0,0,605,0.021816471146824,0.00087644204714684,5.8311876126882e-10,-0.00011702359874148,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-3257624684308.4,-nan
606,0,0,606,0.021934212648384,0.00087322619267386,5.8206965960934e-10,-0.00011774150156013,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-3275206001858,-nan
607,0,0,607,0.022052675001355,0.00087001623917723,5.8100158288991e-10,-0.0001184623529707,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-3292894957207,-nan
608,0,0,608,0.022171861211213,0.00086681228767277,5.7991522230661e-10,-0.00011918620985836,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-3310691999132.3,-nan
609,0,0,609,0.022291774340544,0.00086361443534857,5.7881127068033e-10,-0.0001199131293305,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-3328597584938.2,-nan
610,0,0,610,0.02241241750926,0.0008604227756866,5.7769039881689e-10,-0.00012064316871593,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-3346612180489.3,-nan
611,0,0,611,0.022533793894824,0.00085723739854764,5.7655326215084e-10,-0.00012137638556408,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-3364736260244.1,-nan
