x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
786,0,0,786,0.010293847341599,0.0024577890017991,1.1696056021012e-09,-3.7674530277703e-05,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-1537016945168,-nan
787,0,0,787,0.010331720688377,0.0024513270482608,1.1696135904361e-09,-3.7873346777162e-05,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-1542672390351,-nan
788,0,0,788,0.01036979084172,0.0024448658958255,1.1694685907945e-09,-3.8070153343717e-05,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-1548357222785.3,-nan
789,0,0,789,0.010408055908345,0.0024384063459747,1.1691785229994e-09,-3.8265066624505e-05,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-1554071159742.6,-nan
790,0,0,790,0.010446514112413,0.0024319491560058,1.1687513843579e-09,-3.8458204068365e-05,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-1559813936033.4,-nan
791,0,0,791,0.01048516379631,0.0024254950402225,1.1681949567805e-09,-3.8649683897073e-05,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-1565585304122.4,-nan
792,0,0,792,0.010524003421386,0.002419044670684,1.1675168864648e-09,-3.88396250756e-05,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-1571385034239.3,-nan
793,0,0,793,0.010563031568668,0.0024125986781308,1.1667246521255e-09,-3.9028147281938e-05,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-1577212914485.2,-nan
794,0,0,794,0.010602246939544,0.0024061576526719,1.1658256080713e-09,-3.9215370876214e-05,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-1583068750934.6,-nan
795,0,0,795,0.010641648356414,0.0023997221452658,1.1648268404938e-09,-3.940141686958e-05,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-1588952367732.6,-nan
796,0,0,796,0.010681234763305,0.002393292666283,1.1637356958863e-09,-3.9586406891858e-05,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-1594863607187.2,-nan
797,0,0,797,0.010721005226467,0.0023868696949415,1.1625578128205e-09,-3.9770463161408e-05,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-1600802329857,-nan
798,0,0,798,0.010760958934912,0.0023804536482378,1.1613044533702e-09,-3.9953708445265e-05,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-1606768414633.7,-nan
799,0,0,799,0.010801095200966,0.0023740450007701,1.1599651916473e-09,-4.0136266053597e-05,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-1612761758820.5,-nan
800,0,0,800,0.010841413460671,0.0023676438424403,1.158609657696e-09,-4.0318259704939e-05,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-1618782278204.5,-nan
801,0,0,801,0.010881914714778,0.0023619891609147,1.0234973561402e-09,-4.0501254107147e-05,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-1624830102245.7,-nan
802,0,0,802,0.01092260506232,0.0023563358528538,1.0232487590115e-09,-4.0690347541884e-05,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-1630906161793.4,-nan
803,0,0,803,0.010963492174754,0.0023506822560315,1.0233010248457e-09,-4.0887112434596e-05,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-1637011602399,-nan
804,0,0,804,0.011004583845827,0.00234502709485,1.0235841738468e-09,-4.1091671072383e-05,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-1643147587863.6,-nan
805,0,0,805,0.011045887990446,0.0023393690035677,1.0241145220982e-09,-4.1304144619432e-05,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-1649315300083.1,-nan
806,0,0,806,0.01108741264366,0.0023337066545686,1.0248851688391e-09,-4.1524653213856e-05,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-1655515938891.4,-nan
807,0,0,807,0.011129165959588,0.0023280387248245,1.0258952836887e-09,-4.1753315927824e-05,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-1661750721902.1,-nan
808,0,0,808,0.011171156210355,0.0023223639056322,1.027142273798e-09,-4.1990250766705e-05,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-1668020884349.4,-nan
809,0,0,809,0.011213391785015,0.0023166809007792,1.028623878393e-09,-4.2235574660435e-05,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-1674327678926.7,-nan
810,0,0,810,0.011255881188474,0.0023109884278042,1.0303376084729e-09,-4.2489403459522e-05,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-1680672375626.3,-nan
811,0,0,811,0.011298633040407,0.0023052852184295,1.0322808968201e-09,-4.2751851932702e-05,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-1687056261577.2,-nan
812,0,0,812,0.011341656074174,0.0022995700192164,1.034451057574e-09,-4.3023033766684e-05,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-1693480640884,-nan
813,0,0,813,0.011384959135742,0.0022938415921491,1.0368452991821e-09,-4.3303061568384e-05,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-1699946834465.3,-nan
814,0,0,814,0.011428551182611,0.0022880987152722,1.0394607147235e-09,-4.3592046869181e-05,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-1706456179893.1,-nan
815,0,0,815,0.011472441282743,0.0022823401831721,1.0422943101122e-09,-4.389010013154e-05,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-1713010031233.4,-nan
816,0,0,816,0.011516638613501,0.0022765648080097,1.0453429043955e-09,-4.4197330758134e-05,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-1719609758887.7,-nan
817,0,0,817,0.011561152460604,0.0022707714184861,1.0486035037646e-09,-4.4513847102558e-05,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-1726256749436.6,-nan
818,0,0,818,0.011605992217088,0.0022649588664835,1.0520719124719e-09,-4.4839756484486e-05,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-1732952405485,-nan
819,0,0,819,0.011651167382288,0.0022591260050927,1.0557479117452e-09,-4.5175165200233e-05,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-1739698145510.1,-nan
820,0,0,820,0.011696687560849,0.0022532717731942,1.0596159736229e-09,-4.5520178560359e-05,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-1746495403711.8,-nan
821,0,0,821,0.011742560262199,0.0022472431996549,1.0911718106063e-09,-4.587270135002e-05,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-1753345305536.8,-nan
822,0,0,822,0.011788784440853,0.0022411946781455,1.094782393202e-09,-4.6224178653947e-05,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-1760247690699.7,-nan
823,0,0,823,0.011835356943005,0.0022351276328551,1.0981351975639e-09,-4.6572502152158e-05,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-1767202088234,-nan
824,0,0,824,0.01188227472029,0.00222904337204,1.1012512075486e-09,-4.6917777284973e-05,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-1774208042920.6,-nan
825,0,0,825,0.011929534830768,0.0022229431793126,1.1041348836521e-09,-4.7260110478417e-05,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-1781265115432.7,-nan
826,0,0,826,0.011977134439884,0.002216828289912,1.1067949815148e-09,-4.7599609115639e-05,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-1788372882479.2,-nan
827,0,0,827,0.012025070821418,0.0022106998977543,1.1092389805358e-09,-4.7936381533947e-05,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-1795530936947.3,-nan
828,0,0,828,0.012073341358432,0.002204559154275,1.1114745697482e-09,-4.827053701382e-05,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-1802738888043.1,-nan
829,0,0,829,0.012121943544201,0.0021984071694861,1.1135092468006e-09,-4.8602185768968e-05,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-1809996361430.9,-nan
830,0,0,830,0.012170874983136,0.0021922450124586,1.1153504219782e-09,-4.8931438935088e-05,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-1817302999371.1,-nan
831,0,0,831,0.012220133391694,0.0021860737119788,1.1170053868322e-09,-4.9258408557922e-05,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-1824658460855.9,-nan
832,0,0,832,0.012269716599274,0.002179894257163,1.118481321672e-09,-4.9583207580509e-05,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-1832062421743.1,-nan
833,0,0,833,0.012319622549104,0.0021737075981349,1.1197852840723e-09,-4.9905949829752e-05,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-1839514574888.6,-nan
834,0,0,834,0.012369849299106,0.0021675146465563,1.1209242357412e-09,-5.022675000217e-05,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-1847014630275.5,-nan
835,0,0,835,0.012420395022755,0.0021613162767421,1.1219049363677e-09,-5.0545723649046e-05,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-1854562315142.5,-nan
836,0,0,836,0.012471258009916,0.0021551133246347,1.1227343314269e-09,-5.086298716056e-05,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-1862157374108.4,-nan
837,0,0,837,0.012522436667667,0.0021489065947909,1.1234181017297e-09,-5.1178657750894e-05,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-1869799569295.6,-nan
838,0,0,838,0.012573929521103,0.0021426968375516,1.1239660603187e-09,-5.1492853436077e-05,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-1877488680450.2,-nan
839,0,0,839,0.012625735214139,0.0021364848372928,1.1243720468446e-09,-5.1805693036533e-05,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-1885224505059.5,-nan
840,0,0,840,0.012677852510223,0.002130271086972,1.1246888080628e-09,-5.211729608425e-05,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-1893006858467.5,-nan
841,0,0,841,0.012730278550905,0.0021247155394566,1.0055541002829e-09,-5.2426040681775e-05,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-1900835296012,-nan
842,0,0,842,0.012783002890606,0.0021191562831625,1.006225389242e-09,-5.2724339701077e-05,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-1908708275842.8,-nan
843,0,0,843,0.012836013453232,0.002113595522765,1.0064976319365e-09,-5.3010562625246e-05,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-1916623994690.4,-nan
844,0,0,844,0.012889298286626,0.0021080356600782,1.0063351463198e-09,-5.3284833394228e-05,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-1924580667787.3,-nan
845,0,0,845,0.012942845564373,0.0021024789430673,1.005765778978e-09,-5.3547277747232e-05,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-1932576529145,-nan
846,0,0,846,0.012996643587624,0.0020969275611519,1.0048001266821e-09,-5.3798023251055e-05,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-1940609831825.5,-nan
847,0,0,847,0.013050680786848,0.0020913836212401,1.0034531240244e-09,-5.4037199223804e-05,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-1948678848202.5,-nan
848,0,0,848,0.013104945723532,0.0020858491557095,1.0017382610434e-09,-5.4264936684213e-05,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-1956781870215.8,-nan
849,0,0,849,0.013159427091824,0.0020803261218958,9.9966912028692e-10,-5.4481368291717e-05,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-1964917209615.6,-nan
850,0,0,850,0.013214113720111,0.0020748164038976,9.9725895767669e-10,-5.4686628286872e-05,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-1973083198199.4,-nan
851,0,0,851,0.01326899457254,0.0020693218137983,9.9452080796202e-10,-5.4880852429615e-05,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-1981278188038.2,-nan
852,0,0,852,0.013324058750477,0.0020638440930865,9.914674488336e-10,-5.5064177936251e-05,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-1989500551694.1,-nan
853,0,0,853,0.013379295493891,0.0020583849140188,9.8811141126832e-10,-5.5236743414934e-05,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-1997748682428.3,-nan
854,0,0,854,0.013434694182691,0.0020529458811444,9.8446495025457e-10,-5.539868879998e-05,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-2006020994398.5,-nan
855,0,0,855,0.013490244337976,0.0020475285323508,9.8054013164656e-10,-5.5550155284899e-05,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-2014315922847.8,-nan
856,0,0,856,0.013545935623231,0.0020421343417505,9.7634849864865e-10,-5.5691285254726e-05,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-2022631924281.8,-nan
857,0,0,857,0.013601757845447,0.0020367647157601,9.719023042759e-10,-5.5822222215902e-05,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-2030967476636.3,-nan
858,0,0,858,0.013657700956178,0.0020314210145745,9.6720991458884e-10,-5.5943110731057e-05,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-2039321079434.7,-nan
859,0,0,859,0.013713755052509,0.0020261044790755,9.6229292531974e-10,-5.6054096331233e-05,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-2047691253934.4,-nan
860,0,0,860,0.013769910378018,0.0020208165099686,9.571224083371e-10,-5.615532550847e-05,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-2056076543262.6,-nan
861,0,0,861,0.013826160084382,0.0020150127952514,1.0504723638279e-09,-5.6249706363868e-05,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-2064475939535,-nan
862,0,0,862,0.013882509141827,0.0020092415873015,1.0445886389318e-09,-5.6349057445015e-05,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-2072890170091,-nan
863,0,0,863,0.013938965445674,0.0020035016627942,1.0389263358138e-09,-5.6456303847797e-05,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-2081320413897.8,-nan
864,0,0,864,0.013995537037845,0.0019977915783804,1.0335252789036e-09,-5.6571592170793e-05,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-2089767871818.7,-nan
865,0,0,865,0.014052232105672,0.0019921099665542,1.0283717405391e-09,-5.6695067826573e-05,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-2098233766427.9,-nan
866,0,0,866,0.014109058980617,0.0019864554567287,1.0234662784103e-09,-5.6826874945374e-05,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-2106719341821.6,-nan
867,0,0,867,0.014166026136984,0.001980826696538,1.0188055945189e-09,-5.6967156366399e-05,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-2115225863424.1,-nan
868,0,0,868,0.014223142190591,0.0019752223463476,1.0143873844669e-09,-5.7116053607725e-05,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-2123754617791,-nan
869,0,0,869,0.014280415897435,0.0019696410809369,1.0102090393328e-09,-5.7273706844061e-05,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-2132306912408.5,-nan
870,0,0,870,0.01433785615232,0.0019640815892729,1.0062679911817e-09,-5.7440254884607e-05,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-2140884075489.4,-nan
871,0,0,871,0.014395471987473,0.0019585425747976,1.0025616200357e-09,-5.7615835153006e-05,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-2149487455766.3,-nan
872,0,0,872,0.014453272571142,0.0019530227555996,9.9908727483146e-10,-5.7800583669006e-05,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-2158118422282.1,-nan
873,0,0,873,0.014511267206174,0.0019475208645693,9.9584227647918e-10,-5.7994635031956e-05,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-2166778364177.6,-nan
874,0,0,874,0.01456946532858,0.0019420356497672,9.9282387918805e-10,-5.8198122406105e-05,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-2175468690477.4,-nan
875,0,0,875,0.014627876506088,0.0019365658739848,9.9002941661829e-10,-5.8411177507602e-05,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-2184190829873.7,-nan
876,0,0,876,0.014686510436682,0.0019311103173432,9.8745575212166e-10,-5.863393059395e-05,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-2192946230508.3,-nan
877,0,0,877,0.014745376947134,0.0019256677685948,9.851013234586e-10,-5.8866510452853e-05,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-2201736359753.4,-nan
878,0,0,878,0.014804485991537,0.0019202370585198,9.8295852358068e-10,-5.9109044402442e-05,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-2210562703991.2,-nan
879,0,0,879,0.014863847649794,0.0019148169365454,9.8104207736202e-10,-5.9361658257488e-05,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-2219426768393.1,-nan
880,0,0,880,0.014923472126226,0.0019094065313313,9.7928334375533e-10,-5.9624476431487e-05,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-2228330076697.6,-nan
881,0,0,881,0.01498336764513,0.0019031381902729,1.1345697315672e-09,-5.9895518903673e-05,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-2237273880411.7,-nan
882,0,0,882,0.01504353506072,0.0018968852416975,1.131783692144e-09,-6.0167415590657e-05,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-2246258283483.9,-nan
883,0,0,883,0.015103973234488,0.0018906482828006,1.1288895603534e-09,-6.0438173768154e-05,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-2255283115895,-nan
884,0,0,884,0.015164681150993,0.0018844275021666,1.1259612947404e-09,-6.0707916504275e-05,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-2264348226013.8,-nan
885,0,0,885,0.015225657917986,0.0018782231684752,1.1229843981465e-09,-6.0976766993482e-05,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-2273453480602.1,-nan
886,0,0,886,0.015286902766405,0.0018720355006695,1.1199678728441e-09,-6.1244848418766e-05,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-2282598764817,-nan
887,0,0,887,0.01534841505036,0.0018658647035131,1.1169142852921e-09,-6.1512283955362e-05,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-2291783982208.3,-nan
888,0,0,888,0.015410194247097,0.0018597109589114,1.113827772923e-09,-6.1779196736368e-05,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-2301009054713,-nan
889,0,0,889,0.015472239956925,0.0018535744290487,1.1107119051334e-09,-6.2045709828202e-05,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-2310273922644.9,-nan
890,0,0,890,0.015534551903128,0.0018474552563565,1.1075702572938e-09,-6.2311946202986e-05,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-2319578544680.7,-nan
891,0,0,891,0.015597129931839,0.0018413535643156,1.1044062594115e-09,-6.2578028711527e-05,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-2328922897841.4,-nan
892,0,0,892,0.015659974011895,0.0018352694580262,1.1012232383721e-09,-6.2844080055842e-05,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-2338306977471,-nan
893,0,0,893,0.015723084234657,0.0018292030248222,1.0980244099334e-09,-6.3110222761391e-05,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-2347730797209.1,-nan
894,0,0,894,0.015786460813806,0.0018231543348855,1.0948128785382e-09,-6.3376579149184e-05,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-2357194388960.9,-nan
895,0,0,895,0.015850104085113,0.0018171234417583,1.0915916560126e-09,-6.3643271307558e-05,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-2366697802862.5,-nan
896,0,0,896,0.015914014506177,0.0018111103832108,1.0883635970979e-09,-6.3910421063972e-05,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-2376241107241.7,-nan
897,0,0,897,0.015978192656133,0.0018051151807346,1.0851316482034e-09,-6.4178149956122e-05,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-2385824388574.8,-nan
898,0,0,898,0.016042639235338,0.0017991378441127,1.0818979285666e-09,-6.4446579204146e-05,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-2395447751439.1,-nan
899,0,0,899,0.016107355065016,0.0017931783570378,1.0786671605603e-09,-6.4715829678291e-05,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-2405111318461,-nan
900,0,0,900,0.016172341086898,0.0017872367332766,1.0754339007768e-09,-6.4986021882561e-05,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-2414815230259.8,-nan
901,0,0,901,0.016237597978861,0.0017812073568807,1.0913171276437e-09,-6.525689196275e-05,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-2424559590910.8,-nan
902,0,0,902,0.01630312511326,0.0017751967942942,1.0879118281668e-09,-6.5527134398589e-05,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-2434344303813.6,-nan
903,0,0,903,0.01636892159583,0.0017692052500779,1.0844695031471e-09,-6.5796482570588e-05,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-2444169235430.8,-nan
904,0,0,904,0.016434986651724,0.0017632328638389,1.0810019092664e-09,-6.6065055893419e-05,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-2454034270057.5,-nan
905,0,0,905,0.016501319625232,0.0017572797694902,1.0775100770999e-09,-6.6332973508366e-05,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-2463939309779.6,-nan
906,0,0,906,0.016567919979466,0.0017513460801618,1.0739977684497e-09,-6.6600354234076e-05,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-2473884274425.2,-nan
907,0,0,907,0.016634787296,0.0017454318929803,1.0704678798546e-09,-6.6867316533971e-05,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-2483869101512.2,-nan
908,0,0,908,0.016701921274479,0.0017395372885253,1.0669234063562e-09,-6.7133978478982e-05,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-2493893746189.3,-nan
909,0,0,909,0.01676932173219,0.0017336623316977,1.0633671857857e-09,-6.7400457710965e-05,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-2503958181171.9,-nan
