x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
555,0,0,555,0.047388120988597,0.00037364168389543,2.8504626666245e-10,-0.00024921321061158,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-7076012148641.5,-nan
556,0,0,556,0.047638586935264,0.00037207353546873,2.8383486523316e-10,-0.00025046594666729,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-7113411914283.1,-nan
557,0,0,557,0.047890311701293,0.00037051205127649,2.8262863879459e-10,-0.00025172476602941,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-7150999647396.2,-nan
558,0,0,558,0.048143301410267,0.00036895720076581,2.8142794243247e-10,-0.00025298970897332,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-7188776262358.3,-nan
559,0,0,559,0.048397562226097,0.00036740896088921,2.8023141766472e-10,-0.00025426081583069,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-7226742679569.3,-nan
560,0,0,560,0.048653100353078,0.00036586728088439,2.7904408087259e-10,-0.00025553812698052,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-7264899825459.2,-nan
561,0,0,561,0.048909921844536,0.00036450909206395,2.4583217650067e-10,-0.00025682149145775,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-7303248599132.5,-nan
562,0,0,562,0.049168031833435,0.00036315559271553,2.4498338206329e-10,-0.00025810998889883,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-7341789771878.8,-nan
563,0,0,563,0.049427435300767,0.00036180675653181,2.4413934925284e-10,-0.00025940346733241,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-7380524087463.7,-nan
564,0,0,564,0.049688137268024,0.00036046258532986,2.4329498755416e-10,-0.00026070196725717,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-7419452295699,-nan
565,0,0,565,0.04995014279724,0.00035912307291326,2.4245174740432e-10,-0.00026200552921542,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-7458575152450.9,-nan
566,0,0,566,0.05021345699104,0.00035778821474459,2.4160932852819e-10,-0.00026331419380059,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-7497893419646.6,-nan
567,0,0,567,0.050478084992694,0.0003564580053751,2.407678958791e-10,-0.00026462800165399,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-7537407865282.2,-nan
568,0,0,568,0.050744031986159,0.00035513243914581,2.3992748750141e-10,-0.00026594699346442,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-7577119263429.5,-nan
569,0,0,569,0.051011303196126,0.00035381151001415,2.3908817282964e-10,-0.00026727120996718,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-7617028394242.6,-nan
570,0,0,570,0.051279903888069,0.00035249521161391,2.3825001044283e-10,-0.00026860069194298,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-7657136043965.3,-nan
571,0,0,571,0.051549839368286,0.00035118353725264,2.374130593913e-10,-0.00026993548021709,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-7697443004937.4,-nan
572,0,0,572,0.051821114983944,0.0003498764799251,2.3657737628424e-10,-0.00027127561565832,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-7737950075601.2,-nan
573,0,0,573,0.052093736123122,0.0003485740323235,2.3574301589023e-10,-0.00027262113917797,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-7778658060508,-nan
574,0,0,574,0.052367708214851,0.00034727618684349,2.3491003188141e-10,-0.00027397209172898,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-7819567770324.2,-nan
575,0,0,575,0.052643036729156,0.00034598293560864,2.34078473507e-10,-0.00027532851430475,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-7860680021837.3,-nan
576,0,0,576,0.052919727177094,0.00034469427042434,2.3324839835963e-10,-0.00027669044793829,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-7901995637962,-nan
577,0,0,577,0.053197785110795,0.00034341018299349,2.3241982498395e-10,-0.00027805793370108,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-7943515447745.6,-nan
578,0,0,578,0.053477216123497,0.00034213066415661,2.3159290947466e-10,-0.00027943101270207,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-7985240286374.1,-nan
579,0,0,579,0.053758025849584,0.00034085570676272,2.3076728829456e-10,-0.00028080972608707,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-8027170995177.2,-nan
580,0,0,580,0.05404021996462,0.00033958529502409,2.2994452469216e-10,-0.00028219411503545,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-8069308421633.8,-nan
581,0,0,581,0.054323804089243,0.00033837062372009,2.1985550602228e-10,-0.00028358412462355,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-8111653403637.5,-nan
582,0,0,582,0.054608783443803,0.00033715995914743,2.1913028765238e-10,-0.00028497935455961,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-8154206722092,-nan
583,0,0,583,0.054895163193222,0.0003359532929289,2.1840658555415e-10,-0.00028637974941859,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-8196969148226.9,-nan
584,0,0,584,0.055182948543708,0.00033475062488297,2.176829163126e-10,-0.00028778535048626,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-8239941459436.3,-nan
585,0,0,585,0.055472144742785,0.00033355195217524,2.1695976009988e-10,-0.00028919619907685,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-8283124439283.5,-nan
586,0,0,586,0.055762757079319,0.00033235727223097,2.1623706991206e-10,-0.00029061233653447,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-8326518877505.3,-nan
587,0,0,587,0.05605479088355,0.00033116658196982,2.1551493726877e-10,-0.00029203380423128,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-8370125570016.3,-nan
588,0,0,588,0.056348251527117,0.0003299798780231,2.1479341435618e-10,-0.00029346064356663,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-8413945318912.8,-nan
589,0,0,589,0.056643144423083,0.00032879715668825,2.1407256160744e-10,-0.0002948928959659,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-8457978932476.9,-nan
590,0,0,590,0.056939475025962,0.00032761841395324,2.1335243503803e-10,-0.00029633060287925,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-8502227225179.8,-nan
591,0,0,591,0.057237248831743,0.00032644364550205,2.1263308966492e-10,-0.00029777380578064,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-8546691017686,-nan
592,0,0,592,0.057536471377909,0.00032527284672477,2.1191457868817e-10,-0.00029922254616655,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-8591371136855.9,-nan
593,0,0,593,0.057837148243464,0.00032410601272713,2.1119695357283e-10,-0.00030067686555491,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-8636268415749.7,-nan
594,0,0,594,0.058139285048948,0.00032294313833623,2.1048026475255e-10,-0.0003021368054839,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-8681383693630,-nan
595,0,0,595,0.058442887456459,0.00032178421812102,2.0976455895184e-10,-0.00030360240751078,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-8726717815964.7,-nan
596,0,0,596,0.05874796116967,0.00032062924635651,2.090498893776e-10,-0.00030507371321069,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-8772271634429.8,-nan
597,0,0,597,0.059054511933845,0.00031947821719668,2.0833627792791e-10,-0.00030655076417561,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-8818046006911.8,-nan
598,0,0,598,0.059362545535858,0.00031833112406947,2.0762385602656e-10,-0.00030803360201279,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-8864041797510,-nan
599,0,0,599,0.059672067804202,0.00031718796196705,2.0691234053741e-10,-0.00030952226834435,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-8910259876538.9,-nan
600,0,0,600,0.059983084609006,0.00031604871895728,2.0620298476844e-10,-0.00031101680480388,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-8956701120529.8,-nan
601,0,0,601,0.060295601585001,0.0003149522179215,1.9846668747637e-10,-0.00031251697599449,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-9003366369814.7,-nan
602,0,0,602,0.060609623254731,0.00031385923694146,1.9782955738691e-10,-0.00031402166973007,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-9050256300762.9,-nan
603,0,0,603,0.060925153903706,0.00031276977527267,1.9719256205007e-10,-0.00031553064897523,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-9097371553289.1,-nan
604,0,0,604,0.061242197859092,0.00031168383844266,1.9655456623249e-10,-0.00031704395538619,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-9144712773528.1,-nan
605,0,0,605,0.061560759489718,0.00031060142965487,1.9591599059085e-10,-0.0003185616306253,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-9192280613835.9,-nan
606,0,0,606,0.061880843206079,0.00030952255210288,1.9527683690897e-10,-0.00032008371636168,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-9240075732790.4,-nan
607,0,0,607,0.062202453460349,0.00030844720836854,1.9463721591598e-10,-0.00032161025426946,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-9288098795192.5,-nan
608,0,0,608,0.062525594746375,0.00030737540059901,1.9399720628506e-10,-0.00032314128602652,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-9336350472066.3,-nan
609,0,0,609,0.062850271599689,0.0003063071304754,1.933568923737e-10,-0.00032467685331326,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-9384831440659.7,-nan
610,0,0,610,0.0631764885975,0.00030524239923675,1.9271635419604e-10,-0.0003262169978112,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-9433542384444.6,-nan
611,0,0,611,0.063504250358701,0.00030418120768893,1.9207567015401e-10,-0.00032776176120168,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-9482483993116.7,-nan
612,0,0,612,0.063833561543866,0.00030312355621721,1.9143491638165e-10,-0.0003293111851646,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-9531656962595.5,-nan
613,0,0,613,0.064164426855243,0.00030206944479785,1.9079416690542e-10,-0.00033086531137692,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-9581061995023.7,-nan
614,0,0,614,0.064496851036754,0.00030101887300827,1.9015349391326e-10,-0.00033242418151144,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-9630699798766.4,-nan
615,0,0,615,0.06483083887399,0.00029997184004266,1.8951296677569e-10,-0.0003339878372355,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-9680571088410.8,-nan
616,0,0,616,0.065166395194199,0.00029892834470601,1.8887265593329e-10,-0.00033555632020932,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-9730676584764.6,-nan
617,0,0,617,0.065503524866284,0.0002978883854872,1.8823261860539e-10,-0.00033712967208507,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-9781017014855.4,-nan
618,0,0,618,0.065842232800789,0.00029685196033701,1.8759295218388e-10,-0.00033870793450508,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-9831593111928.4,-nan
619,0,0,619,0.06618252394989,0.0002958190675433,1.8695359566184e-10,-0.00034029114910082,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-9882405615445.6,-nan
620,0,0,620,0.066524403307381,0.00029478970252123,1.8631506899457e-10,-0.00034187935749076,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-9933455271083.3,-nan
621,0,0,621,0.066867875058148,0.000293777740028,1.8316521127376e-10,-0.00034347175076675,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-9984742703356.2,-nan
622,0,0,622,0.06721294000125,0.00029276918220952,1.8254896514592e-10,-0.00034506494310267,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-10036268031959,-nan
623,0,0,623,0.067559598121695,0.00029176404631575,1.8192959677105e-10,-0.00034665812044429,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-10088031254652,-nan
624,0,0,624,0.067907849446038,0.00029076235110493,1.813068331584e-10,-0.00034825132434306,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-10140032375400,-nan
625,0,0,625,0.06825769404237,0.0002897641136232,1.8068098419426e-10,-0.00034984459633196,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-10192271404370,-nan
626,0,0,626,0.068609132020294,0.00028876935009728,1.8005219819185e-10,-0.00035143797792482,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-10244748357928,-nan
627,0,0,627,0.068962163530909,0.00028777807572736,1.7942066095456e-10,-0.00035303151061457,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-10297463258635,-nan
628,0,0,628,0.069316788766781,0.00028679030477335,1.7878654267519e-10,-0.00035462523587182,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-10350416135245,-nan
629,0,0,629,0.069673007961924,0.00028580605056214,1.7815001222969e-10,-0.00035621919514328,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-10403607022701,-nan
630,0,0,630,0.070030821391774,0.00028482532551546,1.7751123344956e-10,-0.00035781342985014,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-10457035962131,-nan
631,0,0,631,0.070390229373161,0.00028384814117157,1.7687036624377e-10,-0.00035940798138676,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-10510703000843,-nan
632,0,0,632,0.07075123226428,0.00028287450820861,1.7622756629582e-10,-0.00036100289111879,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-10564608192324,-nan
633,0,0,633,0.071113830464662,0.00028190443646487,1.7558298561653e-10,-0.00036259820038193,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-10618751596231,-nan
634,0,0,634,0.071478024415142,0.0002809379349671,1.7493677109638e-10,-0.00036419395048018,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-10673133278390,-nan
635,0,0,635,0.071843814597826,0.00027997501192741,1.7428907018371e-10,-0.00036579018268428,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-10727753310788,-nan
636,0,0,636,0.072211201536056,0.00027901567485495,1.7364001011536e-10,-0.00036738693823024,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-10782611771572,-nan
637,0,0,637,0.072580185794374,0.00027805993023851,1.7298977557632e-10,-0.00036898425831765,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-10837708745039,-nan
638,0,0,638,0.072950767978482,0.00027710778482441,1.723383199511e-10,-0.00037058218410829,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-10893044321633,-nan
639,0,0,639,0.073322948735206,0.00027615924095396,1.7168644055279e-10,-0.0003721807567236,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-10948618597937,-nan
640,0,0,640,0.073696728752453,0.00027521431401294,1.7103177632362e-10,-0.00037378001724699,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-11004431676670,-nan
641,0,0,641,0.074072109447112,0.00027420366410713,1.8292763295269e-10,-0.00037538069465855,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-11060483771278,-nan
642,0,0,642,0.074449095112711,0.00027319730781834,1.8215048826981e-10,-0.0003769856655997,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-11116775520979,-nan
643,0,0,643,0.074827690775799,0.00027219523748101,1.8137473105649e-10,-0.00037859566308769,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-11173307676342,-nan
644,0,0,644,0.075207901503854,0.00027119743157501,1.8060286898608e-10,-0.00038021072805518,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-11230080994045,-nan
645,0,0,645,0.075589732405242,0.00027020387221685,1.7983424382757e-10,-0.00038183090138742,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-11287096236873,-nan
646,0,0,646,0.075973188629158,0.00026921454049154,1.7906904228174e-10,-0.0003834562239169,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-11344354173709,-nan
647,0,0,647,0.076358275365581,0.00026822941770675,1.7830722404582e-10,-0.00038508673642253,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-11401855579522,-nan
648,0,0,648,0.076744997845209,0.00026724848506397,1.7754880834302e-10,-0.00038672247962798,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-11459601235364,-nan
649,0,0,649,0.077133361339409,0.00026627172375252,1.7679379737297e-10,-0.00038836349420007,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-11517591928360,-nan
650,0,0,650,0.077523371160156,0.00026529911493036,1.7604219681124e-10,-0.00039000982074712,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-11575828451697,-nan
651,0,0,651,0.077915032659973,0.00026433063973515,1.7529401033296e-10,-0.00039166149981731,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-11634311604618,-nan
652,0,0,652,0.078308351231871,0.00026336627928644,1.7454924121608e-10,-0.0003933185718971,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-11693042192411,-nan
653,0,0,653,0.07870333230928,0.00026240601469231,1.7380789153843e-10,-0.00039498107740961,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-11752021026399,-nan
654,0,0,654,0.079099981365993,0.0002614498270463,1.730699639279e-10,-0.00039664905671284,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-11811248923932,-nan
655,0,0,655,0.079498303916091,0.0002604976974578,1.7233545551777e-10,-0.00039832255009818,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-11870726708378,-nan
656,0,0,656,0.07989830551388,0.00025954960695803,1.7160438045851e-10,-0.00040000159778868,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-11930455209109,-nan
657,0,0,657,0.080299991753817,0.00025860553686829,1.7087668624287e-10,-0.00040168623993736,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-11990435261492,-nan
658,0,0,658,0.080703368270443,0.00025766546744675,1.7015256529858e-10,-0.00040337651662539,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-12050667706883,-nan
659,0,0,659,0.081108440738304,0.00025672938294335,1.6943129511504e-10,-0.00040507246786148,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-12111153392607,-nan
660,0,0,660,0.08151521487188,0.00025579725279836,1.6871555624377e-10,-0.00040677413357582,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-12171893171954,-nan
661,0,0,661,0.081923696471499,0.00025493762724244,1.555922256212e-10,-0.00040848159961938,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-12232887909182,-nan
662,0,0,662,0.082333891487045,0.00025408125303528,1.5500373149604e-10,-0.00041019501554615,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-12294138494600,-nan
663,0,0,663,0.08274580595438,0.00025322810497617,1.5441979869953e-10,-0.00041191446733452,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-12355645829490,-nan
664,0,0,664,0.083159445948947,0.00025237817270055,1.5383774188589e-10,-0.00041363999456674,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-12417410821039,-nan
665,0,0,665,0.083574817585685,0.00025153144187401,1.5325827960417e-10,-0.00041537163673804,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-12479434382334,-nan
666,0,0,666,0.083991927018944,0.00025068789922223,1.5268121997335e-10,-0.00041710943325923,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-12541717432348,-nan
667,0,0,667,0.084410780442398,0.00024984753119,1.5210661383277e-10,-0.00041885342345396,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-12604260895923,-nan
668,0,0,668,0.084831384088955,0.000249010324303,1.5153444654656e-10,-0.00042060364655708,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-12667065703761,-nan
669,0,0,669,0.085253744230668,0.00024817626507428,1.5096472039816e-10,-0.00042236014171294,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-12730132792409,-nan
670,0,0,670,0.085677867178642,0.0002473453400324,1.5039743258152e-10,-0.00042412294797362,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-12793463104246,-nan
671,0,0,671,0.086103759282939,0.00024651753571683,1.4983258111712e-10,-0.00042589210429715,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-12857057587467,-nan
672,0,0,672,0.086531426932484,0.00024569283868241,1.4927016323011e-10,-0.00042766764954573,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-12920917196070,-nan
