x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
972,0,0,972,0.025679318743036,0.0011675122160882,7.9508632429349e-10,-9.9178728865171e-05,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-3834419504752.1,-nan
973,0,0,973,0.02577860558818,0.0011631483969399,7.8985126583893e-10,-9.9286845143692e-05,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-3849245193119.3,-nan
974,0,0,974,0.025877990795949,0.0011588136593032,7.845875122461e-10,-9.9385207768948e-05,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-3864085568265.8,-nan
975,0,0,975,0.025977464634623,0.0011545081511541,7.7929697498696e-10,-9.9473838674397e-05,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-3878939177041.6,-nan
976,0,0,976,0.026077017392438,0.0011502320101693,7.7398151825275e-10,-9.9552757814845e-05,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-3893804569276.4,-nan
977,0,0,977,0.026176639375567,0.0011459853646858,7.6864283250421e-10,-9.9621983129402e-05,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-3908680297478.9,-nan
978,0,0,978,0.026276320906071,0.0011417683320188,7.632829127395e-10,-9.9681530503999e-05,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-3923564916530.3,-nan
979,0,0,979,0.026376052319808,0.0011375810265818,7.5790228409147e-10,-9.9731413736572e-05,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-3938456983372,-nan
980,0,0,980,0.026475823964302,0.001133423531451,7.5250661867714e-10,-9.9771644494252e-05,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-3953355056688.5,-nan
981,0,0,981,0.026575627801891,0.0011293435087694,7.3848410536025e-10,-9.9803837588786e-05,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-3968257935003.1,-nan
982,0,0,982,0.026675462190743,0.0011252927416822,7.331888427936e-10,-9.9834388852131e-05,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-3983165374459.7,-nan
983,0,0,983,0.026775327108613,0.001121270899576,7.2795342121411e-10,-9.9864917869813e-05,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-3998077371745.6,-nan
984,0,0,984,0.026875222535269,0.0011172776794121,7.2277284966155e-10,-9.9895426655963e-05,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-4012993923847.8,-nan
985,0,0,985,0.026975148449864,0.0011133127763198,7.1764745971759e-10,-9.9925914594859e-05,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-4027915027661.8,-nan
986,0,0,986,0.027075104828288,0.0011093758915004,7.125761522997e-10,-9.9956378424058e-05,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-4042840679595.5,-nan
987,0,0,987,0.027175091640497,0.001105466730151,7.0755820423925e-10,-9.9986812209574e-05,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-4057770875170.8,-nan
988,0,0,988,0.027275108847821,0.0011015850020537,7.0259278561063e-10,-0.00010001720732412,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-4072705608621.2,-nan
989,0,0,989,0.027375156400247,0.0010977304214503,6.9767908921606e-10,-0.00010004755242531,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-4087644872486.2,-nan
990,0,0,990,0.027475234233681,0.0010939027071043,6.928162966307e-10,-0.0001000778334348,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-4102588657203.4,-nan
991,0,0,991,0.027575342267199,0.001090101582315,6.8800358685951e-10,-0.00010010803351794,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-4117536950696.3,-nan
992,0,0,992,0.027675480400264,0.0010863267749248,6.8324013763905e-10,-0.00010013813306425,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-4132489737959.9,-nan
993,0,0,993,0.027775648509932,0.0010825780173911,6.7852511359214e-10,-0.00010016810966851,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-4147447000643.7,-nan
994,0,0,994,0.027875846448045,0.0010788550465947,6.7385771415137e-10,-0.00010019793811251,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-4162408716631.5,-nan
995,0,0,995,0.027976074038392,0.0010751576046285,6.6923699588372e-10,-0.00010022759034776,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-4177374859618.6,-nan
996,0,0,996,0.02807633107387,0.0010714854359213,6.6466253599453e-10,-0.0001002570354779,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-4192345398686.9,-nan
997,0,0,997,0.028176617313615,0.0010678382980107,6.6013196182957e-10,-0.00010028623974511,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-4207320297877.2,-nan
998,0,0,998,0.028276932480121,0.0010642159214583,6.5565015598015e-10,-0.00010031516650534,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-4222299515759.2,-nan
999,0,0,999,0.028377276256369,0.0010606181592255,6.5119496414352e-10,-0.00010034377624794,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-4237283004999.5,-nan
1000,0,0,1000,0.028477648282823,0.0010570444302097,6.4684495184935e-10,-0.00010037202645375,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-4252270711927.8,-nan
1001,0,0,1001,0.028578046321609,0.0010529251860853,7.4558318651351e-10,-0.00010039803878646,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-4267262317776.7,-nan
1002,0,0,1002,0.028678461374172,0.001048834427379,7.4042732584274e-10,-0.00010041505256293,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-4282256463362.8,-nan
1003,0,0,1003,0.028778882558674,0.0010447719222544,7.3531342754897e-10,-0.00010042118450191,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-4297251523810,-nan
1004,0,0,1004,0.02887929894165,0.0010407378624357,7.301648271899e-10,-0.000100416382976,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-4312245866521.8,-nan
1005,0,0,1005,0.02897969953541,0.0010367323192593,7.2500331493126e-10,-0.0001004005937604,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-4327237850807.9,-nan
1006,0,0,1006,0.029080073295546,0.0010327553894921,7.1982428787039e-10,-0.00010037376013623,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-4342225827508,-nan
1007,0,0,1007,0.029180409118382,0.001028807156647,7.1463014494809e-10,-0.00010033582283597,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-4357208138612.4,-nan
1008,0,0,1008,0.029280695838414,0.001024887701643,7.0942135572643e-10,-0.00010028672003129,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-4372183116879.2,-nan
1009,0,0,1009,0.029380922225724,0.0010209971002595,7.0419885042013e-10,-0.00010022638731005,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-4387149085448.5,-nan
1010,0,0,1010,0.02948107698338,0.0010171354241169,6.9896338180946e-10,-0.00010015475765624,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-4402104357453.8,-nan
1011,0,0,1011,0.02958114874481,0.0010133027407097,6.9371569669363e-10,-0.0001000717614296,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-4417047235629.9,-nan
1012,0,0,1012,0.029681126071155,0.0010094991136806,6.8845649228421e-10,-9.9977326345549e-05,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-4431976011918.1,-nan
1013,0,0,1013,0.029780997448611,0.0010057246030479,6.831864245101e-10,-9.9871377455416e-05,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-4446888967068.4,-nan
1014,0,0,1014,0.029880751285737,0.0010019792653505,6.7790612323754e-10,-9.9753837126796e-05,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-4461784370239,-nan
1015,0,0,1015,0.029980375910762,0.00099826315414586,6.7261612803259e-10,-9.9624625024376e-05,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-4476660478592,-nan
1016,0,0,1016,0.030079859568852,0.00099457631915017,6.6731713421882e-10,-9.9483658090583e-05,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-4491515536887.9,-nan
1017,0,0,1017,0.03017919041938,0.00099091881042712,6.6200907887205e-10,-9.9330850527705e-05,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-4506347777075.6,-nan
1018,0,0,1018,0.030278356533156,0.00098729066374159,6.5669455008209e-10,-9.9166113775976e-05,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-4521155417880.5,-nan
1019,0,0,1019,0.030377345889664,0.00098369195607606,6.5136608745963e-10,-9.8989356507987e-05,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-4535936664390,-nan
1020,0,0,1020,0.030476146374227,0.00098012259970081,6.460535039206e-10,-9.8800484563417e-05,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-4550689707635.8,-nan
1021,0,0,1021,0.030574745784256,0.00097635287157361,6.8232079102409e-10,-9.8599410028863e-05,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-4565412731728.6,-nan
1022,0,0,1022,0.030673132103446,0.00097261423473938,6.7669326699455e-10,-9.8386319189316e-05,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-4580103936131,-nan
1023,0,0,1023,0.030771293222145,0.00096890656993389,6.7108732979447e-10,-9.816111869922e-05,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-4594761512625.9,-nan
1024,0,0,1024,0.030869216925955,0.00096522991581823,6.6547439493506e-10,-9.7923703810676e-05,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-4609383637351.2,-nan
1025,0,0,1025,0.030966890892876,0.00096158426733901,6.5986237473729e-10,-9.7673966920585e-05,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-4623968470378.3,-nan
1026,0,0,1026,0.031064302690476,0.00095796962987982,6.5424938011337e-10,-9.7411797600106e-05,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-4638514155289.4,-nan
1027,0,0,1027,0.031161439773042,0.0009543860049805,6.4863610677777e-10,-9.7137082565694e-05,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-4653018818750.9,-nan
1028,0,0,1028,0.031258289478708,0.00095083339435954,6.4302252239318e-10,-9.6849705665997e-05,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-4667480570085.6,-nan
1029,0,0,1029,0.031354839026573,0.00094731179903671,6.3740875343274e-10,-9.6549547864817e-05,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-4681897500841.7,-nan
1030,0,0,1030,0.031451075513798,0.00094382121976218,6.3179484869072e-10,-9.6236487225558e-05,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-4696267684359.8,-nan
1031,0,0,1031,0.031546985912694,0.00094036165709593,6.2618084258992e-10,-9.5910398895428e-05,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-4710589175337.3,-nan
1032,0,0,1032,0.031642557067784,0.00093693311156638,6.2056674084989e-10,-9.5571155090117e-05,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-4724860009390.9,-nan
1033,0,0,1033,0.031737775692863,0.00093353558384678,6.1495251724755e-10,-9.5218625078795e-05,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-4739078202616.4,-nan
1034,0,0,1034,0.031832628368032,0.00093016907476755,6.0933814334022e-10,-9.4852675169198e-05,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-4753241751146.7,-nan
1035,0,0,1035,0.031927101536725,0.00092683358595348,6.0372347534573e-10,-9.4473168693238e-05,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-4767348630707.2,-nan
1036,0,0,1036,0.032021181502717,0.00092352911811618,5.981086785513e-10,-9.4079965992463e-05,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-4781396796169.5,-nan
1037,0,0,1037,0.032114854427123,0.00092025567807724,5.9249264704918e-10,-9.3672924405673e-05,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-4795384181102.8,-nan
1038,0,0,1038,0.032208106325373,0.00091701325324616,5.8687889442436e-10,-9.3251898249436e-05,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-4809308697323.2,-nan
1039,0,0,1039,0.032300923064199,0.00091380190737634,5.8125360243854e-10,-9.2816738826912e-05,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-4823168234441.4,-nan
1040,0,0,1040,0.032393290358533,0.00091062142434425,5.7566742880754e-10,-9.2367294333019e-05,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-4836960659407.9,-nan
1041,0,0,1041,0.03248519504189,0.00090701918581284,6.5200517418535e-10,-9.1904683357791e-05,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-4850684018428.8,-nan
1042,0,0,1042,0.032576629375721,0.00090345048677839,6.4593452523591e-10,-9.1434333830277e-05,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-4864337143673.7,-nan
1043,0,0,1043,0.032667586734188,0.00089991485819602,6.3994877340946e-10,-9.0957358467793e-05,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-4877919045781.5,-nan
1044,0,0,1044,0.032758060328385,0.00089641211367453,6.3399675838851e-10,-9.0473594196533e-05,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-4891428711033.6,-nan
1045,0,0,1045,0.032848043203122,0.00089294200035917,6.2809051007997e-10,-8.9982874737528e-05,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-4904865100884,-nan
1046,0,0,1046,0.032937528233802,0.00088950429225744,6.2222516641414e-10,-8.9485030679778e-05,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-4918227151489.5,-nan
1047,0,0,1047,0.033026508123254,0.00088609876518334,6.1640040041191e-10,-8.8979889452043e-05,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-4931513773238.4,-nan
1048,0,0,1048,0.033114975398576,0.00088272520338044,6.1061468632397e-10,-8.8467275322163e-05,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-4944723850278.4,-nan
1049,0,0,1049,0.033202922407966,0.0008793833976716,6.0486683329977e-10,-8.7947009389466e-05,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-4957856240043.4,-nan
1050,0,0,1050,0.033290341317545,0.00087607314587852,5.9915557454873e-10,-8.7418909579334e-05,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-4970909772779.7,-nan
1051,0,0,1051,0.033377224108183,0.00087279425263892,5.9347967636647e-10,-8.6882790637635e-05,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-4983883251071.1,-nan
1052,0,0,1052,0.033463562572308,0.00086954652938078,5.8783790972373e-10,-8.6338464125466e-05,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-4996775449363.4,-nan
1053,0,0,1053,0.033549348310723,0.00086632979428467,5.8222905239598e-10,-8.5785738414466e-05,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-5009585113488.1,-nan
1054,0,0,1054,0.033634572729405,0.00086314387215121,5.7665190615664e-10,-8.5224418682278e-05,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-5022310960185.8,-nan
1055,0,0,1055,0.033719227036313,0.00085998859467428,5.7110522332504e-10,-8.4654306908398e-05,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-5034951676628,-nan
1056,0,0,1056,0.033803302238184,0.00085686379920248,5.6558798039424e-10,-8.4075201870142e-05,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-5047505919939.7,-nan
1057,0,0,1057,0.033886789137324,0.00085376933315015,5.6009835547205e-10,-8.3486899140242e-05,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-5059972316720.1,-nan
1058,0,0,1058,0.033969678328404,0.00085070503736085,5.5463753786298e-10,-8.2889191080002e-05,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-5072349462564.1,-nan
1059,0,0,1059,0.034051960195255,0.0008476708079378,5.4919552557298e-10,-8.228186685072e-05,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-5084635921582.5,-nan
1060,0,0,1060,0.034133624907613,0.00084466636559546,5.438040639641e-10,-8.1664712358438e-05,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-5096830225922.2,-nan
1061,0,0,1061,0.034214666038651,0.00084134197140003,6.0171534937278e-10,-8.1041131038045e-05,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-5108931425377.7,-nan
1062,0,0,1062,0.034295091803866,0.00083804843522514,5.9613004765379e-10,-8.042576521531e-05,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-5120940737210.6,-nan
1063,0,0,1063,0.034374913815624,0.00083478494198561,5.9069227635639e-10,-7.982201175781e-05,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-5132859895408.3,-nan
1064,0,0,1064,0.034454143459382,0.00083155087391307,5.8536632112838e-10,-7.9229643757936e-05,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-5144690600070.8,-nan
1065,0,0,1065,0.034532791890115,0.00082834558448294,5.8015738685498e-10,-7.8648430733082e-05,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-5156434516882.8,-nan
1066,0,0,1066,0.034610870028804,0.00082516845835477,5.7505982919824e-10,-7.8078138688348e-05,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-5168093276588.4,-nan
1067,0,0,1067,0.034688388558917,0.00082201889478591,5.700710059637e-10,-7.7518530113882e-05,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-5179668474465.8,-nan
1068,0,0,1068,0.034765357922918,0.00081889631154507,5.6518756659237e-10,-7.6969364000389e-05,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-5191161669805.2,-nan
1069,0,0,1069,0.034841788318768,0.00081580014335738,5.6040644197122e-10,-7.6430395850299e-05,0,3.7e-11,1,0.000181,0.1042719060526,1.5257728e-05,-5202574385387.8,-nan
1070,0,0,1070,0.034917689696459,0.00081272984182981,5.5572457648963e-10,-7.5901377690778e-05,0,3.7e-11,1,0.000181,0.1041057697484,1.5280016e-05,-5213908106966.9,-nan
1071,0,0,1071,0.034993071754545,0.00080968487499821,5.5113899651923e-10,-7.5382058086583e-05,0,3.7e-11,1,0.000181,0.1039396334442,1.5302304e-05,-5225164282750.9,-nan
1072,0,0,1072,0.035067943936699,0.00080666472698577,5.4664679025314e-10,-7.4872182153907e-05,0,3.7e-11,1,0.000181,0.10377349714,1.5324592e-05,-5236344322888.4,-nan
1073,0,0,1073,0.035142315428274,0.00080366889766717,5.4224510666527e-10,-7.4371491574153e-05,0,3.7e-11,1,0.000181,0.1036073608358,1.534688e-05,-5247449598955.2,-nan
1074,0,0,1074,0.035216195152882,0.00080069690226888,5.3793116709163e-10,-7.3879724608525e-05,0,3.7e-11,1,0.000181,0.1034412245316,1.5369168e-05,-5258481443443.7,-nan
1075,0,0,1075,0.035289591768995,0.00079774827128623,5.3370220785936e-10,-7.3396616112879e-05,0,3.7e-11,1,0.000181,0.1032750882274,1.5391456e-05,-5269441149254.6,-nan
1076,0,0,1076,0.035362513666548,0.00079482254926206,5.2955568637531e-10,-7.2921897552959e-05,0,3.7e-11,1,0.000181,0.1031089519232,1.5413744e-05,-5280329969190.2,-nan
1077,0,0,1077,0.035434968963569,0.00079191929786,5.2548850377179e-10,-7.2455297020775e-05,0,3.7e-11,1,0.000181,0.102942815619,1.5436032e-05,-5291149115451.1,-nan
1078,0,0,1078,0.035506965502817,0.00078903808297112,5.2149989488674e-10,-7.1996539248012e-05,0,3.7e-11,1,0.000181,0.1027766793148,1.545832e-05,-5301899759134.5,-nan
1079,0,0,1079,0.03557851084845,0.00078617852139326,5.1758064559315e-10,-7.154534563325e-05,0,3.7e-11,1,0.000181,0.1026105430106,1.5480608e-05,-5312583029735.3,-nan
1080,0,0,1080,0.035649612282669,0.00078334010544523,5.1375328659314e-10,-7.1101434218894e-05,0,3.7e-11,1,0.000181,0.1024444067064,1.5502896e-05,-5323200014649.8,-nan
1081,0,0,1081,0.035720272723197,0.00078020496297855,5.6746078647059e-10,-7.0660440528329e-05,0,3.7e-11,1,0.000181,0.10223664423492,1.55491834e-05,-5333751158145.3,-nan
1082,0,0,1082,0.035790478827606,0.00077709214791053,5.6341952731031e-10,-7.0206104408548e-05,0,3.7e-11,1,0.000181,0.10202888176344,1.55954708e-05,-5344234459299.2,-nan
1083,0,0,1083,0.035860212883127,0.00077400168745743,5.5937334201082e-10,-6.9734055521076e-05,0,3.7e-11,1,0.000181,0.10182111929196,1.56417582e-05,-5354647273230,-nan
1084,0,0,1084,0.03592945688353,0.00077093374428488,5.5529771423233e-10,-6.9244000403604e-05,0,3.7e-11,1,0.000181,0.10161335682048,1.56880456e-05,-5364986911232.3,-nan
1085,0,0,1085,0.035998192526375,0.00076788844600328,5.5119898896916e-10,-6.8735642844736e-05,0,3.7e-11,1,0.000181,0.101405594349,1.5734333e-05,-5375250640371.3,-nan
1086,0,0,1086,0.036066401210306,0.00076486593087896,5.4707523750263e-10,-6.8208683930419e-05,0,3.7e-11,1,0.000181,0.10119783187752,1.57806204e-05,-5385435683077.8,-nan
1087,0,0,1087,0.036134064032346,0.00076186633567066,5.4292673270256e-10,-6.7662822040529e-05,0,3.7e-11,1,0.000181,0.10099006940604,1.58269078e-05,-5395539216744.7,-nan
1088,0,0,1088,0.036201161785205,0.00075888979896122,5.387531444072e-10,-6.7097752858639e-05,0,3.7e-11,1,0.000181,0.10078230693456,1.58731952e-05,-5405558373324,-nan
1089,0,0,1089,0.036267674954583,0.00075593646034453,5.3455428962266e-10,-6.6513169378106e-05,0,3.7e-11,1,0.000181,0.10057454446308,1.59194826e-05,-5415490238925.4,-nan
1090,0,0,1090,0.036333583716492,0.0007530064607248,5.3032993117111e-10,-6.5908761909025e-05,0,3.7e-11,1,0.000181,0.1003667819916,1.596577e-05,-5425331853415.3,-nan
1091,0,0,1091,0.036398867934576,0.00075009994232239,5.2607983083589e-10,-6.5284218084667e-05,0,3.7e-11,1,0.000181,0.10015901952012,1.60120574e-05,-5435080210017.5,-nan
1092,0,0,1092,0.036463507157445,0.00074721704875824,5.2180373511096e-10,-6.4639222868104e-05,0,3.7e-11,1,0.000181,0.09995125704864,1.60583448e-05,-5444732254914,-nan
1093,0,0,1093,0.036527480616003,0.00074435792513305,5.1750137615858e-10,-6.3973458558353e-05,0,3.7e-11,1,0.000181,0.09974349457716,1.61046322e-05,-5454284886847.6,-nan
1094,0,0,1094,0.0365907672208,0.00074152271806594,5.1317247914804e-10,-6.3286604796833e-05,0,3.7e-11,1,0.000181,0.09953573210568,1.61509196e-05,-5463734956725.1,-nan
1095,0,0,1095,0.036653345559373,0.00073871157591785,5.0881672880401e-10,-6.2578338573378e-05,0,3.7e-11,1,0.000181,0.0993279696342,1.6197207e-05,-5473079267220.8,-nan
