x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
892,0,0,892,0.11469512774281,0.00025057783073654,1.5578441911499e-10,-0.00047390745260853,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-17126337522505,-nan
893,0,0,893,0.11516990465003,0.00024972234136069,1.5484357702967e-10,-0.00047477690722376,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-17197231514153,-nan
894,0,0,894,0.11564554116267,0.00024887202647923,1.539069935449e-10,-0.00047563651264541,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-17268253862452,-nan
895,0,0,895,0.11612202743048,0.0002480268624238,1.5297469403186e-10,-0.0004764862678019,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-17339403096553,-nan
896,0,0,896,0.11659935360128,0.00024718682543632,1.5204669473409e-10,-0.0004773261708044,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-17410677745329,-nan
897,0,0,897,0.11707750982022,0.00024635189153021,1.5112303700519e-10,-0.00047815621894214,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-17482076337245,-nan
898,0,0,898,0.1175564862289,0.0002455220370549,1.5020366003139e-10,-0.0004789764086779,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-17553597400241,-nan
899,0,0,899,0.11803627296454,0.00024469723663982,1.4928887513081e-10,-0.00047978673564306,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-17625239461601,-nan
900,0,0,900,0.11851686015918,0.00024387747089678,1.4837759948963e-10,-0.00048058719463465,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-17697001047836,-nan
901,0,0,901,0.11899823757888,0.00024304830354883,1.5007928997794e-10,-0.00048137741970421,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-17768880631199,-nan
902,0,0,902,0.11948039355461,0.00024222423543894,1.4915632789082e-10,-0.00048215597572468,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-17840876468870,-nan
903,0,0,903,0.1199633160475,0.00024140525007026,1.4823635173051e-10,-0.00048292249289499,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-17912986763200,-nan
904,0,0,904,0.12044699301014,0.00024059132474484,1.4732048390128e-10,-0.00048367696263332,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-17985209715261,-nan
905,0,0,905,0.12093141238564,0.00023978243822535,1.4640846002886e-10,-0.00048441937550162,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-18057543524715,-nan
906,0,0,906,0.12141656210684,0.00023897856870001,1.4550038408497e-10,-0.00048514972119956,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-18129986389684,-nan
907,0,0,907,0.1219024300954,0.00023817969434021,1.4459625912384e-10,-0.00048586798856055,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-18202536506626,-nan
908,0,0,908,0.12238900426095,0.00023738579316431,1.4369611283836e-10,-0.00048657416554734,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-18275192070198,-nan
909,0,0,909,0.12287627250019,0.00023659684308672,1.4279996404491e-10,-0.00048726823924765,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-18347951273132,-nan
910,0,0,910,0.12336422269606,0.00023581282191689,1.4190783173927e-10,-0.00048795019586997,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-18420812306099,-nan
911,0,0,911,0.1238528427168,0.00023503370737193,1.4101973263631e-10,-0.00048862002073921,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-18493773357578,-nan
912,0,0,912,0.12434212041509,0.00023425947708313,1.4013568227275e-10,-0.00048927769829263,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-18566832613727,-nan
913,0,0,913,0.12483204362717,0.00023349010861158,1.3925569335091e-10,-0.00048992321207553,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-18639988258244,-nan
914,0,0,914,0.12532260017191,0.00023272557943181,1.3837978153948e-10,-0.00049055654473718,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-18713238472238,-nan
915,0,0,915,0.12581377784993,0.00023196586703265,1.3750794424645e-10,-0.00049117767802664,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-18786581434092,-nan
916,0,0,916,0.12630556444272,0.0002312109485804,1.3664023985781e-10,-0.00049178659278881,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-18860015319328,-nan
917,0,0,917,0.12679794771168,0.00023046080221128,1.3577649281102e-10,-0.00049238326896048,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-18933538300475,-nan
918,0,0,918,0.12729091539725,0.0002297154022536,1.349173923405e-10,-0.00049296768556525,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-19007148546926,-nan
919,0,0,919,0.12778445521796,0.00022897473705997,1.340604000463e-10,-0.00049353982071387,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-19080844224807,-nan
920,0,0,920,0.12827855486955,0.00022823874261939,1.3321499374549e-10,-0.00049409965158478,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-19154623496840,-nan
921,0,0,921,0.12877320094123,0.00022761995508366,1.1200054396641e-10,-0.00049464607167923,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-19228484357476,-nan
922,0,0,922,0.1292683755308,0.00022700500728244,1.1130555202158e-10,-0.00049517458956919,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-19302424136612,-nan
923,0,0,923,0.12976405962112,0.00022639385522463,1.1061852246372e-10,-0.00049568409032172,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-19376439994599,-nan
924,0,0,924,0.13026023416846,0.00022578650665015,1.0993009198033e-10,-0.00049617454734316,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-19450529087816,-nan
925,0,0,925,0.13075688010155,0.00022518295502503,1.0924284414661e-10,-0.00049664593308962,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-19524688568528,-nan
926,0,0,926,0.13125397832063,0.00022458319721013,1.0855616449725e-10,-0.00049709821907856,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-19598915584750,-nan
927,0,0,927,0.13175150969651,0.00022398722875221,1.0787029088346e-10,-0.00049753137588071,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-19673207280099,-nan
928,0,0,928,0.13224945506963,0.00022339504515927,1.0718523032159e-10,-0.0004979453731179,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-19747560793657,-nan
929,0,0,929,0.13274779524909,0.00022280664157501,1.0650104875226e-10,-0.00049834017945888,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-19821973259830,-nan
930,0,0,930,0.1332465110117,0.00022222201288138,1.0581779354717e-10,-0.00049871576261604,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-19896441808200,-nan
931,0,0,931,0.13374558310104,0.00022164115368503,1.051355145392e-10,-0.00049907208934194,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-19970963563386,-nan
932,0,0,932,0.13424499222647,0.0002210640583394,1.0445425755897e-10,-0.00049940912542548,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-20045535644897,-nan
933,0,0,933,0.13474471906216,0.0002204907209384,1.0377406958115e-10,-0.00049972683568908,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-20120155166991,-nan
934,0,0,934,0.13524474424614,0.00021992113538644,1.0309498490417e-10,-0.00050002518398481,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-20194819238527,-nan
935,0,0,935,0.13574504837933,0.0002193552951904,1.0241707548211e-10,-0.00050030413319138,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-20269524962823,-nan
936,0,0,936,0.13624561202455,0.00021879319428426,1.0174026401305e-10,-0.00050056364521081,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-20344269437506,-nan
937,0,0,937,0.13674641570551,0.00021823482400617,1.0106502033408e-10,-0.00050080368096478,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-20419049754369,-nan
938,0,0,938,0.1372474399059,0.00021768018440707,1.0038976743574e-10,-0.0005010242003938,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-20493862999222,-nan
939,0,0,939,0.13774866506835,0.00021712924217027,9.9720544861799e-11,-0.00050122516244464,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-20568706251748,-nan
940,0,0,940,0.13825007159345,0.0002165820874174,9.9035010268345e-11,-0.00050140652510305,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-20643576585351,-nan
941,0,0,941,0.13875164044725,0.00021579822696365,1.4187874213006e-10,-0.00050156885379532,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-20718471164367,-nan
942,0,0,942,0.13925335525498,0.00021501971170732,1.4091126139609e-10,-0.00050171480773675,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-20793387537168,-nan
943,0,0,943,0.13975520020915,0.00021424660696833,1.3993195775552e-10,-0.00050184495416591,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-20868323343365,-nan
944,0,0,944,0.14025715945634,0.00021347885521647,1.3896306708797e-10,-0.00050195924718557,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-20943276215718,-nan
945,0,0,945,0.14075921709626,0.00021271643196614,1.3799860830849e-10,-0.00050205763992311,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-21018243779989,-nan
946,0,0,946,0.14126135718075,0.00021195930408489,1.3704014650785e-10,-0.00050214008449195,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-21093223654788,-nan
947,0,0,947,0.14176356371275,0.00021120744094917,1.3608722756517e-10,-0.00050220653199826,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-21168213451426,-nan
948,0,0,948,0.14226582064528,0.00021046081146511,1.3513993661452e-10,-0.00050225693253605,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-21243210773761,-nan
949,0,0,949,0.14276811188047,0.00020971938486972,1.3419821376552e-10,-0.00050229123518511,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-21318213218047,-nan
950,0,0,950,0.14327042126848,0.00020898313052072,1.3326203716825e-10,-0.00050230938800838,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-21393218372784,-nan
951,0,0,951,0.14377273260653,0.00020825201795689,1.3233137405364e-10,-0.00050231133804943,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-21468223818562,-nan
952,0,0,952,0.14427502963786,0.0002075260168853,1.3140619395849e-10,-0.00050229703133012,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-21543227127915,-nan
953,0,0,953,0.14477729605071,0.00020680509719,1.3048646484955e-10,-0.00050226641284826,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-21618225865161,-nan
954,0,0,954,0.14527951547728,0.00020608922892722,1.2957215556263e-10,-0.0005022194265753,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-21693217586252,-nan
955,0,0,955,0.14578167149274,0.0002053783823523,1.2866323006067e-10,-0.00050215601545403,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-21768199838622,-nan
956,0,0,956,0.14628374761413,0.00020467252783261,1.2775966806287e-10,-0.00050207612139652,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-21843170161028,-nan
957,0,0,957,0.14678572729941,0.00020397163618333,1.2686138852017e-10,-0.0005019796852819,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-21918126083403,-nan
958,0,0,958,0.14728759394637,0.00020327567742778,1.259685347541e-10,-0.00050186664695415,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-21993065126694,-nan
959,0,0,959,0.14778933089159,0.00020258462542652,1.2508041222875e-10,-0.00050173694522107,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-22067984802713,-nan
960,0,0,960,0.14829092140944,0.00020189844064093,1.2419944619156e-10,-0.00050159051784843,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-22142882613979,-nan
961,0,0,961,0.1487923468903,0.00020124106706072,1.1898461801742e-10,-0.00050142548086446,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-22217755781047,-nan
962,0,0,962,0.14929358132942,0.00020058837432247,1.1813738562365e-10,-0.00050123443912062,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-22292600421521,-nan
963,0,0,963,0.14979459682501,0.00019994033959597,1.1729428549655e-10,-0.00050101549558626,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-22367412369092,-nan
964,0,0,964,0.15029536540886,0.00019929695338442,1.164529042899e-10,-0.00050076858384704,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-22442187447530,-nan
965,0,0,965,0.1507958590453,0.00019865820239263,1.1561392951571e-10,-0.00050049363643923,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-22516921470533,-nan
966,0,0,966,0.15129604963015,0.0001980240741241,1.1477721660316e-10,-0.00050019058485187,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-22591610241569,-nan
967,0,0,967,0.15179590898967,0.00019739455566544,1.1394284101821e-10,-0.00049985935952415,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-22666249553719,-nan
968,0,0,968,0.15229540887952,0.00019676963402521,1.1311081688162e-10,-0.00049949988984413,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-22740835189519,-nan
969,0,0,969,0.15279452098366,0.00019614929605671,1.1228117229765e-10,-0.00049911210414744,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-22815362920806,-nan
970,0,0,970,0.15329321691338,0.00019553352849172,1.1145392926367e-10,-0.0004986959297158,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-22889828508558,-nan
971,0,0,971,0.15379146820615,0.00019492231794425,1.1062910909128e-10,-0.00049825129277567,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-22964227702735,-nan
972,0,0,972,0.15428924632465,0.00019431565092189,1.0980673104749e-10,-0.00049777811849708,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-23038556242126,-nan
973,0,0,973,0.15478652265564,0.0001937135138355,1.0898681263708e-10,-0.00049727633099247,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-23112809854188,-nan
974,0,0,974,0.15528326850896,0.00019311589300631,1.0816937008308e-10,-0.00049674585331558,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-23186984254888,-nan
975,0,0,975,0.15577945511642,0.0001925227746838,1.0735441637379e-10,-0.00049618660746045,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-23261075148544,-nan
976,0,0,976,0.15627505363078,0.00019193414502178,1.0654196882521e-10,-0.0004955985143604,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-23335078227669,-nan
977,0,0,977,0.15677003512467,0.00019134999020929,1.0573202106155e-10,-0.00049498149388724,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-23408989172812,-nan
978,0,0,978,0.15726437058952,0.00019077029602361,1.0492464760815e-10,-0.00049433546485028,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-23482803652396,-nan
979,0,0,979,0.15775803093451,0.00019019504953558,1.0411961433323e-10,-0.0004936603449959,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-23556517322564,-nan
980,0,0,980,0.15825098698552,0.00018962423279417,1.0331783019466e-10,-0.00049295605100572,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-23630125827017,-nan
981,0,0,981,0.15874321107903,0.00018906580579197,1.010752873983e-10,-0.0004922240935083,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-23703625034809,-nan
982,0,0,982,0.15923468185663,0.0001885117260604,1.002884314138e-10,-0.00049147077760558,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-23777011756908,-nan
983,0,0,983,0.15972537947802,0.00018796196509208,9.9506735266928e-11,-0.00049069762138756,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-23850283030746,-nan
984,0,0,984,0.16021528401529,0.00018741649959718,9.8729254576688e-11,-0.0004899045372706,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-23923435880679,-nan
985,0,0,985,0.16070437545189,0.00018687530521406,9.7956183345498e-11,-0.00048909143660275,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-23996467317823,-nan
986,0,0,986,0.16119263368156,0.00018633835819182,9.7187411024486e-11,-0.00048825822966492,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-24069374339901,-nan
987,0,0,987,0.16168003850723,0.00018580563494014,9.6422908554774e-11,-0.00048740482567061,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-24142153931075,-nan
988,0,0,988,0.16216656964,0.00018527711214956,9.5662625095112e-11,-0.00048653113276562,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-24214803061795,-nan
989,0,0,989,0.16265220669802,0.00018475276675924,9.4906515647872e-11,-0.00048563705802823,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-24287318688633,-nan
990,0,0,990,0.16313692920549,0.00018423257596529,9.4154533703798e-11,-0.00048472250746923,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-24359697754128,-nan
991,0,0,991,0.16362071659152,0.00018371651721889,9.3406633099075e-11,-0.00048378738603216,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-24431937186626,-nan
992,0,0,992,0.16410354818912,0.00018320456822468,9.2662767951442e-11,-0.00048283159759344,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-24504033900118,-nan
993,0,0,993,0.16458540323408,0.00018269670694798,9.1922891082928e-11,-0.0004818550449627,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-24575984794083,-nan
994,0,0,994,0.16506626086396,0.00018219291158665,9.1186960400681e-11,-0.00048085762988323,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-24647786753329,-nan
995,0,0,995,0.165546100117,0.00018169316067506,9.0454914998729e-11,-0.00047983925303233,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-24719436647833,-nan
996,0,0,996,0.16602489993102,0.00018119743269569,8.9726764264978e-11,-0.00047879981402188,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-24790931332579,-nan
997,0,0,997,0.16650263914242,0.00018070570752548,8.9002255808754e-11,-0.00047773921139929,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-24862267647407,-nan
998,0,0,998,0.16697929648506,0.00018021796104479,8.8282113003713e-11,-0.00047665734264679,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-24933442416845,-nan
999,0,0,999,0.16745485058925,0.00017973418522699,8.7563423022358e-11,-0.00047555410418701,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-25004452449957,-nan
1000,0,0,1000,0.16792927998062,0.00017925431326866,8.685682445731e-11,-0.00047442939136644,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-25075294540180,-nan
1001,0,0,1001,0.16840256136943,0.00017868169186269,1.0364447448124e-10,-0.00047328138881325,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-25145965212490,-nan
1002,0,0,1002,0.16887466462556,0.00017811355906683,1.0283203605119e-10,-0.00047210325613103,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-25216459965210,-nan
1003,0,0,1003,0.1693455578013,0.00017754985288673,1.0203081859747e-10,-0.00047089317574217,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-25286774027890,-nan
1004,0,0,1004,0.16981520884013,0.00017699057019122,1.0123016788735e-10,-0.0004696510388231,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-25356902613832,-nan
1005,0,0,1005,0.17028358557561,0.00017643569216864,1.0043292208688e-10,-0.00046837673548072,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-25426840919927,-nan
1006,0,0,1006,0.17075065573038,0.00017588520428006,9.963830783297e-11,-0.00046707015477099,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-25496584126498,-nan
1007,0,0,1007,0.17121638691507,0.00017533909092735,9.8846516839972e-11,-0.00046573118469553,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-25566127397148,-nan
1008,0,0,1008,0.17168074662728,0.00017479733688683,9.8057481334949e-11,-0.00046435971220438,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-25635465878597,-nan
1009,0,0,1009,0.17214370225048,0.00017425992693242,9.7271201748915e-11,-0.00046295562319715,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-25704594700527,-nan
1010,0,0,1010,0.172605221053,0.00017372684594308,9.6487659070433e-11,-0.00046151880252474,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-25773508975428,-nan
