x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
620,0,0,620,0.010122682732441,0.0019373131254887,9.4373656482403e-10,-4.3981863361672e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1511472611432.7,-nan
621,0,0,621,0.010166987362179,0.001932174121853,9.3015965806032e-10,-4.4304629738253e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1518088343835,-nan
622,0,0,622,0.010211612677896,0.0019270192160878,9.3303794350184e-10,-4.4625315717377e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1524751961687.1,-nan
623,0,0,623,0.010256555818405,0.0019218496086822,9.3569894040543e-10,-4.4943140508198e-05,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-1531463037722.2,-nan
624,0,0,624,0.010301813981527,0.0019166664990088,9.3814285089182e-10,-4.5258163121946e-05,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-1538221153485.2,-nan
625,0,0,625,0.010347384424637,0.001911471042364,9.4037765269935e-10,-4.5570443110593e-05,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-1545025899414.4,-nan
626,0,0,626,0.010393264465208,0.0019062643619897,9.4240914775204e-10,-4.5880040570309e-05,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-1551876874922.8,-nan
627,0,0,627,0.01043945148134,0.0019010475464132,9.4424361935006e-10,-4.6187016132092e-05,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-1558773688477.5,-nan
628,0,0,628,0.010485942912295,0.0018958216507295,9.4588711874486e-10,-4.6491430955817e-05,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-1565715957679.1,-nan
629,0,0,629,0.010532736259018,0.0018905876968448,9.4734565313075e-10,-4.6793346723067e-05,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-1572703309339.3,-nan
630,0,0,630,0.010579829084649,0.0018853466740116,9.4862513281932e-10,-4.7092825630276e-05,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-1579735379558.1,-nan
631,0,0,631,0.01062721901503,0.0018800995392967,9.4973138339504e-10,-4.7389930381656e-05,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-1586811813799.3,-nan
632,0,0,632,0.010674903739213,0.0018748472180842,9.5067013945093e-10,-4.7684724182128e-05,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-1593932266965.2,-nan
633,0,0,633,0.010722881009943,0.0018695906045579,9.5144704827486e-10,-4.7977270730064e-05,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-1601096403470.7,-nan
634,0,0,634,0.010771148644153,0.0018643305622748,9.5206765323823e-10,-4.8267634210071e-05,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-1608303897315.4,-nan
635,0,0,635,0.010819704523438,0.0018590679244332,9.5253744933185e-10,-4.8555879285673e-05,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-1615554432155.3,-nan
636,0,0,636,0.01086854659453,0.0018538034953064,9.5286167194878e-10,-4.8842071092134e-05,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-1622847701373.4,-nan
637,0,0,637,0.010917672869759,0.0018485380473537,9.5304607943227e-10,-4.9126275228328e-05,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-1630183408148.8,-nan
638,0,0,638,0.010967081427511,0.0018432723344487,9.5309403581041e-10,-4.9408557752279e-05,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-1637561265524.6,-nan
639,0,0,639,0.011016770412674,0.0018380070451028,9.5301737159841e-10,-4.968898516286e-05,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-1644980996475.9,-nan
640,0,0,640,0.011066738037107,0.001832742979145,9.5279593836899e-10,-4.9967624432788e-05,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-1652442333974.5,-nan
641,0,0,641,0.011116983185055,0.0018270186573638,1.0361022424e-09,-5.0245147947965e-05,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-1659945123888,-nan
642,0,0,642,0.011167507739523,0.0018213001811057,1.0350442027138e-09,-5.0524554468596e-05,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-1667489634790.3,-nan
643,0,0,643,0.011218314260317,0.0018155876057775,1.0339761344031e-09,-5.0806520793876e-05,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-1675076248911.5,-nan
644,0,0,644,0.011269405375799,0.0018098808257796,1.0329271796231e-09,-5.1091115481763e-05,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-1682705358723.2,-nan
645,0,0,645,0.011320783783144,0.001804179771858,1.0318907598128e-09,-5.1378407345461e-05,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-1690377366971.1,-nan
646,0,0,646,0.01137245224855,0.001798484358679,1.0308697853866e-09,-5.1668465405583e-05,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-1698092686707.6,-nan
647,0,0,647,0.01142441360745,0.0017927944991718,1.0298645708133e-09,-5.1961358899715e-05,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-1705851741323.8,-nan
648,0,0,648,0.011476670764726,0.0017871101010157,1.0288760662446e-09,-5.2257157276747e-05,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-1713654964580.9,-nan
649,0,0,649,0.011529226694922,0.0017814310678966,1.0279049945561e-09,-5.2555930195489e-05,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-1721502800641.9,-nan
650,0,0,650,0.011582084442444,0.0017757572994819,1.0269520830664e-09,-5.2857747522207e-05,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-1729395704102.3,-nan
651,0,0,651,0.011635247121773,0.0017700886917344,1.0260180022937e-09,-5.3162679328705e-05,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-1737334140020.9,-nan
652,0,0,652,0.011688717917663,0.0017644251371255,1.0251033842098e-09,-5.3470795890301e-05,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-1745318583950,-nan
653,0,0,653,0.011742500085347,0.001758766524889,1.0242088148036e-09,-5.3782167684077e-05,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-1753349521966,-nan
654,0,0,654,0.011796596950734,0.0017531127411872,1.023334850031e-09,-5.4096865387158e-05,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-1761427450698.6,-nan
655,0,0,655,0.01185101191061,0.0017474636695632,1.0224819639446e-09,-5.4414959875172e-05,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-1769552877360.8,-nan
656,0,0,656,0.01190574843283,0.0017418191903135,1.0216507441931e-09,-5.4736522220674e-05,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-1777726319778.5,-nan
657,0,0,657,0.011960810056523,0.0017361791838618,1.0208411677595e-09,-5.5061623692468e-05,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-1785948306419.4,-nan
658,0,0,658,0.012016200392274,0.0017305435192147,1.0200553011303e-09,-5.5390335751793e-05,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-1794219376421.9,-nan
659,0,0,659,0.012071923122336,0.0017249120979477,1.0192872493227e-09,-5.5722730061273e-05,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-1802540079624.6,-nan
660,0,0,660,0.012127982000782,0.0017192846914011,1.0185605849366e-09,-5.6058878446535e-05,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-1810910976594.5,-nan
661,0,0,661,0.012184380983144,0.0017141222023865,9.3441051163817e-10,-5.6398982361414e-05,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-1819332645516.7,-nan
662,0,0,662,0.012241124113743,0.0017089593263598,9.3448056083445e-10,-5.6743130598946e-05,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-1827805702867.6,-nan
663,0,0,663,0.012298215639322,0.0017037958016714,9.3459796859624e-10,-5.7091525579742e-05,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-1836330782780.7,-nan
664,0,0,664,0.012355659878794,0.0016986315103002,9.3473673820112e-10,-5.7444239471292e-05,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-1844908530161.3,-nan
665,0,0,665,0.012413461223353,0.001693466296029,9.3490378307984e-10,-5.7801344559185e-05,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-1853539600709.8,-nan
666,0,0,666,0.012471624136642,0.0016883000132659,9.3509718012092e-10,-5.8162913289141e-05,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-1862224660943.6,-nan
667,0,0,667,0.012530153154898,0.0016831325142051,9.3531732999754e-10,-5.8529018256105e-05,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-1870964388220.6,-nan
668,0,0,668,0.012589052887106,0.0016779636524669,9.3556397461698e-10,-5.8899732207697e-05,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-1879759470760.7,-nan
669,0,0,669,0.01264832801515,0.0016727932823278,9.3583699517804e-10,-5.9275128044024e-05,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-1888610607670,-nan
670,0,0,670,0.012707983293968,0.0016676212591258,9.3613619957411e-10,-5.9655278818559e-05,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-1897518508962.3,-nan
671,0,0,671,0.012768023551708,0.0016624474393462,9.3646138010174e-10,-6.0040257739109e-05,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-1906483895583.2,-nan
672,0,0,672,0.012828453689876,0.0016572716807916,9.3681229838269e-10,-6.0430138168704e-05,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-1915507499432.9,-nan
673,0,0,673,0.012889278683503,0.001652093842716,9.3718869168048e-10,-6.0824993626831e-05,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-1924590063389.2,-nan
674,0,0,674,0.012950503581294,0.0016469137859962,9.3759026628217e-10,-6.1224897790762e-05,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-1933732341331.7,-nan
675,0,0,675,0.013012133505791,0.0016417313731719,9.380167211983e-10,-6.1629924496919e-05,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-1942935098165.2,-nan
676,0,0,676,0.013074173653533,0.0016365464689525,9.3846766371991e-10,-6.2040147742562e-05,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-1952199109843.6,-nan
677,0,0,677,0.01313662929522,0.0016313589389726,9.3894292636281e-10,-6.2455641687194e-05,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-1961525163394.4,-nan
678,0,0,678,0.013199505775876,0.0016261686550519,9.3944138964503e-10,-6.2876480655578e-05,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-1970914056943.3,-nan
679,0,0,679,0.013262808515011,0.0016209754762232,9.3996536799867e-10,-6.3302739135292e-05,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-1980366599738.7,-nan
680,0,0,680,0.013326543006807,0.001615779319966,9.4050428254165e-10,-6.3734491795222e-05,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-1989883612177,-nan
681,0,0,681,0.013390712689038,0.0016103515433604,9.8242756562472e-10,-6.4169682231469e-05,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-1999465613768.7,-nan
682,0,0,682,0.013455312773427,0.0016049241629277,9.8235585831391e-10,-6.4600084389322e-05,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-2009111883254.3,-nan
683,0,0,683,0.013520336403443,0.0015994985515102,9.8203566656908e-10,-6.5023630015469e-05,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-2018821396775.4,-nan
684,0,0,684,0.01358577679919,0.001594075973534,9.8148661368518e-10,-6.5440395746857e-05,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-2028593141920,-nan
685,0,0,685,0.013651627258116,0.0015886576654829,9.8071375724967e-10,-6.585045892667e-05,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-2038426117825.7,-nan
686,0,0,686,0.013717881155691,0.001583244815383,9.797258680784e-10,-6.6253897574498e-05,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-2048319335281.4,-nan
687,0,0,687,0.013784531946071,0.0015778385692965,9.7853054165282e-10,-6.6650790379675e-05,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-2058271816826.9,-nan
688,0,0,688,0.013851573162759,0.0015724400306085,9.7713550253028e-10,-6.7041216688209e-05,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-2068282596851.3,-nan
689,0,0,689,0.01391899841925,0.0015670502612506,9.7554825379211e-10,-6.7425256491329e-05,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-2078350721689.2,-nan
690,0,0,690,0.013986801409664,0.0015616702824142,9.7377616937917e-10,-6.7802990413568e-05,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-2088475249715.2,-nan
691,0,0,691,0.014054975909364,0.0015563010754094,9.7182646787871e-10,-6.8174499700814e-05,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-2098655251436.4,-nan
692,0,0,692,0.014123515775573,0.0015509435824793,9.6970622033622e-10,-6.8539866208374e-05,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-2108889809584.1,-nan
693,0,0,693,0.014192414947962,0.0015455987076623,9.6742234188612e-10,-6.8899172388968e-05,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-2119178019202,-nan
694,0,0,694,0.014261667449243,0.0015402673175207,9.6498161561703e-10,-6.9252501280707e-05,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-2129518987734.5,-nan
695,0,0,695,0.014331267385738,0.0015349502423532,9.6239060532193e-10,-6.9599936495185e-05,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-2139911835111.8,-nan
696,0,0,696,0.014401208947943,0.0015296482756078,9.5965598092438e-10,-6.9941562205087e-05,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-2150355693833.8,-nan
697,0,0,697,0.014471486411076,0.0015243621799781,9.5678330896885e-10,-7.0277463133464e-05,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-2160849709052.1,-nan
698,0,0,698,0.014542094135613,0.0015190926686044,9.5378155863549e-10,-7.0607724537182e-05,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-2171393038650.2,-nan
699,0,0,699,0.014613026567825,0.001513840478941,9.5064632908114e-10,-7.093243221184e-05,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-2181984853322.2,-nan
700,0,0,700,0.014684278240243,0.0015086061015903,9.4742230047128e-10,-7.1251672417344e-05,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-2192624336649,-nan
701,0,0,701,0.014755846512133,0.0015043082284421,7.7791503983945e-10,-7.1568271890473e-05,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-2203311069485.4,-nan
702,0,0,702,0.014827738821322,0.001500019209166,7.763124889646e-10,-7.1892309188703e-05,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-2214046187523.5,-nan
703,0,0,703,0.014899965448729,0.0014957379780192,7.7490283757451e-10,-7.2226627406982e-05,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-2224831225945.2,-nan
704,0,0,704,0.014972536761252,0.001491463725937,7.736396268733e-10,-7.2571312523717e-05,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-2235667732763.6,-nan
705,0,0,705,0.015045463211584,0.0014871955992335,7.7253093334027e-10,-7.2926450331723e-05,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-2246557268804.1,-nan
706,0,0,706,0.015118755338095,0.0014829327799171,7.7157029627165e-10,-7.3292126511002e-05,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-2257501407684.3,-nan
707,0,0,707,0.01519242376471,0.0014786744640159,7.7075517811649e-10,-7.3668426614397e-05,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-2268501735796.9,-nan
708,0,0,708,0.015266479200786,0.0014744198671744,7.7008202830884e-10,-7.405543607665e-05,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-2279559852290.6,-nan
709,0,0,709,0.015340932441004,0.0014701682229705,7.6954760089615e-10,-7.4453240217503e-05,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-2290677369054.1,-nan
710,0,0,710,0.01541579436525,0.0014659187831883,7.691486005804e-10,-7.4861924246709e-05,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-2301855910698.9,-nan
711,0,0,711,0.015491075938519,0.0014616708175744,7.6888177611732e-10,-7.5281573268757e-05,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-2313097114544,-nan
712,0,0,712,0.015566788210807,0.001457423613748,7.6874389257816e-10,-7.5712272287976e-05,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-2324402630600.7,-nan
713,0,0,713,0.015642942317021,0.0014531764770502,7.6873174230698e-10,-7.6154106213793e-05,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-2335774121558.7,-nan
714,0,0,714,0.015719549476887,0.001448928730517,7.6884212250877e-10,-7.6607159866248e-05,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-2347213262772.4,-nan
715,0,0,715,0.015796620994869,0.0014446797144509,7.6907190795477e-10,-7.7071517981652e-05,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-2358721742248.9,-nan
716,0,0,716,0.015874168260088,0.0014404287875017,7.6941777782028e-10,-7.7547265218757e-05,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-2370301260635.7,-nan
717,0,0,717,0.015952202746252,0.0014361753221512,7.6987722843535e-10,-7.8034486163871e-05,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-2381953531210.7,-nan
718,0,0,718,0.016030736011593,0.0014319187210492,7.7044479945647e-10,-7.853326534106e-05,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-2393680279872.2,-nan
719,0,0,719,0.016109779698797,0.001427658355741,7.7112612078475e-10,-7.9043687204537e-05,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-2405483245129.9,-nan
720,0,0,720,0.016189345534995,0.0014233937943434,7.7188561296367e-10,-7.9565836197837e-05,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-2417364178097.4,-nan
721,0,0,721,0.016269443154449,0.001418306541652,9.207927371559e-10,-8.0097619453809e-05,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-2429324539490,-nan
722,0,0,722,0.016350074432832,0.0014132228835273,9.2014212055791e-10,-8.0631278382984e-05,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-2441364587052.4,-nan
723,0,0,723,0.016431239140748,0.0014081434372686,9.1937977282128e-10,-8.1164707915766e-05,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-2453484286514.2,-nan
724,0,0,724,0.016512937135017,0.0014030686036899,9.1854487776128e-10,-8.1697994269152e-05,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-2465683616484.9,-nan
725,0,0,725,0.016595168359134,0.0013979988197473,9.1763089361095e-10,-8.2231224117758e-05,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-2477962568515.5,-nan
726,0,0,726,0.016677932843666,0.0013929344914992,9.1664341290172e-10,-8.2764484531941e-05,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-2490321147158.9,-nan
727,0,0,727,0.016761230706656,0.001387876012503,9.1558469830827e-10,-8.3297862989291e-05,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-2502759370031,-nan
728,0,0,728,0.016845062154022,0.0013828237593732,9.1445781649044e-10,-8.3831447366407e-05,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-2515277267869.4,-nan
729,0,0,729,0.016929427479958,0.0013777780934402,9.1326553387906e-10,-8.4365325936035e-05,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-2527874884593.6,-nan
730,0,0,730,0.017014327067321,0.0013727393607742,9.1201061254154e-10,-8.4899587362644e-05,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-2540552277362.5,-nan
731,0,0,731,0.017099761388019,0.0013677078926426,9.1069573182138e-10,-8.543432069847e-05,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-2553309516632.9,-nan
732,0,0,732,0.017185731003399,0.0013626840058455,9.0932351026874e-10,-8.5969615379392e-05,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-2566146686216.7,-nan
733,0,0,733,0.017272236564619,0.0013576680030832,9.07896499975e-10,-8.6505561220859e-05,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-2579063883337.5,-nan
734,0,0,734,0.017359278813033,0.0013526601732965,9.0641719140217e-10,-8.7042248413733e-05,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-2592061218686.3,-nan
735,0,0,735,0.017446858580553,0.0013476607920591,9.0488800396038e-10,-8.7579767520225e-05,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-2605138816477.5,-nan
736,0,0,736,0.017534976790023,0.0013426701217654,9.0331132317013e-10,-8.8118209469707e-05,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-2618296814503.7,-nan
737,0,0,737,0.017623634455578,0.0013376884125595,9.0168936626331e-10,-8.8657665554732e-05,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-2631535364189.2,-nan
738,0,0,738,0.017712832683004,0.0013327159004816,9.0002468609822e-10,-8.9198227426358e-05,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-2644854630644.5,-nan
739,0,0,739,0.017802572670096,0.0013277528159568,8.9831829899e-10,-8.973998709191e-05,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-2658254792718.6,-nan
740,0,0,740,0.017892855707,0.001322799353757,8.9657665816819e-10,-9.0283036903858e-05,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-2671736043051.7,-nan
741,0,0,741,0.017983681787705,0.0013179798945379,8.7232211865767e-10,-9.0826080704907e-05,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-2685298377384.5,-nan
742,0,0,742,0.018075045291808,0.0013131698436843,8.7061920449156e-10,-9.1363504103069e-05,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-2698940959842.7,-nan
