x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
839,0,0,839,0.065294555186572,0.00041311944570542,2.7135833373713e-10,-0.00031466015053531,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-9749810424362,-nan
840,0,0,840,0.065610336493421,0.00041162755473576,2.7003226550834e-10,-0.00031578130684934,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-9796963116146.6,-nan
841,0,0,841,0.065927233664159,0.00041027023331938,2.4567517636418e-10,-0.0003168971707376,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-9844282425749.8,-nan
842,0,0,842,0.066245233785179,0.00040891910998472,2.4455332357373e-10,-0.00031800012101994,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-9891766428373.8,-nan
843,0,0,843,0.066564322109723,0.00040757422797318,2.434236440892e-10,-0.00031908832454491,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-9939412922023,-nan
844,0,0,844,0.066884483948133,0.00040623565960318,2.4228087496948e-10,-0.00032016183840951,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-9987219713226.6,-nan
845,0,0,845,0.067205704667328,0.00040490346513227,2.4112719923505e-10,-0.00032122071919546,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-10035184616963,-nan
846,0,0,846,0.0675279696903,0.00040357770387092,2.3996278830359e-10,-0.00032226502297132,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-10083305456583,-nan
847,0,0,847,0.067851264495582,0.00040225843132717,2.3878833041932e-10,-0.00032329480528218,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-10131580063731,-nan
848,0,0,848,0.068175574616725,0.00040094570008309,2.3760435517838e-10,-0.00032431012114277,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-10180006278267,-nan
849,0,0,849,0.068500885641754,0.00039963955967161,2.3641141447773e-10,-0.00032531102502972,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-10228581948185,-nan
850,0,0,850,0.068827183212628,0.00039834005671848,2.3521003451636e-10,-0.00032629757087395,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-10277304929532,-nan
851,0,0,851,0.069154453024681,0.00039704723501091,2.3400072906936e-10,-0.00032726981205296,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-10326173086327,-nan
852,0,0,852,0.069482680826065,0.00039576113558494,2.3278399610113e-10,-0.00032822780138335,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-10375184290473,-nan
853,0,0,853,0.069811852417178,0.0003944817968011,2.3156031987583e-10,-0.00032917159111306,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-10424336421677,-nan
854,0,0,854,0.070141953650092,0.0003932092544381,2.3033016770201e-10,-0.00033010123291388,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-10473627367361,-nan
855,0,0,855,0.070472970427965,0.00039194354171651,2.2909400260743e-10,-0.00033101677787362,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-10523055022575,-nan
856,0,0,856,0.070804888704454,0.00039068468957414,2.2785223776989e-10,-0.00033191827648862,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-10572617289910,-nan
857,0,0,857,0.07113769448311,0.00038943272599674,2.2660540750892e-10,-0.00033280577865599,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-10622312079407,-nan
858,0,0,858,0.071471373816776,0.00038818767885854,2.2535353201509e-10,-0.00033367933366645,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-10672137308467,-nan
859,0,0,859,0.071805912806971,0.00038694956568706,2.2409848403784e-10,-0.00033453899019448,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-10722090901762,-nan
860,0,0,860,0.07214129760327,0.0003857184321059,2.2283517818972e-10,-0.00033538479629934,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-10772170791135,-nan
861,0,0,861,0.072477517278818,0.00038439030739305,2.4039057302592e-10,-0.00033621967554813,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-10822375347793,-nan
862,0,0,862,0.072814572606097,0.00038307003291024,2.3896968138867e-10,-0.00033705532727837,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-10872704684250,-nan
863,0,0,863,0.073152467297216,0.00038175754964879,2.375594703225e-10,-0.00033789469111903,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-10923159354801,-nan
864,0,0,864,0.073491205109845,0.00038045276934374,2.3616523521317e-10,-0.00033873781262959,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-10973739920546,-nan
865,0,0,865,0.073830789846546,0.00037915561283238,2.3478532855606e-10,-0.00033958473670069,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-11024446949288,-nan
866,0,0,866,0.074171225354084,0.00037786599978686,2.3341996124053e-10,-0.00034043550753839,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-11075281015431,-nan
867,0,0,867,0.074512515522744,0.00037658385144593,2.32068849707e-10,-0.00034129016865937,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-11126242699876,-nan
868,0,0,868,0.074854664285627,0.00037530908987186,2.3073184490644e-10,-0.0003421487628834,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-11177332589918,-nan
869,0,0,869,0.075197675617953,0.00037404163813624,2.2940876414743e-10,-0.00034301133232625,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-11228551279142,-nan
870,0,0,870,0.075541553536346,0.00037278142025779,2.2809943599919e-10,-0.00034387791839256,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-11279899367315,-nan
871,0,0,871,0.075886302098115,0.00037152836120601,2.2680368837331e-10,-0.00034474856176889,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-11331377460278,-nan
872,0,0,872,0.076231925400531,0.00037028238688947,2.2552135129317e-10,-0.00034562330241637,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-11382986169840,-nan
873,0,0,873,0.076578427580095,0.00036904342414026,2.2425225760768e-10,-0.00034650217956389,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-11434726113668,-nan
874,0,0,874,0.076925812811796,0.00036781140072983,2.2299623728727e-10,-0.00034738523170062,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-11486597915176,-nan
875,0,0,875,0.077274085308365,0.00036658624526363,2.2175313938145e-10,-0.0003482724965693,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-11538602203413,-nan
876,0,0,876,0.077623249319524,0.000365367887529,2.2052274996805e-10,-0.00034916401115877,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-11590739612951,-nan
877,0,0,877,0.077973309131221,0.00036415625715518,2.1930509766298e-10,-0.00035005981169679,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-11643010783775,-nan
878,0,0,878,0.078324269064865,0.000362951288559,2.1809931590756e-10,-0.00035095993364401,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-11695416361159,-nan
879,0,0,879,0.078676133476547,0.00036175290248499,2.1690787939639e-10,-0.00035186441168245,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-11747956995561,-nan
880,0,0,880,0.079028906756271,0.00036056107470177,2.1572082876177e-10,-0.0003527732797244,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-11800633342499,-nan
881,0,0,881,0.079382591410043,0.00035921215271365,2.4415487985103e-10,-0.0003536846537719,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-11853445780595,-nan
882,0,0,882,0.079737182463025,0.00035787109596383,2.4273127171712e-10,-0.00035459105298179,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-11906393562544,-nan
883,0,0,883,0.080092673043343,0.00035653791838969,2.4130514091946e-10,-0.00035549058031828,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-11959475662234,-nan
884,0,0,884,0.080449056310001,0.00035521257916119,2.3988640035869e-10,-0.00035638326665728,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-12012691058164,-nan
885,0,0,885,0.08080632545208,0.00035389505134311,2.3847253507252e-10,-0.00035726914207942,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-12066038733325,-nan
886,0,0,886,0.081164473687927,0.00035258530357464,2.3706434609191e-10,-0.00035814823584696,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-12119517675076,-nan
887,0,0,887,0.081523494264327,0.00035128330500293,2.3566174147951e-10,-0.00035902057640026,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-12173126875026,-nan
888,0,0,888,0.081883380455677,0.00034998902399858,2.3426486178833e-10,-0.00035988619134959,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-12226865328903,-nan
889,0,0,889,0.082244125563145,0.00034870242853259,2.3287377934309e-10,-0.00036074510746766,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-12280732036435,-nan
890,0,0,890,0.082605722913827,0.00034742348610824,2.3148857880813e-10,-0.00036159735068222,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-12334726001221,-nan
891,0,0,891,0.082968165859895,0.00034615216381084,2.3010933583005e-10,-0.00036244294606862,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-12388846230604,-nan
892,0,0,892,0.083331447777738,0.00034488842832543,2.2873612285907e-10,-0.00036328191784242,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-12443091735543,-nan
893,0,0,893,0.08369556206709,0.00034363224596104,2.2736900795338e-10,-0.00036411428935199,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-12497461530484,-nan
894,0,0,894,0.084060502150161,0.00034238358267644,2.2600805451383e-10,-0.00036494008307111,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-12551954633229,-nan
895,0,0,895,0.084426261470753,0.0003411424040893,2.2465332427256e-10,-0.00036575932059155,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-12606570064802,-nan
896,0,0,896,0.084792833493368,0.00033990867554592,2.2330486635047e-10,-0.00036657202261578,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-12661306849320,-nan
897,0,0,897,0.085160211702318,0.00033868236196214,2.2196275866436e-10,-0.00036737820894957,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-12716164013858,-nan
898,0,0,898,0.085528389600813,0.00033746342851332,2.2062695423731e-10,-0.00036817789849468,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-12771140588313,-nan
899,0,0,899,0.085897360710054,0.00033625183815928,2.1929785407994e-10,-0.00036897110924125,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-12826235605267,-nan
900,0,0,900,0.086267118568316,0.00033504756095338,2.1797417426922e-10,-0.00036975785826235,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-12881448099852,-nan
901,0,0,901,0.086637656368992,0.00033383076682468,2.2023973729368e-10,-0.00037053780067604,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-12936777056238,-nan
902,0,0,902,0.087008965893812,0.00033262138180378,2.1889868878251e-10,-0.00037130952481938,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-12992221246729,-nan
903,0,0,903,0.087381038575589,0.00033141938168679,2.175620211753e-10,-0.00037207268177752,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-13047779392068,-nan
904,0,0,904,0.087753865860485,0.00033022473455935,2.1623113006719e-10,-0.00037282728489596,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-13103450214993,-nan
905,0,0,905,0.088127439207054,0.00032903741008628,2.1490572962538e-10,-0.00037357334656858,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-13159232440090,-nan
906,0,0,906,0.088501750085282,0.00032785737705583,2.1358597851186e-10,-0.00037431087822828,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-13215124793653,-nan
907,0,0,907,0.088876789975622,0.00032668460406352,2.1227191160873e-10,-0.00037503989034041,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-13271126003540,-nan
908,0,0,908,0.089252550368018,0.00032551905935574,2.1096359210682e-10,-0.0003757603923953,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-13327234799025,-nan
909,0,0,909,0.089629022760919,0.00032436071089734,2.0966107097095e-10,-0.00037647239290133,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-13383449910651,-nan
910,0,0,910,0.090006198660296,0.00032320952637829,2.0836439794786e-10,-0.00037717589937754,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-13439770070087,-nan
911,0,0,911,0.090384069578643,0.00032206547323668,2.0707361863099e-10,-0.0003778709183468,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-13496194009974,-nan
912,0,0,912,0.090762627033972,0.00032092851867404,2.0578877583894e-10,-0.0003785574553285,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-13552720463776,-nan
913,0,0,913,0.091141862548803,0.00031979862968152,2.0450990764647e-10,-0.00037923551483156,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-13609348165634,-nan
914,0,0,914,0.091521767649151,0.000318675773027,2.0323705446678e-10,-0.00037990510034747,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-13666075850207,-nan
915,0,0,915,0.091902333863494,0.00031755991538434,2.0197023332224e-10,-0.00038056621434322,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-13722902252523,-nan
916,0,0,916,0.092283552721748,0.00031645102293096,2.0070953406228e-10,-0.00038121885825439,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-13779826107826,-nan
917,0,0,917,0.092665415754227,0.00031534906292288,1.9945476146219e-10,-0.00038186303247831,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-13836846151418,-nan
918,0,0,918,0.093047914490593,0.00031425399790301,1.9820676859682e-10,-0.0003824987363661,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-13893961118504,-nan
919,0,0,919,0.093431040458813,0.00031316580734356,1.9696249126009e-10,-0.00038312596822059,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-13951169744035,-nan
920,0,0,920,0.093814785184084,0.00031208440711051,1.9573344218131e-10,-0.00038374472527108,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-14008470762551,-nan
921,0,0,921,0.094199139113637,0.00031116363043683,1.6666057793638e-10,-0.00038435392955249,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-14065862743470,-nan
922,0,0,922,0.094584088212589,0.00031024842415498,1.6565233701507e-10,-0.00038494909895183,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-14123343595285,-nan
923,0,0,923,0.094969617359379,0.00030933873749211,1.6465328597878e-10,-0.00038552914679021,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-14180911060037,-nan
924,0,0,924,0.095355711425259,0.00030843458227031,1.6365209514566e-10,-0.00038609406588025,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-14238562878692,-nan
925,0,0,925,0.095742355273189,0.00030753595265712,1.6265195998895e-10,-0.00038664384792969,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-14296296790978,-nan
926,0,0,926,0.096129533756742,0.00030664284665797,1.6165218584462e-10,-0.00038717848355292,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-14354110535223,-nan
927,0,0,927,0.096517231719001,0.00030575526040188,1.6065311235341e-10,-0.0003876979622595,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-14412001848186,-nan
928,0,0,928,0.09690543399145,0.00030487318970145,1.5965479677783e-10,-0.00038820227244879,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-14469968464895,-nan
929,0,0,929,0.097294125392853,0.00030399662966693,1.5865736624834e-10,-0.00038869140140306,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-14528008118480,-nan
930,0,0,930,0.097683290728134,0.00030312557484027,1.5766092362453e-10,-0.00038916533528097,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-14586118540004,-nan
931,0,0,931,0.098072914787245,0.00030226001918781,1.5666557309551e-10,-0.00038962405911104,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-14644297458292,-nan
932,0,0,932,0.098462982344031,0.00030139995613609,1.5567141236215e-10,-0.00039006755678536,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-14702542599767,-nan
933,0,0,933,0.098853478155083,0.00030054537857281,1.5467853895379e-10,-0.0003904958110529,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-14760851688274,-nan
934,0,0,934,0.099244386958597,0.00029969627894081,1.5368703339184e-10,-0.00039090880351346,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-14819222444911,-nan
935,0,0,935,0.099635693473208,0.00029885264899223,1.5269702069299e-10,-0.00039130651461106,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-14877652587857,-nan
936,0,0,936,0.10002738239684,0.00029801448080338,1.5170844218116e-10,-0.00039168892362812,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-14936139832196,-nan
937,0,0,937,0.10041943840551,0.00029718176309206,1.5072190574875e-10,-0.00039205600867825,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-14994681889744,-nan
938,0,0,938,0.10081184615222,0.00029635449502966,1.4973551929538e-10,-0.00039240774670332,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-15053276468875,-nan
939,0,0,939,0.10120459026567,0.00029553263488652,1.4875668590799e-10,-0.00039274411345555,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-15111921274342,-nan
940,0,0,940,0.10159765534921,0.00029471629140872,1.477581694809e-10,-0.00039306508353538,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-15170614007102,-nan
941,0,0,941,0.1019910265699,0.00029357830072418,2.0597631390136e-10,-0.00039337122069268,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-15229352461136,-nan
942,0,0,942,0.10238469179219,0.00029244812178094,2.0456238872813e-10,-0.00039366522229296,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-15288134815452,-nan
943,0,0,943,0.10277863944566,0.00029132582486584,2.0313574163293e-10,-0.00039394765347006,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-15346959342346,-nan
944,0,0,944,0.10317285792991,0.00029021133009846,2.0172355289495e-10,-0.00039421848424995,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-15405824309641,-nan
945,0,0,945,0.10356733561339,0.00028910459800461,2.0031850898767e-10,-0.00039447768347839,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-15464727980508,-nan
946,0,0,946,0.10396206083216,0.00028800557856082,1.9892251932612e-10,-0.00039472521877153,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-15523668613283,-nan
947,0,0,947,0.10435702188869,0.00028691422483134,1.9753502503422e-10,-0.00039496105652198,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-15582644461283,-nan
948,0,0,948,0.10475220705058,0.00028583048933047,1.9615612565915e-10,-0.00039518516189008,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-15641653772623,-nan
949,0,0,949,0.10514760454938,0.00028475432500427,1.947857430413e-10,-0.00039539749879929,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-15700694790032,-nan
950,0,0,950,0.10554320257931,0.00028368568497663,1.9342384500347e-10,-0.00039559802993056,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-15759765750664,-nan
951,0,0,951,0.10593898929602,0.00028262452262547,1.9207038556024e-10,-0.00039578671671688,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-15818864885917,-nan
952,0,0,952,0.10633495281536,0.0002815707915697,1.9072532109344e-10,-0.00039596351933809,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-15877990421241,-nan
953,0,0,953,0.10673108121208,0.00028052444568222,1.8938860563447e-10,-0.00039612839671553,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-15937140575952,-nan
954,0,0,954,0.10712736251858,0.00027948543908623,1.8806019387305e-10,-0.00039628130650693,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-15996313563046,-nan
955,0,0,955,0.10752378472368,0.00027845372619052,1.8674003412388e-10,-0.00039642220510125,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-16055507589004,-nan
956,0,0,956,0.1079203357713,0.00027742926158455,1.8542809368078e-10,-0.00039655104761359,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-16114720853606,-nan
957,0,0,957,0.10831700355918,0.00027641200045275,1.8412426485599e-10,-0.00039666778788039,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-16173951549740,-nan
958,0,0,958,0.10871377593763,0.00027540189705426,1.8282871512668e-10,-0.00039677237845397,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-16233197863206,-nan
