x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
636,0,0,636,0.04251726330319,0.00047387935454297,3.2085467464758e-10,-0.000229061594903,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-6348690089745.7,-nan
637,0,0,637,0.042747458096104,0.0004721131592786,3.196813428512e-10,-0.00023019479291372,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-6383062960074.9,-nan
638,0,0,638,0.042978786589908,0.00047035347741241,3.1850241777964e-10,-0.00023132849380475,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-6417605115115.6,-nan
639,0,0,639,0.043211249343689,0.00046860033356099,3.1731903710801e-10,-0.00023246275378033,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-6452316638349.8,-nan
640,0,0,640,0.043444846972815,0.00046685376543535,3.1612883073996e-10,-0.00023359762912666,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-6487197621664,-nan
641,0,0,641,0.043679580827452,0.00046499620543389,3.3621836026547e-10,-0.00023473385463701,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-6522248269843.1,-nan
642,0,0,642,0.043915455164312,0.00046314646577155,3.3480287888276e-10,-0.00023587433685975,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-6557469215290.7,-nan
643,0,0,643,0.044152474979114,0.000461304524599,3.3339135223097e-10,-0.00023701981480222,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-6592861203971.2,-nan
644,0,0,644,0.044390645324236,0.00045947034399534,3.3198668926312e-10,-0.00023817034512118,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-6628424990309.6,-nan
645,0,0,645,0.044629971308777,0.00045764389005933,3.3058816241875e-10,-0.00023932598454132,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-6664161337200.7,-nan
646,0,0,646,0.044870458098626,0.00045582512756185,3.2919601204228e-10,-0.00024048678984903,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-6700071016018.8,-nan
647,0,0,647,0.045112110916518,0.00045401402139569,3.2781021607634e-10,-0.00024165281789207,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-6736154806626.9,-nan
648,0,0,648,0.045354935042095,0.00045221053620815,3.2643081894353e-10,-0.00024282412557749,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-6772413497385.2,-nan
649,0,0,649,0.045598935811966,0.00045041463651884,3.2505784376625e-10,-0.00024400076987009,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-6808847885160,-nan
650,0,0,650,0.045844118619756,0.00044862628670703,3.2369131593746e-10,-0.0002451828077907,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-6845458775332,-nan
651,0,0,651,0.046090488916171,0.00044684545103358,3.2233125689388e-10,-0.00024637029641458,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-6882246981804.4,-nan
652,0,0,652,0.04633805220904,0.00044507209365237,3.2097768599993e-10,-0.00024756329286955,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-6919213327010.8,-nan
653,0,0,653,0.046586814063375,0.00044330617862643,3.1963061969502e-10,-0.00024876185433441,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-6956358641922.7,-nan
654,0,0,654,0.046836780101412,0.00044154766993313,3.1829007348774e-10,-0.00024996603803711,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-6993683766057,-nan
655,0,0,655,0.047087956002665,0.00043979653150607,3.1695605529711e-10,-0.00025117590125303,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-7031189547482.9,-nan
656,0,0,656,0.047340347503968,0.0004380527271388,3.1562859047624e-10,-0.00025239150130323,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-7068876842828.8,-nan
657,0,0,657,0.047593960399521,0.00043631622090102,3.1430762903695e-10,-0.00025361289555267,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-7106746517289.1,-nan
658,0,0,658,0.047848800540929,0.00043458697564525,3.1299339129517e-10,-0.00025484014140813,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-7144799444629.9,-nan
659,0,0,659,0.048104873837247,0.00043286495861953,3.1168508165572e-10,-0.00025607329631764,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-7183036507195.6,-nan
660,0,0,660,0.048362186255011,0.00043115012062836,3.1038567640122e-10,-0.00025731241776394,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-7221458595914.4,-nan
661,0,0,661,0.048620743873532,0.00042955795535534,2.8818191441659e-10,-0.00025855761852133,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-7260066615431.1,-nan
662,0,0,662,0.048880552925377,0.00042797168757417,2.8711446839146e-10,-0.0002598090518449,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-7298861499552.2,-nan
663,0,0,663,0.049141619756294,0.00042639127668774,2.8605437044392e-10,-0.0002610668309175,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-7337844195830,-nan
664,0,0,664,0.049403950769568,0.00042481669901626,2.8499855853789e-10,-0.00026233101327382,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-7377015660407,-nan
665,0,0,665,0.049667552426042,0.00042324792636516,2.8394784984953e-10,-0.00026360165647349,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-7416376858021,-nan
666,0,0,666,0.049932431244145,0.00042168493176274,2.8290202303704e-10,-0.00026487881810389,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-7455928762008.8,-nan
667,0,0,667,0.050198593799923,0.00042012768793686,2.8186113248516e-10,-0.00026616255577706,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-7495672354309.5,-nan
668,0,0,668,0.050466046727051,0.00041857616773159,2.8082515715399e-10,-0.00026745292712804,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-7535608625468.7,-nan
669,0,0,669,0.050734796716863,0.00041703034400519,2.7979409447876e-10,-0.00026874998981285,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-7575738574641.1,-nan
670,0,0,670,0.05100485051837,0.00041549018966635,2.787679353295e-10,-0.00027005380150653,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-7616063209593.2,-nan
671,0,0,671,0.051276214938271,0.00041395567767312,2.7774667077529e-10,-0.00027136441990112,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-7656583546706.5,-nan
672,0,0,672,0.051548896840975,0.0004124267810418,2.7673029026803e-10,-0.00027268190270369,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-7697300610979.2,-nan
673,0,0,673,0.051822903148609,0.00041090347285164,2.7571878241836e-10,-0.00027400630763429,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-7738215436028.1,-nan
674,0,0,674,0.052098240841033,0.0004093857262552,2.7471213395678e-10,-0.00027533769242397,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-7779329064090.9,-nan
675,0,0,675,0.052374916955846,0.00040787351446873,2.7371033335084e-10,-0.00027667611481263,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-7820642546026.5,-nan
676,0,0,676,0.052652938588393,0.00040636681083532,2.7271335764655e-10,-0.00027802163254705,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-7862156941317,-nan
677,0,0,677,0.052932312891771,0.00040486558861654,2.7172122159995e-10,-0.00027937430337872,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-7903873318067.8,-nan
678,0,0,678,0.053213047076833,0.00040336982179342,2.7073379498538e-10,-0.00028073418506188,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-7945792753008.1,-nan
679,0,0,679,0.053495148412184,0.00040187948210952,2.6975148278496e-10,-0.0002821013353508,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-7987916331491.4,-nan
680,0,0,680,0.053778624224184,0.00040039455010101,2.6877269354103e-10,-0.00028347581200012,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-8030245147494.5,-nan
681,0,0,681,0.05406347980284,0.00039885835351977,2.7805158120367e-10,-0.00028485557865596,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-8072779992456,-nan
682,0,0,682,0.054349712156069,0.00039732818961575,2.7695966662798e-10,-0.00028623235322903,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-8115520418047.9,-nan
683,0,0,683,0.054637316242826,0.00039580412268587,2.758561143078e-10,-0.00028760408675665,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-8158465671536.5,-nan
684,0,0,684,0.054926287079853,0.00039428620506253,2.7474308982434e-10,-0.00028897083702722,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-8201615008817.4,-nan
685,0,0,685,0.055216619741682,0.0003927744884454,2.7362070770043e-10,-0.00029033266182918,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-8244967694415.4,-nan
686,0,0,686,0.055508309360628,0.00039126902097367,2.7248961238382e-10,-0.00029168961894586,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-8288523001483.5,-nan
687,0,0,687,0.055801351126781,0.00038976984810726,2.7135028882063e-10,-0.00029304176615341,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-8332280211802.1,-nan
688,0,0,688,0.056095740287999,0.00038827701248838,2.7020324701675e-10,-0.00029438916121794,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-8376238615777.2,-nan
689,0,0,689,0.056391472149892,0.00038679055407387,2.6904897302683e-10,-0.00029573186189284,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-8420397512438.7,-nan
690,0,0,690,0.056688542075808,0.00038531051019326,2.6788794238903e-10,-0.00029706992591609,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-8464756209438,-nan
691,0,0,691,0.056986945486816,0.00038383691562545,2.6672061677374e-10,-0.00029840341100749,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-8509314023045.3,-nan
692,0,0,692,0.057286677861682,0.00038236980266702,2.6554744547722e-10,-0.000299732374866,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-8554070278146.6,-nan
693,0,0,693,0.057587734736849,0.0003809092012069,2.6436886428036e-10,-0.00030105687516689,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-8599024308240,-nan
694,0,0,694,0.057890111706408,0.000379455138776,2.6318529999304e-10,-0.00030237696955907,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-8644175455431.9,-nan
695,0,0,695,0.05819380442207,0.00037800764068249,2.6199715492562e-10,-0.00030369271566234,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-8689523070432.6,-nan
696,0,0,696,0.058498808593135,0.00037656672982182,2.6080486578134e-10,-0.00030500417106454,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-8735066512551.4,-nan
697,0,0,697,0.058805119986454,0.00037513242769145,2.5960868559641e-10,-0.00030631139331897,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-8780805149691.5,-nan
698,0,0,698,0.059112734426395,0.00037370475091487,2.5840949656122e-10,-0.00030761443994083,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-8826738358344.7,-nan
699,0,0,699,0.059421647794802,0.00037228372447544,2.5720578553789e-10,-0.00030891336840744,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-8872865523584.9,-nan
700,0,0,700,0.059731856030946,0.00037086933274397,2.5600490339511e-10,-0.00031020823614417,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-8919186039061.8,-nan
701,0,0,701,0.06004335772094,0.00036968725152864,2.1395669997458e-10,-0.00031150168999362,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-8965699687553.7,-nan
702,0,0,702,0.060356161651151,0.00036850944515775,2.1318295313117e-10,-0.00031280393021173,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-9012407787209.5,-nan
703,0,0,703,0.060670279270271,0.00036733582354222,2.1242551241091e-10,-0.00031411761911992,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-9059312047556.7,-nan
704,0,0,704,0.060985722084037,0.00036616633692993,2.1167707682481e-10,-0.00031544281376577,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-9106414186640.3,-nan
705,0,0,705,0.061302501655157,0.00036500092630924,2.1093932234491e-10,-0.00031677957112004,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-9153715931012.3,-nan
706,0,0,706,0.061620629603243,0.00036383953663803,2.1021153048945e-10,-0.00031812794808564,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-9201219015721.5,-nan
707,0,0,707,0.061940117604735,0.00036268211328297,2.094936272654e-10,-0.00031948800149208,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-9248925184302.3,-nan
708,0,0,708,0.062260977392829,0.00036152860294645,2.0878537091103e-10,-0.00032085978809383,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-9296836188763.9,-nan
709,0,0,709,0.062583220757396,0.00036037895339455,2.0808656889371e-10,-0.00032224336456761,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-9344953789578.3,-nan
710,0,0,710,0.062906859544906,0.00035923311350609,2.0739701981092e-10,-0.00032363878750997,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-9393279755668.6,-nan
711,0,0,711,0.063231905658341,0.00035809103323586,2.0671652891058e-10,-0.00032504611343473,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-9441815864396.6,-nan
712,0,0,712,0.063558371057111,0.0003569526636028,2.0604490358445e-10,-0.0003264653987704,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-9490563901549.8,-nan
713,0,0,713,0.063886267756969,0.00035581795666616,2.0538195553141e-10,-0.00032789669985768,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-9539525661328.8,-nan
714,0,0,714,0.064215607829916,0.00035468686552668,2.0472749624608e-10,-0.00032934007294691,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-9588702946333.2,-nan
715,0,0,715,0.064546403404111,0.0003535593442421,2.0408135250924e-10,-0.00033079557419531,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-9638097567548.2,-nan
716,0,0,716,0.064878666663776,0.00035243534806128,2.0344330872891e-10,-0.00033226325966459,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-9687711344330,-nan
717,0,0,717,0.065212409849094,0.00035131483247432,2.0281332123889e-10,-0.00033374318531799,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-9737546104391.4,-nan
718,0,0,718,0.065547645256112,0.00035019775667138,2.0219072033231e-10,-0.00033523540701852,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-9787603683786.5,-nan
719,0,0,719,0.065884385236636,0.00034908407059153,2.0157718045387e-10,-0.00033673998052315,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-9837885926895.5,-nan
720,0,0,720,0.066222642198127,0.00034797376305927,2.0096566333911e-10,-0.00033825696149142,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-9888394686408.2,-nan
721,0,0,721,0.066562426561395,0.0003466668368147,2.3655365026588e-10,-0.00033978436326763,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-9939131523771.4,-nan
722,0,0,722,0.066903740827334,0.00034536526453092,2.35584583364e-10,-0.00034131426593945,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-9990096806961.5,-nan
723,0,0,723,0.067246585497676,0.00034406908079972,2.346092553479e-10,-0.00034284467034232,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-10041290610896,-nan
724,0,0,724,0.067590961129508,0.00034277828086488,2.3363478820597e-10,-0.00034437563183196,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-10092713018761,-nan
725,0,0,725,0.067936868335168,0.00034149286917202,2.3265951640723e-10,-0.00034590720565987,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-10144364121989,-nan
726,0,0,726,0.068284307782128,0.00034021284643222,2.3168411590398e-10,-0.00034743944695932,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-10196244020248,-nan
727,0,0,727,0.068633280192873,0.00033893821311779,2.3070862991171e-10,-0.00034897241074509,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-10248352821421,-nan
728,0,0,728,0.068983786344782,0.00033766896856553,2.2973326395945e-10,-0.00035050615190967,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-10300690641586,-nan
729,0,0,729,0.069335827070003,0.00033640511125312,2.287581735471e-10,-0.00035204072522031,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-10353257604999,-nan
730,0,0,730,0.069689403255319,0.00033514663876115,2.2778352104559e-10,-0.00035357618531587,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-10406053844076,-nan
731,0,0,731,0.070044515842022,0.0003338935478185,2.2680946061968e-10,-0.00035511258670358,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-10459079499371,-nan
732,0,0,732,0.070401165825778,0.00033264583432433,2.2583614244416e-10,-0.00035664998375597,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-10512334719558,-nan
733,0,0,733,0.070759354256486,0.00033140349337657,2.248637115446e-10,-0.00035818843070777,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-10565819661409,-nan
734,0,0,734,0.071119082238138,0.00033016651929437,2.2389230887913e-10,-0.00035972798165256,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-10619534489771,-nan
735,0,0,735,0.071480350928678,0.00032893490565449,2.2292206881727e-10,-0.00036126869053967,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-10673479377551,-nan
736,0,0,736,0.071843161539849,0.00032770864527464,2.2195312875292e-10,-0.00036281061117097,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-10727654505687,-nan
737,0,0,737,0.072207515337047,0.00032648773039133,2.2098559388083e-10,-0.00036435379719769,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-10782060063128,-nan
738,0,0,738,0.072573413639164,0.00032527215211078,2.2001966877915e-10,-0.00036589830211704,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-10836696246813,-nan
739,0,0,739,0.072940857818433,0.00032406190256352,2.1905516805326e-10,-0.00036744417926947,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-10891563261644,-nan
740,0,0,740,0.073309849300267,0.00032285696699168,2.1809333850394e-10,-0.0003689914818335,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-10946661320465,-nan
741,0,0,741,0.07368038815362,0.00032168762569456,2.1165077477776e-10,-0.00037053885335275,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-11001990432755,-nan
742,0,0,742,0.074052468812422,0.00032052331716672,2.1073984353879e-10,-0.0003720806588027,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-11057549768210,-nan
743,0,0,743,0.074426084345333,0.00031936406312944,2.0982498074903e-10,-0.00037361553291061,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-11113338291838,-nan
744,0,0,744,0.074801227873502,0.00031820988977652,2.0890537687773e-10,-0.00037514352816892,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-11169354976484,-nan
745,0,0,745,0.075177892570397,0.00031706081986418,2.0798165413326e-10,-0.00037666469689569,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-11225598802806,-nan
746,0,0,746,0.07555607166163,0.0003159168748867,2.0705404092494e-10,-0.0003781790912329,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-11282068759247,-nan
747,0,0,747,0.075935758424773,0.00031477807455522,2.0612285999648e-10,-0.00037968676314262,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-11338763842010,-nan
748,0,0,748,0.076316946189176,0.00031364443699625,2.0518839817416e-10,-0.00038118776440332,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-11395683055030,-nan
749,0,0,749,0.076699628335783,0.00031251597875653,2.0425094138964e-10,-0.00038268214660668,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-11452825409943,-nan
750,0,0,750,0.077083798296937,0.00031139271485853,2.0331076553856e-10,-0.00038416996115379,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-11510189926065,-nan
751,0,0,751,0.077469449556188,0.00031027465884143,2.0236813909514e-10,-0.00038565125925173,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-11567775630353,-nan
752,0,0,752,0.077856575648099,0.00030916182280408,2.014233227592e-10,-0.00038712609191013,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-11625581557385,-nan
753,0,0,753,0.078245170158036,0.0003080542174492,2.0047656923335e-10,-0.00038859450993738,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-11683606749324,-nan
