x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
963,0,0,963,0.061549339456993,0.00048660117273317,3.3638124091623e-10,-0.00024119237495503,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-9190570611046.8,-nan
964,0,0,964,0.061790733398267,0.00048475564134577,3.3404118111922e-10,-0.00024139394127452,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-9226615746975.7,-nan
965,0,0,965,0.062032312512324,0.00048292303170128,3.3170234565327e-10,-0.00024157911405667,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-9262688532664.7,-nan
966,0,0,966,0.062274060382856,0.00048110333697525,3.2936474541229e-10,-0.00024174787053176,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-9298786516821.2,-nan
967,0,0,967,0.062515960569111,0.00047929654802055,3.2702880079953e-10,-0.00024190018625491,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-9334907244502.8,-nan
968,0,0,968,0.062757996604205,0.00047750265407254,3.2469480459089e-10,-0.00024203603509446,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-9371048256865,-nan
969,0,0,969,0.063000151993425,0.00047572164265807,3.2236306601849e-10,-0.00024215538921987,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-9407207090907.5,-nan
970,0,0,970,0.063242410212515,0.0004739534997151,3.2003387267734e-10,-0.0002422582190898,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-9443381279219.2,-nan
971,0,0,971,0.063484754705955,0.00047219820965367,3.1770750111886e-10,-0.00024234449344021,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-9479568349720.6,-nan
972,0,0,972,0.063727168885228,0.00047045575542989,3.1538421450449e-10,-0.00024241417927283,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-9515765825404.8,-nan
973,0,0,973,0.063969636127071,0.00046872611861563,3.1306426338177e-10,-0.00024246724184329,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-9551971224077,-nan
974,0,0,974,0.064212139771721,0.00046700927946178,3.1074788684575e-10,-0.00024250364464981,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-9588182058091.9,-nan
975,0,0,975,0.064454663121143,0.00046530521698107,3.0843530900938e-10,-0.00024252334942167,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-9624395834089.6,-nan
976,0,0,976,0.06469718943725,0.00046361390894912,3.0612675378336e-10,-0.00024252631610783,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-9660610052730,-nan
977,0,0,977,0.064939701940116,0.00046193533220223,3.0382239118632e-10,-0.00024251250286597,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-9696822208424.9,-nan
978,0,0,978,0.065182183806167,0.00046026946182242,3.0152253874496e-10,-0.00024248186605105,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-9733029789069,-nan
979,0,0,979,0.065424618166372,0.00045861627445996,2.9922691260543e-10,-0.00024243436020502,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-9769230275769.3,-nan
980,0,0,980,0.065666988104416,0.00045697573623577,2.9693741857872e-10,-0.00024236993804334,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-9805421142572.4,-nan
981,0,0,981,0.065909278252355,0.00045536701746858,2.9117809686063e-10,-0.00024229014793913,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-9841600094210.1,-nan
982,0,0,982,0.066151479579532,0.00045377069824113,2.8893378016848e-10,-0.00024220132717681,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-9877765782743.8,-nan
983,0,0,983,0.066393584609527,0.00045218667986331,2.8670732638613e-10,-0.00024210502999482,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-9913917091793,-nan
984,0,0,984,0.066635585811164,0.00045061487432677,2.8449680211347e-10,-0.00024200120163795,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-9950052896800.4,-nan
985,0,0,985,0.066877475596615,0.00044905519214406,2.8230247507106e-10,-0.00024188978545062,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-9986172064749.2,-nan
986,0,0,986,0.067119246319486,0.00044750754559966,2.8012402453615e-10,-0.00024177072287049,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-10022273453878,-nan
987,0,0,987,0.067360890272904,0.00044597184787881,2.7796128747434e-10,-0.00024164395341816,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-10058355913394,-nan
988,0,0,988,0.067602399687592,0.00044444801329854,2.7581405902924e-10,-0.0002415094146882,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-10094418283187,-nan
989,0,0,989,0.067843766729932,0.00044293595724385,2.7368214589893e-10,-0.00024136704234001,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-10130459393538,-nan
990,0,0,990,0.068084983500021,0.00044143559618204,2.7156535218678e-10,-0.00024121677008877,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-10166478064832,-nan
991,0,0,991,0.068326042029718,0.00043994684765779,2.6946348288921e-10,-0.00024105852969676,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-10202473107263,-nan
992,0,0,992,0.068566934280682,0.00043846963028635,2.6737634423018e-10,-0.00024089225096442,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-10238443320543,-nan
993,0,0,993,0.068807652142404,0.00043700386377252,2.6530373900292e-10,-0.00024071786172199,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-10274387493610,-nan
994,0,0,994,0.069048187430225,0.00043554946882789,2.6324548497927e-10,-0.00024053528782089,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-10310304404326,-nan
995,0,0,995,0.06928853188335,0.00043410636746781,2.612013461746e-10,-0.0002403444531255,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-10346192819187,-nan
996,0,0,996,0.069528677162855,0.00043267448189273,2.5917128908876e-10,-0.00024014527950476,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-10382051493023,-nan
997,0,0,997,0.06976861484968,0.00043125373864345,2.5715452812007e-10,-0.00023993768682509,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-10417879168695,-nan
998,0,0,998,0.070008336442619,0.00042984405310701,2.5515308209561e-10,-0.00023972159293895,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-10453674576802,-nan
999,0,0,999,0.070247833356309,0.00042844538722915,2.531585238921e-10,-0.0002394969136903,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-10489436435373,-nan
1000,0,0,1000,0.070487096919167,0.0004270575344812,2.5120134737856e-10,-0.00023926356285765,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-10525163449567,-nan
1001,0,0,1001,0.070726116632235,0.00042545035888248,2.9089878336935e-10,-0.00023901971306795,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-10560854057895,-nan
1002,0,0,1002,0.070964875199883,0.00042385567346525,2.8863806051903e-10,-0.00023875856764752,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-10596505671496,-nan
1003,0,0,1003,0.071203353494946,0.00042227331695671,2.8640652804446e-10,-0.00023847829506345,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-10632115434295,-nan
1004,0,0,1004,0.071441532296275,0.00042070329563677,2.8417385890975e-10,-0.00023817880132924,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-10667680476180,-nan
1005,0,0,1005,0.071679392286661,0.00041914557040717,2.8194826655761e-10,-0.00023785999038593,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-10703197912694,-nan
1006,0,0,1006,0.071916914050805,0.00041760011380122,2.7972764567726e-10,-0.00023752176414339,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-10738664844734,-nan
1007,0,0,1007,0.072154078073265,0.00041606689478389,2.7751264213575e-10,-0.00023716402246016,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-10774078358244,-nan
1008,0,0,1008,0.072390864736405,0.00041454588286678,2.7530315699766e-10,-0.00023678666313982,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-10809435523906,-nan
1009,0,0,1009,0.072627254318328,0.00041303704705515,2.7309928190462e-10,-0.00023638958192326,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-10844733396838,-nan
1010,0,0,1010,0.07286322699081,0.00041154035617618,2.709010490936e-10,-0.00023597267248217,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-10879969016277,-nan
1011,0,0,1011,0.073098762817222,0.00041005577883726,2.6870849834458e-10,-0.00023553582641241,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-10915139405275,-nan
1012,0,0,1012,0.07333384175045,0.00040858328347973,2.6652165971364e-10,-0.00023507893322773,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-10950241570386,-nan
1013,0,0,1013,0.073568443630804,0.00040712283841531,2.6434055665938e-10,-0.00023460188035358,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-10985272501354,-nan
1014,0,0,1014,0.073802548183925,0.00040567441183167,2.6216521163908e-10,-0.00023410455312088,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-11020229170801,-nan
1015,0,0,1015,0.074036135018685,0.00040423797193394,2.5999562148884e-10,-0.00023358683476055,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-11055108533913,-nan
1016,0,0,1016,0.074269183625082,0.00040281348656936,2.578318509898e-10,-0.00023304860639739,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-11089907528123,-nan
1017,0,0,1017,0.074501673372128,0.00040140092477641,2.5567368452328e-10,-0.00023248974704526,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-11124623072803,-nan
1018,0,0,1018,0.074733583505728,0.00040000025115888,2.5352192477328e-10,-0.0002319101336002,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-11159252068939,-nan
1019,0,0,1019,0.074964893146568,0.00039861144699327,2.5137355397447e-10,-0.00023130964084039,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-11193791398820,-nan
1020,0,0,1020,0.075195581287971,0.00039723443171646,2.4923976510388e-10,-0.00023068814140305,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-11228237925719,-nan
1021,0,0,1021,0.075425626840697,0.00039577603423684,2.6396994381065e-10,-0.00023004555272595,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-11262588503096,-nan
1022,0,0,1022,0.075655008872838,0.00039433000227624,2.6173178486809e-10,-0.00022938203214028,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-11296840002853,-nan
1023,0,0,1023,0.075883706365613,0.00039289624648078,2.5950979897937e-10,-0.0002286974927749,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-11330989286455,-nan
1024,0,0,1024,0.076111698164464,0.00039147473918295,2.5729282090675e-10,-0.00022799179885195,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-11365033195093,-nan
1025,0,0,1025,0.076338962976898,0.00039006543656971,2.5508377299628e-10,-0.00022726481243396,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-11398968549359,-nan
1026,0,0,1026,0.076565479370337,0.00038866829953636,2.528818030366e-10,-0.00022651639343811,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-11432792148929,-nan
1027,0,0,1027,0.076791225769964,0.00038728328813719,2.5068706324858e-10,-0.00022574639962779,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-11466500772240,-nan
1028,0,0,1028,0.077016180456575,0.00038591036309959,2.4849943180563e-10,-0.00022495468661048,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-11500091176168,-nan
1029,0,0,1029,0.077240321564409,0.00038454948544779,2.4631885497613e-10,-0.00022414110783422,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-11533560095707,-nan
1030,0,0,1030,0.077463627078994,0.00038320061663155,2.4414525573952e-10,-0.00022330551458473,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-11566904243644,-nan
1031,0,0,1031,0.077686074834976,0.00038186371852038,2.4197855812214e-10,-0.0002224477559825,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-11600120310235,-nan
1032,0,0,1032,0.077907642513957,0.00038053875342893,2.3981868155278e-10,-0.00022156767898032,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-11633204962885,-nan
1033,0,0,1033,0.078128307642317,0.00037922568414956,2.3766553956655e-10,-0.0002206651283608,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-11666154845822,-nan
1034,0,0,1034,0.078348047589052,0.00037792447392299,2.3551905100905e-10,-0.00021973994673435,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-11698966579770,-nan
1035,0,0,1035,0.078566839563589,0.00037663508664699,2.333790969548e-10,-0.000218791974537,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-11731636761630,-nan
1036,0,0,1036,0.078784660613618,0.00037535748619408,2.3124568197691e-10,-0.00021782105002882,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-11764161964150,-nan
1037,0,0,1037,0.07900148762291,0.00037409163904901,2.2911833325876e-10,-0.00021682700929271,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-11796538735602,-nan
1038,0,0,1038,0.079217297309141,0.000372837504572,2.2699834033852e-10,-0.00021580968623097,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-11828763599455,-nan
1039,0,0,1039,0.079432066221714,0.00037159507137932,2.2488040787501e-10,-0.00021476891257266,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-11860833054055,-nan
1040,0,0,1040,0.079645770739555,0.00037036422184315,2.2278376604712e-10,-0.00021370451784139,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-11892743572291,-nan
1041,0,0,1041,0.07985838841699,0.00036896080551518,2.5401835536095e-10,-0.00021261767743498,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-11924491807538,-nan
1042,0,0,1042,0.080069902225814,0.00036756997540598,2.5174024976577e-10,-0.00021151380882414,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-11956075212132,-nan
1043,0,0,1043,0.080280296308791,0.00036619156384085,2.4949249328946e-10,-0.00021039408297693,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-11987491418265,-nan
1044,0,0,1044,0.080489554629698,0.00036482551084702,2.4725559188179e-10,-0.00020925832090662,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-12018738031399,-nan
1045,0,0,1045,0.080697660971114,0.0003634717296951,2.4503438849774e-10,-0.00020810634141617,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-12049812629943,-nan
1046,0,0,1046,0.080904598932244,0.00036213014286244,2.4282721671234e-10,-0.00020693796112968,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-12080712764923,-nan
1047,0,0,1047,0.081110351926729,0.00036080067239305,2.4063415495898e-10,-0.00020575299448519,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-12111435959655,-nan
1048,0,0,1048,0.081314903180467,0.00035948324246145,2.3845481762059e-10,-0.00020455125373811,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-12141979709422,-nan
1049,0,0,1049,0.081518235729429,0.00035817777867123,2.3628894602915e-10,-0.00020333254896183,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-12172341481148,-nan
1050,0,0,1050,0.081720332417479,0.00035688420822785,2.3413625025254e-10,-0.00020209668804982,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-12202518713071,-nan
1051,0,0,1051,0.081921175894196,0.00035560245987866,2.3199645120214e-10,-0.00020084347671723,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-12232508814417,-nan
1052,0,0,1052,0.082120748612699,0.00035433246391307,2.2986926977166e-10,-0.00019957271850306,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-12262309165077,-nan
1053,0,0,1053,0.082319032827472,0.00035307415215743,2.2775442777078e-10,-0.0001982842147725,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-12291917115283,-nan
1054,0,0,1054,0.082516010592191,0.00035182745793327,2.25651654574e-10,-0.00019697776471948,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-12321329985280,-nan
1055,0,0,1055,0.082711663757561,0.0003505923161699,2.2356065916968e-10,-0.00019565316536958,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-12350545065007,-nan
1056,0,0,1056,0.082905973969143,0.00034936866293929,2.2148123473976e-10,-0.00019431021158277,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-12379559613770,-nan
1057,0,0,1057,0.083098922665201,0.00034815643714781,2.1941286825814e-10,-0.00019294869605722,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-12408370859920,-nan
1058,0,0,1058,0.083290491074532,0.00034695557418933,2.1735619548595e-10,-0.00019156840933142,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-12436976000534,-nan
1059,0,0,1059,0.083480660214325,0.00034576602956654,2.1530757672361e-10,-0.00019016913979306,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-12465372201086,-nan
1060,0,0,1060,0.083669410887988,0.00034458769079888,2.1327931694659e-10,-0.00018875067366322,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-12493556595135,-nan
1061,0,0,1061,0.083856727361388,0.00034327787451014,2.3707674826315e-10,-0.00018731647340005,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-12521526837105,-nan
1062,0,0,1062,0.084042608550826,0.00034197977972035,2.3495515695154e-10,-0.00018588118943727,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-12549282761309,-nan
1063,0,0,1063,0.084227056830717,0.00034069319874448,2.3287115663256e-10,-0.00018444827989163,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-12576824722301,-nan
1064,0,0,1064,0.084410074353246,0.00033941799641766,2.3081162115432e-10,-0.00018301752252853,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-12604153041450,-nan
1065,0,0,1065,0.084591663046195,0.0003381540225997,2.2877926105087e-10,-0.00018158869294904,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-12631268006617,-nan
1066,0,0,1066,0.084771824610811,0.00033690113550007,2.2677256503335e-10,-0.00018016156461628,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-12658169871839,-nan
1067,0,0,1067,0.084950560519667,0.00033565919534416,2.2479116821863e-10,-0.00017873590885623,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-12684858857004,-nan
1068,0,0,1068,0.085127872014533,0.00033442806598048,2.2283441482617e-10,-0.00017731149486593,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-12711335147537,-nan
1069,0,0,1069,0.085303760104253,0.00033320761436488,2.2090174242295e-10,-0.00017588808972005,0,3.7e-11,1,0.000181,0.1042719060526,1.5257728e-05,-12737598894083,-nan
1070,0,0,1070,0.085478225562631,0.00033199771061537,2.1899257866291e-10,-0.00017446545837789,0,3.7e-11,1,0.000181,0.1041057697484,1.5280016e-05,-12763650212191,-nan
1071,0,0,1071,0.085651268926322,0.00033079822791703,2.1710636839962e-10,-0.00017304336369095,0,3.7e-11,1,0.000181,0.1039396334442,1.5302304e-05,-12789489181998,-nan
1072,0,0,1072,0.085822890492733,0.00032960904246736,2.1524256638918e-10,-0.00017162156641036,0,3.7e-11,1,0.000181,0.10377349714,1.5324592e-05,-12815115847916,-nan
1073,0,0,1073,0.085993090317927,0.00032843003342066,2.1340063745216e-10,-0.00017019982519485,0,3.7e-11,1,0.000181,0.1036073608358,1.534688e-05,-12840530218320,-nan
1074,0,0,1074,0.086161868214546,0.00032726108280615,2.1158006122644e-10,-0.00016877789661879,0,3.7e-11,1,0.000181,0.1034412245316,1.5369168e-05,-12865732265237,-nan
1075,0,0,1075,0.086329223749727,0.00032610207556202,2.0978031118889e-10,-0.00016735553518059,0,3.7e-11,1,0.000181,0.1032750882274,1.5391456e-05,-12890721924033,-nan
1076,0,0,1076,0.086495156243038,0.00032495289914228,2.0800093197282e-10,-0.00016593249331114,0,3.7e-11,1,0.000181,0.1031089519232,1.5413744e-05,-12915499093111,-nan
1077,0,0,1077,0.086659664764421,0.00032381344472451,2.0624124961543e-10,-0.00016450852138303,0,3.7e-11,1,0.000181,0.102942815619,1.5436032e-05,-12940063633595,-nan
1078,0,0,1078,0.086822748132139,0.00032268360245583,2.0450145063163e-10,-0.00016308336771854,0,3.7e-11,1,0.000181,0.1027766793148,1.545832e-05,-12964415369032,-nan
1079,0,0,1079,0.086984404910742,0.00032156327893451,2.0277855735877e-10,-0.00016165677860298,0,3.7e-11,1,0.000181,0.1026105430106,1.5480608e-05,-12988554085081,-nan
1080,0,0,1080,0.087144633409022,0.00032045233179093,2.0108143298816e-10,-0.00016022849827925,0,3.7e-11,1,0.000181,0.1024444067064,1.5502896e-05,-13012479529215,-nan
1081,0,0,1081,0.087303427651106,0.00031922073690634,2.2291867411055e-10,-0.00015879424208479,0,3.7e-11,1,0.000181,0.10223664423492,1.55491834e-05,-13036190812626,-nan
1082,0,0,1082,0.087460765434988,0.00031799894131127,2.2114500270818e-10,-0.00015733778388123,0,3.7e-11,1,0.000181,0.10202888176344,1.55954708e-05,-13059684616572,-nan
