x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
813,0,0,813,0.0063795256038431,0.0040936611542488,2.0690800147033e-10,-1.0172816589865e-05,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-952483895949.56,-nan
814,0,0,814,0.0063897820160084,0.0040924681138083,2.1594031973504e-10,-1.0256412165348e-05,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-954015421723.14,-nan
815,0,0,815,0.0064001305693261,0.0040912199944853,2.2590959745106e-10,-1.0348553317611e-05,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-955560707556.67,-nan
816,0,0,816,0.0064105799815317,0.0040899115556757,2.3682742454309e-10,-1.0449412205633e-05,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-957121055329.27,-nan
817,0,0,817,0.0064211391401186,0.0040885374905036,2.4870579615616e-10,-1.0559158586906e-05,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-958697792270.09,-nan
818,0,0,818,0.0064318170994376,0.0040870924525732,2.6155186539302e-10,-1.0677959319027e-05,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-960292270524.67,-nan
819,0,0,819,0.0064426230772373,0.0040855709768221,2.7538711096071e-10,-1.0805977799723e-05,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-961905866640.37,-nan
820,0,0,820,0.0064535664507019,0.0040839677976136,2.9017543673595e-10,-1.0943373464567e-05,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-963539980966.18,-nan
821,0,0,821,0.0064646545176298,0.0040820021055697,3.5579025995078e-10,-1.1088066927909e-05,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-965195710803.15,-nan
822,0,0,822,0.0064758860642591,0.0040799525823424,3.7096370414045e-10,-1.12315466293e-05,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-966872867379.68,-nan
823,0,0,823,0.0064872577804565,0.0040778220888107,3.8561932922267e-10,-1.1371716197369e-05,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-968570956347.38,-nan
824,0,0,824,0.0064987665085259,0.0040756131123654,3.9982473661023e-10,-1.1508728069444e-05,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-970289506130,-nan
825,0,0,825,0.0065104092442376,0.0040733281033019,4.1358664048334e-10,-1.1642735711694e-05,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-972028068067.93,-nan
826,0,0,826,0.006522183137145,0.0040709693848229,4.2692804470738e-10,-1.1773892907371e-05,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-973786216468.02,-nan
827,0,0,827,0.0065340854902776,0.0040685391777946,4.3986747211951e-10,-1.1902353132578e-05,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-975563548557.02,-nan
828,0,0,828,0.0065461137591799,0.0040660395953874,4.5242441571437e-10,-1.2028268902282e-05,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-977359684338.22,-nan
829,0,0,829,0.006558265550308,0.0040634726463631,4.6461777338464e-10,-1.2151791128164e-05,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-979174266351.95,-nan
830,0,0,830,0.0065705386187949,0.0040608402366077,4.7646616573831e-10,-1.2273068486907e-05,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-981006959341.81,-nan
831,0,0,831,0.006582930865604,0.0040581441716764,4.87987752567e-10,-1.2392246809108e-05,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-982857449829.62,-nan
832,0,0,832,0.0065954403340999,0.0040553861595255,4.9920019930323e-10,-1.2509468495871e-05,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-984725445603.26,-nan
833,0,0,833,0.0066080652060703,0.0040525678138066,5.1012057513103e-10,-1.2624871970432e-05,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-986610675122.6,-nan
834,0,0,834,0.006620803797242,0.0040496906568472,5.207654096474e-10,-1.2738591171654e-05,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-988512886849.8,-nan
835,0,0,835,0.0066336545523384,0.0040467561252272,5.3115022321643e-10,-1.2850755096367e-05,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-990431848511.23,-nan
836,0,0,836,0.0066466160397325,0.0040437655669672,5.4129104505629e-10,-1.2961487394141e-05,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-992367346299.07,-nan
837,0,0,837,0.0066596869457616,0.0040407202710627,5.5119855871337e-10,-1.3070906029053e-05,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-994319184021.58,-nan
838,0,0,838,0.0066728660687396,0.004037621377275,5.6089977556932e-10,-1.3179122978045e-05,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-996287182211.48,-nan
839,0,0,839,0.0066861523128398,0.0040344702330451,5.7035710562956e-10,-1.328624410019e-05,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-998271177202.87,-nan
840,0,0,840,0.006699544681534,0.004031267083661,5.7977003852162e-10,-1.3392368694244e-05,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-1000271020186.9,-nan
841,0,0,841,0.0067130407021151,0.004029263907511,3.6257488314159e-10,-1.3496020581044e-05,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-1002286308100.3,-nan
842,0,0,842,0.0067266303332608,0.004027213419061,3.711384094442e-10,-1.358963114576e-05,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-1004315575277.3,-nan
843,0,0,843,0.0067403020434276,0.0040251219993927,3.7854695997175e-10,-1.3671710166756e-05,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-1006357099648.5,-nan
844,0,0,844,0.0067540443910208,0.0040229970233469,3.8462066427987e-10,-1.3742347593236e-05,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-1008409172548.8,-nan
845,0,0,845,0.0067678460243468,0.0040208454433775,3.8943597446115e-10,-1.380163332596e-05,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-1010470098748.9,-nan
846,0,0,846,0.006781695682179,0.0040186741684671,3.9300075879379e-10,-1.384965783224e-05,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-1012538196529,-nan
847,0,0,847,0.0067955821945792,0.0040164899626593,3.953412512032e-10,-1.3886512400127e-05,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-1014611797804.4,-nan
848,0,0,848,0.00680949448413,0.0040142994721983,3.9647877343863e-10,-1.391228955082e-05,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-1016689248309,-nan
849,0,0,849,0.0068234215675951,0.0040121092182277,3.9643596869284e-10,-1.3927083465161e-05,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-1018768907843.3,-nan
850,0,0,850,0.0068373525580521,0.0040099255986522,3.9523514314864e-10,-1.3930990456915e-05,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-1020849150592.6,-nan
851,0,0,851,0.0068512766675297,0.0040077548874437,3.9289872874356e-10,-1.3924109477606e-05,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-1022928365521.1,-nan
852,0,0,852,0.0068651832101794,0.0040056032345407,3.8944917544764e-10,-1.39065426497e-05,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-1025004956845.4,-nan
853,0,0,853,0.0068790616060007,0.0040034766653005,3.8490903248216e-10,-1.3878395821304e-05,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-1027077344590.7,-nan
854,0,0,854,0.0068929013851366,0.0040013810804079,3.7930086555294e-10,-1.3839779135972e-05,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-1029143965232.4,-nan
855,0,0,855,0.0069066921927471,0.0039993222535674,3.7264765813879e-10,-1.379080761043e-05,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-1031203272423.3,-nan
856,0,0,856,0.0069204237944621,0.0039973058366892,3.6497145494227e-10,-1.3731601715075e-05,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-1033253737808.8,-nan
857,0,0,857,0.0069340860824043,0.0039953373363828,3.5629855546566e-10,-1.3662287942173e-05,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-1035293851925.7,-nan
858,0,0,858,0.0069476690817896,0.0039934221966594,3.4664028993749e-10,-1.3582999385321e-05,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-1037322125186.2,-nan
859,0,0,859,0.0069611629579972,0.0039915654848429,3.3606483878893e-10,-1.3493876207583e-05,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-1039337088942,-nan
860,0,0,860,0.0069745580244192,0.0039897730562476,3.2442957573413e-10,-1.3395066421986e-05,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-1041337296624.8,-nan
861,0,0,861,0.0069878473488227,0.0039869696279616,5.0742051977926e-10,-1.3289324403462e-05,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-1043321742171.1,-nan
862,0,0,862,0.0070010357606189,0.0039842336611019,4.9521000160903e-10,-1.3188411796202e-05,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-1045291117564,-nan
863,0,0,863,0.0070141308646199,0.0039815611116275,4.8373145485895e-10,-1.3095104001022e-05,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-1047246558467.8,-nan
864,0,0,864,0.0070271404245477,0.0039789469159008,4.7316942653494e-10,-1.3009559927834e-05,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-1049189224302.8,-nan
865,0,0,865,0.0070400723624088,0.00397638623579,4.6348310004627e-10,-1.293193786105e-05,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-1051120298118.6,-nan
866,0,0,866,0.0070529347577975,0.003973874125143,4.5469202712017e-10,-1.2862395388688e-05,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-1053040986498.6,-nan
867,0,0,867,0.0070657358474475,0.003971405618806,4.4679964699267e-10,-1.2801089650074e-05,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-1054952519490.9,-nan
868,0,0,868,0.0070784840248868,0.0039689757085584,4.3981375481441e-10,-1.2748177439298e-05,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-1056856150557.5,-nan
869,0,0,869,0.0070911878401712,0.0039665793493803,4.3374101122833e-10,-1.2703815284335e-05,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-1058753156534.1,-nan
870,0,0,870,0.0071038559996379,0.0039642114577127,4.2858839183302e-10,-1.2668159466719e-05,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-1060644837593.6,-nan
871,0,0,871,0.0071164973656267,0.0039618669119951,4.2436277488922e-10,-1.2641365988788e-05,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-1062532517204.1,-nan
872,0,0,872,0.0071291209561119,0.0039595405528515,4.2107100499157e-10,-1.2623590485198e-05,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-1064417542074.3,-nan
873,0,0,873,0.0071417359441911,0.0039572271833739,4.1871987545186e-10,-1.2614988079224e-05,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-1066301282077.2,-nan
874,0,0,874,0.0071543516573752,0.003954921570537,4.17315923473e-10,-1.2615713184107e-05,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-1068185130143.5,-nan
875,0,0,875,0.0071669775766252,0.003952618443362,4.1686601867046e-10,-1.2625919250012e-05,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-1070070502118.4,-nan
876,0,0,876,0.0071796233350873,0.0039503125045057,4.1737493299834e-10,-1.2645758462117e-05,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-1071958836572.2,-nan
877,0,0,877,0.0071922987164658,0.0039479983931776,4.1885415038645e-10,-1.2675381378473e-05,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-1073851594558.3,-nan
878,0,0,878,0.0072050136530299,0.0039456708310941,4.2128873710586e-10,-1.2714936564146e-05,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-1075750259311.6,-nan
879,0,0,879,0.0072177782230573,0.0039433240875366,4.2476058390557e-10,-1.2764570027342e-05,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-1077656335881.4,-nan
880,0,0,880,0.0072306026482592,0.0039409539852402,4.2898851565489e-10,-1.282442520194e-05,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-1079571350692.5,-nan
881,0,0,881,0.0072434948955262,0.0039367629046462,7.5858558751384e-10,-1.2892247266929e-05,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-1081496541950.2,-nan
882,0,0,882,0.0072564554135755,0.0039325486712322,7.6277624792955e-10,-1.2960518049384e-05,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-1083431928067.2,-nan
883,0,0,883,0.0072694823797952,0.0039283138369785,7.665049999289e-10,-1.3026966219625e-05,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-1085377236821.1,-nan
884,0,0,884,0.0072825741115553,0.0039240591805042,7.7009282184042e-10,-1.3091731760096e-05,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-1087332216939.5,-nan
885,0,0,885,0.0072957290708193,0.0039197858431012,7.7347406994434e-10,-1.3154959264018e-05,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-1089296638731,-nan
886,0,0,886,0.007308945867684,0.0039154947557381,7.7668681271754e-10,-1.3216796864749e-05,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-1091270294629.4,-nan
887,0,0,887,0.0073222232634503,0.0039111867917075,7.7974148954558e-10,-1.3277395766232e-05,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-1093252999647.7,-nan
888,0,0,888,0.007335560173044,0.0039068627254865,7.8265598599426e-10,-1.3336909593726e-05,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-1095244591741.2,-nan
889,0,0,889,0.0073489556668274,0.003902523243928,7.8544616209062e-10,-1.3395493783413e-05,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-1097244932077.1,-nan
890,0,0,890,0.0073624089717892,0.0038981689438888,7.8812830709377e-10,-1.3453304961815e-05,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-1099253905212.8,-nan
891,0,0,891,0.0073759194721268,0.0038938003339171,7.9071840489217e-10,-1.3510500337537e-05,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-1101271419182.7,-nan
892,0,0,892,0.0073894867092356,0.0038894178352709,7.9323225495516e-10,-1.3567237108809e-05,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-1103297405496.1,-nan
893,0,0,893,0.0074031103811302,0.0038850217834734,7.9568537533842e-10,-1.3623671894686e-05,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-1105331819051.4,-nan
894,0,0,894,0.0074167903413268,0.0038806124301914,7.980929440474e-10,-1.3679960196595e-05,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-1107374637968.8,-nan
895,0,0,895,0.0074305265972233,0.0038761899449463,8.0046982936675e-10,-1.3736255896459e-05,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-1109425863348.3,-nan
896,0,0,896,0.0074443193080211,0.0038717544186807,8.0283025406563e-10,-1.3792710797843e-05,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-1111485518959.4,-nan
897,0,0,897,0.0074581687822346,0.0038673058614183,8.0518886449402e-10,-1.3849474213483e-05,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-1113553650869.6,-nan
898,0,0,898,0.0074720754748454,0.003862844222838,8.0755658305079e-10,-1.3906692610745e-05,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-1115630327018.2,-nan
899,0,0,899,0.0074860399841397,0.0038583693281345,8.0995594132448e-10,-1.396450929434e-05,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-1117715636746.5,-nan
900,0,0,900,0.0075000630483615,0.0038538811303366,8.1236380141825e-10,-1.4023064221755e-05,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-1119809690290.7,-nan
901,0,0,901,0.0075141451180674,0.0038491512674966,8.5610517404772e-10,-1.4082069705889e-05,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-1121912561100.2,-nan
902,0,0,902,0.0075282853239512,0.0038444092811536,8.5829952808124e-10,-1.4140205883886e-05,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-1124024113165.8,-nan
903,0,0,903,0.0075424825004198,0.0038396561071343,8.6032449748929e-10,-1.4197176468559e-05,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-1126144172415.2,-nan
904,0,0,904,0.0075567356099787,0.0038348923983822,8.6223128412462e-10,-1.4253109558914e-05,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-1128272583911.4,-nan
905,0,0,905,0.0075710437414492,0.0038301187926835,8.6402263147741e-10,-1.4308131470476e-05,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-1130409211579.5,-nan
906,0,0,906,0.0075854061082592,0.0038253358433878,8.6571382251123e-10,-1.4362366809988e-05,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-1132553937953,-nan
907,0,0,907,0.0075998220469414,0.0038205440402045,8.6731637618278e-10,-1.4415938682187e-05,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-1134706663949.5,-nan
908,0,0,908,0.0076142910158684,0.0038157438057202,8.6884244164961e-10,-1.446896892704e-05,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-1136867308681.4,-nan
909,0,0,909,0.0076288125942783,0.0038109354982233,8.7030365695204e-10,-1.4521578409922e-05,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-1139035809310.6,-nan
910,0,0,910,0.0076433864816312,0.0038061194126163,8.7171149486342e-10,-1.4573887352829e-05,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-1141212120952.3,-nan
911,0,0,911,0.0076580124973343,0.0038012957816195,8.7307721042184e-10,-1.4626015703119e-05,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-1143396216634,-nan
912,0,0,912,0.0076726905808674,0.0037964647765788,8.7441191236519e-10,-1.4678083533168e-05,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-1145588087314.2,-nan
913,0,0,913,0.0076874207923322,0.0037916265083491,8.7572654956687e-10,-1.4730211464778e-05,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-1147787741964.2,-nan
914,0,0,914,0.0077022033134431,0.0037867810270113,8.7703212215283e-10,-1.4782521110932e-05,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-1149995207716.5,-nan
915,0,0,915,0.0077170384489719,0.0037819283248893,8.78339084071e-10,-1.4835135528742e-05,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-1152210530079.9,-nan
916,0,0,916,0.007731926628644,0.0037770683262535,8.796597530778e-10,-1.4888179672113e-05,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-1154433773223.4,-nan
917,0,0,917,0.0077468684094946,0.0037722009256729,8.8099950508772e-10,-1.4941780850621e-05,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-1156665020326.6,-nan
918,0,0,918,0.0077618644786285,0.003767325844011,8.8238978080924e-10,-1.4996069133857e-05,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-1158904373995.9,-nan
919,0,0,919,0.0077769156565197,0.0037624431634749,8.8376517703819e-10,-1.5051177891185e-05,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-1161151956742.9,-nan
920,0,0,920,0.0077920229002417,0.0037575513298587,8.8542188452542e-10,-1.5107243722023e-05,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-1163407911520.2,-nan
921,0,0,921,0.0078071867655812,0.0037545072116222,5.5098540081431e-10,-1.5163865339463e-05,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-1165672271132.7,-nan
922,0,0,922,0.0078224037579537,0.0037514504571006,5.5327256841056e-10,-1.5216992372579e-05,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-1167944564046.7,-nan
923,0,0,923,0.0078376699919933,0.0037483817445054,5.55436979721e-10,-1.526623403961e-05,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-1170224210078.8,-nan
924,0,0,924,0.0078529817456734,0.0037453033287379,5.571932539226e-10,-1.5311753680023e-05,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-1172510653392.7,-nan
925,0,0,925,0.0078683354665065,0.0037422169152631,5.5864083894206e-10,-1.535372083317e-05,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-1174803363482.9,-nan
926,0,0,926,0.0078837277782909,0.0037391242266905,5.5977663164493e-10,-1.5392311784391e-05,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-1177101836166.3,-nan
927,0,0,927,0.0078991554877091,0.0037360268486787,5.6062542013241e-10,-1.5427709418205e-05,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-1179405594572.1,-nan
928,0,0,928,0.0079146155908675,0.0037329262688702,5.6120494534314e-10,-1.5460103158347e-05,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-1181714190116.9,-nan
929,0,0,929,0.0079301052796507,0.0037298238643226,5.6153522311527e-10,-1.5489688783217e-05,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-1184027203454,-nan
930,0,0,930,0.0079456219478222,0.0037267209029467,5.6163600903083e-10,-1.5516668171464e-05,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-1186344245384.3,-nan
931,0,0,931,0.0079611631967846,0.0037236185414101,5.6152743811992e-10,-1.5541248962457e-05,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-1188664957716.7,-nan
932,0,0,932,0.007976726840921,0.0037205178244196,5.6122977529482e-10,-1.5563644136353e-05,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-1190989014065.2,-nan
933,0,0,933,0.0079923109124355,0.0037174196834451,5.6076351636893e-10,-1.5584071514481e-05,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-1193316120572.3,-nan
934,0,0,934,0.0080079136656189,0.0037143249379055,5.6014894267177e-10,-1.5602753183486e-05,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-1195646016545.5,-nan
935,0,0,935,0.0080235335804637,0.0037112342888535,5.594074784229e-10,-1.5619914844774e-05,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-1197978474997.4,-nan
