x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
732,0,0,732,0.011284969984905,0.0020752216357402,1.101039306279e-09,-4.7993771397881e-05,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-1685022303985.2,-nan
733,0,0,733,0.011333307212462,0.0020691273610673,1.1030637157993e-09,-4.8337227557281e-05,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-1692240212096.5,-nan
734,0,0,734,0.011381988084219,0.0020630225618879,1.1049686514692e-09,-4.8680871757098e-05,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-1699509433647.3,-nan
735,0,0,735,0.011431012876127,0.0020569078736441,1.1067585721242e-09,-4.9024791908008e-05,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-1706830009825.6,-nan
736,0,0,736,0.011480381952652,0.0020507839071822,1.1084379296204e-09,-4.9369076524796e-05,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-1714201995037.3,-nan
737,0,0,737,0.011530095767374,0.0020446512507937,1.1100108063135e-09,-4.9713814721776e-05,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-1721625456995.3,-nan
738,0,0,738,0.01158015486358,0.0020385104648121,1.1114822626594e-09,-5.0059096206171e-05,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-1729100476808.4,-nan
739,0,0,739,0.011630559874858,0.0020323621039459,1.1128533167909e-09,-5.0405011277866e-05,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-1736627149069.3,-nan
740,0,0,740,0.011681311525663,0.0020262066363227,1.1141396397959e-09,-5.0751650805148e-05,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-1744205581941.5,-nan
741,0,0,741,0.011732409259121,0.002020234999368,1.0808662888054e-09,-5.1097733457782e-05,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-1751835687111.6,-nan
742,0,0,742,0.011783846895469,0.0020142570957793,1.0820005495431e-09,-5.1437636347944e-05,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-1759516546951.6,-nan
743,0,0,743,0.011835616967069,0.0020082747341124,1.0828074617242e-09,-5.1770071600184e-05,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-1767247046340.5,-nan
744,0,0,744,0.011887712100645,0.0020022897311741,1.0832855318217e-09,-5.2095133575585e-05,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-1775026084247.2,-nan
745,0,0,745,0.011940125018492,0.0019963038231677,1.0834493491569e-09,-5.2412917847602e-05,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-1782852573913.7,-nan
746,0,0,746,0.011992848539692,0.0019903186905809,1.0833089982211e-09,-5.2723521199907e-05,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-1790725443035.6,-nan
747,0,0,747,0.01204587558129,0.001984335952702,1.0828755560781e-09,-5.3027041597365e-05,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-1798643633937.9,-nan
748,0,0,748,0.012099199159453,0.0019783571702898,1.0821596166085e-09,-5.3323578163346e-05,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-1806606103748.7,-nan
749,0,0,749,0.012152812390607,0.0019723838460927,1.0811716796791e-09,-5.3613231154546e-05,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-1814611824567.9,-nan
750,0,0,750,0.012206708492543,0.0019664174259684,1.0799220424939e-09,-5.3896101935832e-05,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-1822659783632.8,-nan
751,0,0,751,0.012260880785498,0.0019604592998677,1.0784208242263e-09,-5.4172292954223e-05,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-1830748983479.8,-nan
752,0,0,752,0.01231532269321,0.0019545108028666,1.0766779571975e-09,-5.4441907712614e-05,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-1838878442101.7,-nan
753,0,0,753,0.012370027743953,0.0019485732162276,1.0747031816623e-09,-5.4705050742909e-05,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-1847047193101.5,-nan
754,0,0,754,0.012424989571532,0.0019426477683706,1.0725060621106e-09,-5.4961827578809e-05,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-1855254285842.3,-nan
755,0,0,755,0.01248020191626,0.0019367356362347,1.0700959166027e-09,-5.5212344728254e-05,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-1863498785592,-nan
756,0,0,756,0.012535658625905,0.0019308379452175,1.067482074119e-09,-5.5456709645201e-05,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-1871779773665.4,-nan
757,0,0,757,0.012591353656608,0.0019249557744355,1.064672911542e-09,-5.5695030702357e-05,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-1880096347560.5,-nan
758,0,0,758,0.012647281073767,0.001919090142187,1.0616794369793e-09,-5.5927417159055e-05,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-1888447621091.7,-nan
759,0,0,759,0.012703435052913,0.0019132420651466,1.0585019442958e-09,-5.6153979145849e-05,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-1896832724518.3,-nan
760,0,0,760,0.012759809880498,0.0019074123429868,1.0551797109309e-09,-5.6374827585826e-05,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-1905250804668.4,-nan
761,0,0,761,0.012816401878065,0.0019021258800711,9.5684978773599e-10,-5.6591997566916e-05,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-1913701298085.9,-nan
762,0,0,762,0.012873214624377,0.0018968534842655,9.543036408235e-10,-5.6812746311783e-05,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-1922184753456.2,-nan
763,0,0,763,0.012930253745062,0.0018915942717293,9.5191746904339e-10,-5.7039120685019e-05,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-1930702010825.6,-nan
764,0,0,764,0.012987524977316,0.0018863475493545,9.4965674983844e-10,-5.7271232253709e-05,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-1939253926894,-nan
765,0,0,765,0.013045034169657,0.0018811125789247,9.4752964780548e-10,-5.7509192341047e-05,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-1947841374985.8,-nan
766,0,0,766,0.013102787281728,0.0018758886404544,9.4553286312224e-10,-5.7753112070957e-05,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-1956465245017.8,-nan
767,0,0,767,0.013160790384072,0.001870675015542,9.4366610913413e-10,-5.8003102344504e-05,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-1965126443466.4,-nan
768,0,0,768,0.013219049657908,0.0018654709921048,9.4192824214153e-10,-5.8259273835258e-05,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-1973825893334,-nan
769,0,0,769,0.013277571394888,0.001860275863395,9.4031829647751e-10,-5.8521736980314e-05,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-1982564534113.3,-nan
770,0,0,770,0.013336361996861,0.0018550889285444,9.3883520796289e-10,-5.8790601973186e-05,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-1991343321750.8,-nan
771,0,0,771,0.013395427975618,0.0018499094926945,9.3747788881497e-10,-5.9065978756897e-05,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-2000163228609.8,-nan
772,0,0,772,0.013454775952636,0.0018447368672489,9.3624520565963e-10,-5.9347977017869e-05,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-2009025243431.8,-nan
773,0,0,773,0.013514412658816,0.001839570370042,9.3513599444749e-10,-5.9636706180227e-05,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-2017930371297.5,-nan
774,0,0,774,0.013574344934217,0.0018344093257074,9.3414902456226e-10,-5.9932275400867e-05,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-2026879633586.5,-nan
775,0,0,775,0.013634579727782,0.0018292530653259,9.3328312906231e-10,-6.0234793565022e-05,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-2035874067937.5,-nan
776,0,0,776,0.013695124097065,0.0018241009287376,9.325367224755e-10,-6.0544369282918e-05,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-2044914728206.2,-nan
777,0,0,777,0.01375598520795,0.0018189522569271,9.3190959769814e-10,-6.0861110884882e-05,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-2054002684424.6,-nan
778,0,0,778,0.013817170334375,0.001813806421368,9.3139623619647e-10,-6.1185126425608e-05,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-2063139022758.4,-nan
779,0,0,779,0.013878686858033,0.0018086627157219,9.3101072195025e-10,-6.1516523657386e-05,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-2072324845465.3,-nan
780,0,0,780,0.013940542268154,0.0018035207601094,9.3069396585757e-10,-6.1855410121619e-05,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-2081561270852.1,-nan
781,0,0,781,0.014002742303052,0.0017973894305262,1.1097706545561e-09,-6.2200034898e-05,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-2090849182554.2,-nan
782,0,0,782,0.014065286433502,0.0017912682942273,1.1079256701121e-09,-6.254413044956e-05,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-2100188474532,-nan
783,0,0,783,0.014128172369371,0.0017851582226921,1.1059229478668e-09,-6.2885935869332e-05,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-2109578804798.1,-nan
784,0,0,784,0.01419139792989,0.0017790597114357,1.1038305374011e-09,-6.3225560519119e-05,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-2119019847705.3,-nan
785,0,0,785,0.014254961044275,0.0017729733193818,1.1016369617642e-09,-6.3563114385065e-05,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-2128511294027.9,-nan
786,0,0,786,0.014318859752236,0.0017668995522895,1.0993518437039e-09,-6.3898707960955e-05,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-2138052851040.4,-nan
787,0,0,787,0.014383092204495,0.0017608388948026,1.0969790051287e-09,-6.4232452259016e-05,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-2147644242594.5,-nan
788,0,0,788,0.014447656663282,0.0017547918027582,1.0945236600372e-09,-6.4564458786638e-05,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-2157285209193,-nan
789,0,0,789,0.014512551502814,0.0017487587061123,1.0919904929081e-09,-6.4894839532197e-05,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-2166975508061.6,-nan
790,0,0,790,0.014577775209763,0.0017427400090184,1.0893841739982e-09,-6.5223706948491e-05,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-2176714913218,-nan
791,0,0,791,0.0146433263837,0.0017367360906602,1.0867092228348e-09,-6.5551173936763e-05,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-2186503215539.4,-nan
792,0,0,792,0.01470920373753,0.001730747305867,1.0839700475705e-09,-6.58773538307e-05,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-2196340222826.3,-nan
793,0,0,793,0.014775406097911,0.0017247739858021,1.0811709317367e-09,-6.6202360380492e-05,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-2206225759865.5,-nan
794,0,0,794,0.014841932405648,0.0017188164385302,1.0783160562124e-09,-6.6526307736891e-05,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-2216159668489.2,-nan
795,0,0,795,0.014908781716083,0.0017128749499483,1.0754094333302e-09,-6.6849310435452e-05,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-2226141807632.8,-nan
796,0,0,796,0.014975953199464,0.0017069497833357,1.0724551568836e-09,-6.7171483380526e-05,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-2236172053390,-nan
797,0,0,797,0.015043446141294,0.0017010411840039,1.0694564790595e-09,-6.7492941830557e-05,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-2246250299065.2,-nan
798,0,0,798,0.015111259942673,0.0016951493649154,1.0664192550149e-09,-6.7813801379058e-05,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-2256376455224.4,-nan
799,0,0,799,0.015179394120625,0.0016892745631275,1.063339123612e-09,-6.8134177952015e-05,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-2266550449743.1,-nan
800,0,0,800,0.01524784830837,0.0016834168324566,1.0602492514221e-09,-6.8454187744796e-05,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-2276772227851.8,-nan
801,0,0,801,0.01531662363868,0.001678101145071,9.6213941679449e-10,-6.8775330310225e-05,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-2287041944508.4,-nan
802,0,0,802,0.015385726337385,0.0016727974965327,9.5996038543839e-10,-6.9102698704884e-05,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-2297360543682,-nan
803,0,0,803,0.015455164137595,0.0016675050899786,9.5792558629459e-10,-6.9437800209838e-05,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-2307729180106.6,-nan
804,0,0,804,0.0155249448878,0.0016622233138405,9.5600148099884e-10,-6.9780750205356e-05,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-2318149025740,-nan
805,0,0,805,0.015595076551527,0.0016569515178846,9.541950680042e-10,-7.0131663726382e-05,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-2328621269718.1,-nan
806,0,0,806,0.01566556720704,0.0016516890732424,9.5250248023589e-10,-7.0490655512831e-05,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-2339147118309.3,-nan
807,0,0,807,0.015736425047035,0.0016464353565176,9.5092272719244e-10,-7.0857839995189e-05,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-2349727794868.6,-nan
808,0,0,808,0.015807658378333,0.0016411897541889,9.4945402149753e-10,-7.1233331298142e-05,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-2360364539792,-nan
809,0,0,809,0.015879275621573,0.0016359516615851,9.480947612985e-10,-7.1617243240101e-05,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-2371058610470.7,-nan
810,0,0,810,0.015951285310907,0.0016307204833089,9.4684326798362e-10,-7.2009689334462e-05,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-2381811281245.3,-nan
811,0,0,811,0.016023696093699,0.0016254956332717,9.4569785674062e-10,-7.2410782791126e-05,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-2392623843361,-nan
812,0,0,812,0.016096516730217,0.0016202765348304,9.4465681786119e-10,-7.2820636518523e-05,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-2403497604922.2,-nan
813,0,0,813,0.016169756093343,0.0016150626208912,9.4371842300967e-10,-7.3239363126296e-05,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-2414433890848,-nan
814,0,0,814,0.016243423168272,0.0016098533340358,9.4288092081136e-10,-7.3667074928299e-05,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-2425434042827.9,-nan
815,0,0,815,0.016317527052218,0.0016046481265757,9.4214255028712e-10,-7.4103883946339e-05,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-2436499419278.3,-nan
816,0,0,816,0.016392076954132,0.0015994464608641,9.4150149380565e-10,-7.4549901914241e-05,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-2447631395299.8,-nan
817,0,0,817,0.016467082194415,0.0015942478086335,9.4095605373949e-10,-7.5005240282287e-05,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-2458831362634.2,-nan
818,0,0,818,0.016542552204638,0.001589051653956,9.40503996627e-10,-7.5470010223025e-05,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-2470100729623.4,-nan
819,0,0,819,0.016618496527272,0.0015838574827006,9.4014499722647e-10,-7.5944322634254e-05,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-2481440921168.8,-nan
820,0,0,820,0.016694924815426,0.0015786648222598,9.3987153977662e-10,-7.6428288154191e-05,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-2492853378690.9,-nan
821,0,0,821,0.016771844645535,0.0015733667703902,9.5894738840559e-10,-7.6919830109028e-05,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-2504339236396.8,-nan
822,0,0,822,0.016849255046041,0.0015680714166155,9.5845903320996e-10,-7.7410400505754e-05,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-2515898346291.5,-nan
823,0,0,823,0.016927152955911,0.001562779493212,9.5783813604658e-10,-7.7897909870183e-05,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-2527530251280.1,-nan
824,0,0,824,0.017005535425377,0.001557491671281,9.5709576950408e-10,-7.8382469465559e-05,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-2539234510883.1,-nan
825,0,0,825,0.017084399616401,0.0015522086040202,9.5623517420842e-10,-7.8864191024475e-05,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-2551010701305.6,-nan
826,0,0,826,0.017163742803128,0.0015469309158783,9.5526155367396e-10,-7.9343186726592e-05,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-2562858415504.2,-nan
827,0,0,827,0.017243562372316,0.0015416592061761,9.5417945609813e-10,-7.9819569188497e-05,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-2574777263252.2,-nan
828,0,0,828,0.017323855823766,0.0015363940488578,9.5299347461047e-10,-8.0293451450084e-05,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-2586766871202.5,-nan
829,0,0,829,0.017404620770728,0.0015311359932748,9.5170806053033e-10,-8.0764946961638e-05,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-2598826882949.5,-nan
830,0,0,830,0.017485854940298,0.0015258855646895,9.5032757393818e-10,-8.123416957035e-05,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-2610956959087.8,-nan
831,0,0,831,0.017567556173805,0.0015206432648518,9.4885627061717e-10,-8.1701233506825e-05,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-2623156777269.5,-nan
832,0,0,832,0.017649722427176,0.0015154095725466,9.4729830725526e-10,-8.2166253371325e-05,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-2635426032259.8,-nan
833,0,0,833,0.017732351771296,0.0015101849441621,9.4565773758349e-10,-8.2629344119879e-05,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-2647764435989.4,-nan
834,0,0,834,0.017815442392346,0.0015049698141788,9.4393852698464e-10,-8.3090621050125e-05,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-2660171717606.4,-nan
835,0,0,835,0.017898992592133,0.0014997645959312,9.4214450282074e-10,-8.3550199787161e-05,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-2672647623524.2,-nan
836,0,0,836,0.017983000788402,0.0014945696813273,9.4027954330532e-10,-8.4008196268845e-05,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-2685191917469,-nan
837,0,0,837,0.018067465515134,0.0014893854444282,9.3834687873825e-10,-8.4464726731955e-05,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-2697804380523.9,-nan
838,0,0,838,0.018152385422829,0.0014842122306272,9.3635169798001e-10,-8.4919907694828e-05,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-2710484811171.5,-nan
839,0,0,839,0.018237759278781,0.0014790503994207,9.3429144837327e-10,-8.5373855952156e-05,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-2723233025333.6,-nan
840,0,0,840,0.018323585967305,0.001473900167607,9.3219195827934e-10,-8.5826688523794e-05,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-2736048856409.5,-nan
841,0,0,841,0.018409862690653,0.0014692176350168,8.4753839882016e-10,-8.6276723348291e-05,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-2748931874311.1,-nan
842,0,0,842,0.018496579052646,0.0014645440591401,8.4591723368451e-10,-8.6716361992728e-05,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-2761880539072.9,-nan
843,0,0,843,0.018583722964392,0.0014598804920825,8.4410563742684e-10,-8.7143911745947e-05,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-2774893045546.2,-nan
844,0,0,844,0.01867128245482,0.0014552280748303,8.4208752264486e-10,-8.755949042798e-05,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-2787967606172.7,-nan
845,0,0,845,0.018759245671254,0.0014505878695408,8.3987715739864e-10,-8.7963216434415e-05,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-2801102451075.1,-nan
846,0,0,846,0.018847600879999,0.001445960905573,8.3748047817025e-10,-8.8355208744249e-05,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-2814295828143.2,-nan
847,0,0,847,0.018936336466877,0.0014413481683863,8.3490543079806e-10,-8.8735586878518e-05,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-2827546003114.6,-nan
848,0,0,848,0.019025440937749,0.0014367506037124,8.3215920597683e-10,-8.9104470871584e-05,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-2840851259652,-nan
849,0,0,849,0.019114902918988,0.0014321691176439,8.2924897839091e-10,-8.9461981238752e-05,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-2854209899414.2,-nan
850,0,0,850,0.019204711157932,0.0014276045778122,8.2618170954858e-10,-8.9808238944611e-05,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-2867620242123.9,-nan
851,0,0,851,0.019294854523303,0.0014230578142681,8.2296420147938e-10,-9.0143365370745e-05,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-2881080625629.2,-nan
852,0,0,852,0.019385322005586,0.0014185296204412,8.196030826596e-10,-9.0467482283526e-05,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-2894589405961.6,-nan
853,0,0,853,0.019476102717388,0.001414020754054,8.1610481608479e-10,-9.0780711801585e-05,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-2908144957388.6,-nan
854,0,0,854,0.019567185893751,0.0014095319381001,8.1247568765447e-10,-9.1083176363197e-05,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-2921745672460.9,-nan
