x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1887,0,0,1887,1.2985062003159e-15,3.6710387176058e-11,8.7835176940458e-17,2.5016782164715e-16,0,3.7e-11,1,0.000181,0,0,0.79827891272967,1.2704933278688e-07
1888,0,0,1888,1.0886216785995e-15,3.6774316592467e-11,-1.1571224369953e-17,2.0988452171641e-16,0,3.7e-11,1,0.000181,0,0,0.83134681568418,1.5828290853203e-07
1889,0,0,1889,9.1264380832025e-16,3.7303304122492e-11,-9.5746742934658e-17,1.7597787027923e-16,0,3.7e-11,1,0.000181,0,0,0.87192089560264,2.0488320097578e-07
1890,0,0,1890,7.6518685456861e-16,3.7660150979449e-11,-6.45892811091e-17,1.4745695375164e-16,0,3.7e-11,1,0.000181,0,0,0.90358376477701,2.4854166427686e-07
1891,0,0,1891,6.4170507727699e-16,3.7128138583834e-11,9.6294243606344e-17,1.2348177729163e-16,0,3.7e-11,1,0.000181,0,0,0.90764342338314,2.5464918391175e-07
1892,0,0,1892,5.383642963771e-16,3.6809108716863e-11,5.7744405921683e-17,1.0334078089988e-16,0,3.7e-11,1,0.000181,0,0,0.91445190105646,2.6516655633449e-07
1893,0,0,1893,4.5193267377455e-16,3.717749982853e-11,-6.6678791211652e-17,8.6431622602549e-17,0,3.7e-11,1,0.000181,0,0,0.93731443858284,3.0310746421699e-07
1894,0,0,1894,3.7968790170809e-16,3.6848795792237e-11,5.9495430569004e-17,7.2244772066469e-17,0,3.7e-11,1,0.000181,0,0,0.93921817779405,3.0645636638888e-07
1895,0,0,1895,3.1933839029133e-16,3.6217367713787e-11,1.1428848219943e-16,6.0349511416758e-17,0,3.7e-11,1,0.000181,0,0,0.93116397878215,2.9249136285206e-07
1896,0,0,1896,2.6895639471733e-16,3.6461909260668e-11,-4.4262019985454e-17,5.0381995574e-17,0,3.7e-11,1,0.000181,0,0,0.94529627914939,3.1735099572646e-07
1897,0,0,1897,2.2692131354165e-16,3.7161652912239e-11,-1.2665360093441e-16,4.2035081175678e-17,0,3.7e-11,1,0.000181,0,0,0.9704849729093,3.6592259417556e-07
1898,0,0,1898,1.9187164419087e-16,3.6985252480218e-11,3.1928478195725e-17,3.5049669350781e-17,0,3.7e-11,1,0.000181,0,0,0.97095103101816,3.6687525233527e-07
1899,0,0,1899,1.6266430408596e-16,3.7219113521262e-11,-4.2328848428959e-17,2.9207340104913e-17,0,3.7e-11,1,0.000181,0,0,0.98163285699007,3.8927044127671e-07
1900,0,0,1900,1.3834021402554e-16,3.7198053331095e-11,3.811894420266e-18,2.4324090060418e-17,0,3.7e-11,1,0.000181,0,0,0.98469575017211,3.9589355688586e-07
1901,0,0,1901,1.1809519909581e-16,3.6371879039531e-11,1.4953754677314e-16,2.0245014929734e-17,0,3.7e-11,1,0.000181,0,0,0.96538971286535,3.5563840839582e-07
1902,0,0,1902,1.0125540355564e-16,3.6391076966126e-11,-3.4748247137377e-18,1.6839795540165e-17,0,3.7e-11,1,0.000181,0,0,0.96842310397389,3.6173214368318e-07
1903,0,0,1903,8.7256534523625e-17,3.6894599340035e-11,-9.1137549677521e-17,1.3998869032017e-17,0,3.7e-11,1,0.000181,0,0,0.98412213618376,3.9464624880404e-07
1904,0,0,1904,7.5626349638111e-17,3.7456302419146e-11,-1.0166825731919e-16,1.1630184885513e-17,0,3.7e-11,1,0.000181,0,0,1.0010399265682,4.3280816887519e-07
1905,0,0,1905,6.5969892271874e-17,3.6608765947877e-11,1.5340410129968e-16,9.656457366237e-18,0,3.7e-11,1,0.000181,0,0,0.97957544337673,3.8487248731372e-07
1906,0,0,1906,5.7957052035162e-17,3.6351295215188e-11,4.6602202616903e-17,8.0128402367124e-18,0,3.7e-11,1,0.000181,0,0,0.97381325696786,3.7277030745529e-07
1907,0,0,1907,5.1312092037394e-17,3.672711689718e-11,-6.8023724440684e-17,6.644959997768e-18,0,3.7e-11,1,0.000181,0,0,0.98496282908052,3.9647540841044e-07
1908,0,0,1908,4.5804837423767e-17,3.7150789871675e-11,-7.6684808383499e-17,5.507254613627e-18,0,3.7e-11,1,0.000181,0,0,0.9972357965282,4.2397549063178e-07
1909,0,0,1909,4.1243266798232e-17,3.6964756603329e-11,3.3672021570548e-17,4.5615706255348e-18,0,3.7e-11,1,0.000181,0,0,0.9928890067798,4.140633137863e-07
1910,0,0,1910,3.7467287581925e-17,3.6889380836927e-11,1.3643013718848e-17,3.7759792163071e-18,0,3.7e-11,1,0.000181,0,0,0.99141565535341,4.1074676912484e-07
1911,0,0,1911,3.4343509764195e-17,3.7466582090606e-11,-1.0447342691608e-16,3.1237778177308e-18,0,3.7e-11,1,0.000181,0,0,1.0074821335875,4.4810799943663e-07
1912,0,0,1912,3.1760860716713e-17,3.6825062855397e-11,1.1611498157299e-16,2.5826490474814e-18,0,3.7e-11,1,0.000181,0,0,0.99052941856205,4.0876228672192e-07
1913,0,0,1913,2.9626908102665e-17,3.6573834937923e-11,4.5472253062671e-17,2.1339526140477e-18,0,3.7e-11,1,0.000181,0,0,0.98405811791271,3.9450724179391e-07
1914,0,0,1914,2.7864778917806e-17,3.7400364304685e-11,-1.4960181538392e-16,1.7621291848592e-18,0,3.7e-11,1,0.000181,0,0,1.0066598716187,4.4613098796948e-07
1915,0,0,1915,2.6410579517052e-17,3.7613852509613e-11,-3.8641365091927e-17,1.4541994007537e-18,0,3.7e-11,1,0.000181,0,0,1.0126469650176,4.6069011866486e-07
1916,0,0,1916,2.5211236494511e-17,3.732148252897e-11,5.2918966496393e-17,1.1993430225408e-18,0,3.7e-11,1,0.000181,0,0,1.0049241602582,4.4198106351292e-07
1917,0,0,1917,2.4222691156603e-17,3.6819502002717e-11,9.0858475251681e-17,9.8854533790782e-19,0,3.7e-11,1,0.000181,0,0,0.99150472918251,4.1094665900348e-07
1918,0,0,1918,2.340839065982e-17,3.7577479010343e-11,-1.3719383838028e-16,8.1430049678306e-19,0,3.7e-11,1,0.000181,0,0,1.0121121860852,4.5937412154383e-07
1919,0,0,1919,2.2738027866117e-17,3.7509323751119e-11,1.2336101919633e-17,6.7036279370309e-19,0,3.7e-11,1,0.000181,0,0,1.0103702510208,4.5510875955139e-07
1920,0,0,1920,2.2186489440014e-17,3.7014914684547e-11,8.9488041049481e-17,5.515384261036e-19,0,3.7e-11,1,0.000181,0,0,0.99709019986009,4.2364037823227e-07
1921,0,0,1921,2.1732978547102e-17,3.6784916968693e-11,4.1629586569636e-17,4.5351089291188e-19,0,3.7e-11,1,0.000181,0,0,0.99094176389224,4.0968464536519e-07
1922,0,0,1922,2.1360283608257e-17,3.6575929363889e-11,3.7826756469563e-17,3.7269493884513e-19,0,3.7e-11,1,0.000181,0,0,0.98534910127752,3.9731816476875e-07
1923,0,0,1923,2.1054169118967e-17,3.6763133077777e-11,-3.3883872213892e-17,3.061144892897e-19,0,3.7e-11,1,0.000181,0,0,0.99045437030891,4.0859459657736e-07
1924,0,0,1924,2.0802868524261e-17,3.7455643610002e-11,-1.2534440633258e-16,2.5130059470595e-19,0,3.7e-11,1,0.000181,0,0,1.0092083955332,4.522817947925e-07
1925,0,0,1925,2.0596662281415e-17,3.7229528849347e-11,4.0926771678441e-17,2.0620624284645e-19,0,3.7e-11,1,0.000181,0,0,1.0031279766239,4.3771974873041e-07
1926,0,0,1926,2.0427526980688e-17,3.6506557714169e-11,1.3085777546721e-16,1.6913530072653e-19,0,3.7e-11,1,0.000181,0,0,0.98361347159683,3.9354285366864e-07
1927,0,0,1927,2.0288843861703e-17,3.6557928749026e-11,-9.2981573090893e-18,1.3868311898496e-19,0,3.7e-11,1,0.000181,0,0,0.98502258618965,3.9660568918084e-07
1928,0,0,1928,2.0175156807864e-17,3.7205749014073e-11,-1.1725546797348e-16,1.1368705383939e-19,0,3.7e-11,1,0.000181,0,0,1.0025482178198,4.3635148702295e-07
1929,0,0,1929,2.0081971438944e-17,3.7374114568848e-11,-3.0474165414281e-17,9.3185368919981e-20,0,3.7e-11,1,0.000181,0,0,1.0071125527135,4.4721851313252e-07
1930,0,0,1930,2.0005588429336e-17,3.7406570622355e-11,-5.8745456847612e-18,7.6383009607255e-20,0,3.7e-11,1,0.000181,0,0,1.008001148905,4.493595708118e-07
1931,0,0,1931,1.9942965377759e-17,3.6477175396219e-11,1.6822053593069e-16,6.2623051577456e-20,0,3.7e-11,1,0.000181,0,0,0.98289170992054,3.9198152622367e-07
1932,0,0,1932,1.9891602372991e-17,3.696149957278e-11,-8.766267595759e-17,5.13630047675e-20,0,3.7e-11,1,0.000181,0,0,0.99598922208454,4.2111329852202e-07
1933,0,0,1933,1.9849447343145e-17,3.761333560483e-11,-1.1798232180111e-16,4.2155029845998e-20,0,3.7e-11,1,0.000181,0,0,1.0136127067539,4.6307442697517e-07
1934,0,0,1934,1.9814817615792e-17,3.7606405314773e-11,1.2543825002869e-18,3.4629727353566e-20,0,3.7e-11,1,0.000181,0,0,1.0134305725486,4.6262398989359e-07
1935,0,0,1935,1.978633503145e-17,3.7481229704316e-11,2.2656785492706e-17,2.8482584341929e-20,0,3.7e-11,1,0.000181,0,0,1.010051700978,4.5433225111912e-07
1936,0,0,1936,1.9762872364134e-17,3.7132823218462e-11,6.3061573939616e-17,2.3462667316483e-20,0,3.7e-11,1,0.000181,0,0,1.0006388129278,4.3186982192027e-07
1937,0,0,1937,1.9743509042479e-17,3.6360155434136e-11,1.39852868963e-16,1.9363321654179e-20,0,3.7e-11,1,0.000181,0,0,0.97975879118055,3.8526276193008e-07
1938,0,0,1938,1.9727494593148e-17,3.6587090660493e-11,-4.1075275970543e-17,1.6014449331307e-20,0,3.7e-11,1,0.000181,0,0,0.98589456696372,3.9851073144181e-07
1939,0,0,1939,1.9714218524578e-17,3.7426056585025e-11,-1.5185283234039e-16,1.3276068570119e-20,0,3.7e-11,1,0.000181,0,0,1.0085713040712,4.5073774631857e-07
1940,0,0,1940,1.9703185403897e-17,3.6846344661691e-11,1.0492785812353e-16,1.1033120681327e-20,0,3.7e-11,1,0.000181,0,0,0.99290506172348,4.1409957367742e-07
1941,0,0,1941,1.9693994242011e-17,3.6476068345095e-11,6.7020013303889e-17,9.1911618856697e-21,0,3.7e-11,1,0.000181,0,0,0.9828989661371,3.9199719782574e-07
1942,0,0,1942,1.9686321628878e-17,3.6922056024603e-11,-8.0723769991026e-17,7.6726131333919e-21,0,3.7e-11,1,0.000181,0,0,0.99495383288402,4.1874799214539e-07
1943,0,0,1943,1.9679907818408e-17,3.6960033047704e-11,-6.8738411812445e-18,6.413810470001e-21,0,3.7e-11,1,0.000181,0,0,0.99598119662774,4.2109492288061e-07
1944,0,0,1944,1.9674545181915e-17,3.64267267184e-11,9.6528445604022e-17,5.3626364924014e-21,0,3.7e-11,1,0.000181,0,0,0.98156831280401,3.891318510579e-07
1945,0,0,1945,1.9670068735168e-17,3.6736671913743e-11,-5.6100080357068e-17,4.4764467469895e-21,0,3.7e-11,1,0.000181,0,0,0.98994587840111,4.0745988336699e-07
1946,0,0,1946,1.9666348394512e-17,3.6891522476997e-11,-2.8027951949014e-17,3.720340656617e-21,0,3.7e-11,1,0.000181,0,0,0.9941315842828,4.1687732399362e-07
1947,0,0,1947,1.9663282529182e-17,3.7400833938463e-11,-9.2185374525308e-17,3.0658653297038e-21,0,3.7e-11,1,0.000181,0,0,1.0078972167138,4.4910871720644e-07
1948,0,0,1948,1.9660792675634e-17,3.7625015981562e-11,-4.0576949800974e-17,2.4898535474075e-21,0,3.7e-11,1,0.000181,0,0,1.0139565626381,4.639257936256e-07
1949,0,0,1949,1.9658819150808e-17,3.7272085422015e-11,6.3880431278078e-17,1.973524826627e-21,0,3.7e-11,1,0.000181,0,0,1.0044181935544,4.4077728737972e-07
1950,0,0,1950,1.9657317440134e-17,3.6479564070203e-11,1.4344636467796e-16,1.5017106733963e-21,0,3.7e-11,1,0.000181,0,0,0.98299892179581,3.922131288924e-07
1951,0,0,1951,1.9656255256786e-17,3.670323211807e-11,-4.0483916663934e-17,1.0621833485762e-21,0,3.7e-11,1,0.000181,0,0,0.98904416277644,4.0545399929574e-07
1952,0,0,1952,1.9655610164371e-17,3.7437064111868e-11,-1.3282359087743e-16,6.4509241430722e-22,0,3.7e-11,1,0.000181,0,0,1.0088775562317,4.5147943863727e-07
1953,0,0,1953,1.9655367535835e-17,3.7207168737914e-11,4.1611062685505e-17,2.4262853681665e-22,0,3.7e-11,1,0.000181,0,0,1.0026642039759,4.3662494111528e-07
1954,0,0,1954,1.9655518826715e-17,3.7362193787084e-11,-2.8059533899655e-17,-1.512908807386e-22,0,3.7e-11,1,0.000181,0,0,1.0068540475788,4.4659721365465e-07
1955,0,0,1955,1.9656060227628e-17,3.6490534878097e-11,1.5777026252667e-16,-5.4140091220771e-22,0,3.7e-11,1,0.000181,0,0,0.98329561784498,3.9285464327931e-07
1956,0,0,1956,1.9656991493902e-17,3.6400550713128e-11,1.6287133859355e-17,-9.3126627435637e-22,0,3.7e-11,1,0.000181,0,0,0.98086347432914,3.8762102825848e-07
1957,0,0,1957,1.9658315071404e-17,3.716708627566e-11,-1.3874293681821e-16,-1.3235775021884e-21,0,3.7e-11,1,0.000181,0,0,1.0015804540575,4.3407528297071e-07
1958,0,0,1958,1.9660035323284e-17,3.7575358683834e-11,-7.3897305879539e-17,-1.720251879751e-21,0,3.7e-11,1,0.000181,0,0,1.0126145865986,4.6061035373853e-07
1959,0,0,1959,1.966215782102e-17,3.7588329840858e-11,-2.3477794214698e-18,-2.1224977364129e-21,0,3.7e-11,1,0.000181,0,0,1.0129648414774,4.6147381232377e-07
1960,0,0,1960,1.9664688783146e-17,3.6881051566974e-11,1.2801736757314e-16,-2.5309621252611e-21,0,3.7e-11,1,0.000181,0,0,0.99384883452876,4.1623562687307e-07
1961,0,0,1961,1.9667634624002e-17,3.6665099032247e-11,3.9087408785516e-17,-2.9458408567888e-21,0,3.7e-11,1,0.000181,0,0,0.98801183966145,4.0316746887368e-07
1962,0,0,1962,1.9671001629492e-17,3.6539721278087e-11,2.2693373502973e-17,-3.367005489144e-21,0,3.7e-11,1,0.000181,0,0,0.98462274894793,3.9573463943658e-07
1963,0,0,1963,1.9674795641637e-17,3.6474713947842e-11,1.1766326774326e-17,-3.7940121451821e-21,0,3.7e-11,1,0.000181,0,0,0.98286522755231,3.9192433530557e-07
1964,0,0,1964,1.9679021792569e-17,3.6253126697745e-11,4.0107292267516e-17,-4.2261509327862e-21,0,3.7e-11,1,0.000181,0,0,0.97687575190374,3.7916313204551e-07
1965,0,0,1965,1.9683684291071e-17,3.6669088728451e-11,-7.5289127557767e-17,-4.6624985015328e-21,0,3.7e-11,1,0.000181,0,0,0.98811727274281,4.0340051329106e-07
1966,0,0,1966,1.9688786279275e-17,3.7318460776708e-11,-1.1753634073448e-16,-5.1019882037922e-21,0,3.7e-11,1,0.000181,0,0,1.0056671068098,4.4375350934105e-07
1967,0,0,1967,1.9694329670175e-17,3.7272059928127e-11,8.39855359318e-18,-5.5433909006062e-21,0,3.7e-11,1,0.000181,0,0,1.0044122020787,4.4076304872768e-07
1968,0,0,1968,1.970031499537e-17,3.7414267569563e-11,-2.5739583099817e-17,-5.9853251941811e-21,0,3.7e-11,1,0.000181,0,0,1.0082547581149,4.4997216853526e-07
1969,0,0,1969,1.9706741334677e-17,3.6671165174012e-11,1.3450153359474e-16,-6.4263393073638e-21,0,3.7e-11,1,0.000181,0,0,0.9881699500017,4.0351698981265e-07
1970,0,0,1970,1.9713606223704e-17,3.6377405571063e-11,5.3170488133632e-17,-6.864889026545e-21,0,3.7e-11,1,0.000181,0,0,0.98022947620409,3.8626614097396e-07
1971,0,0,1971,1.9720905657529e-17,3.6595152488302e-11,-3.9412192020181e-17,-7.2994338249864e-21,0,3.7e-11,1,0.000181,0,0,0.98611343806557,3.9899007509949e-07
1972,0,0,1972,1.9728634077259e-17,3.723913372178e-11,-1.1656060325947e-16,-7.7284197309526e-21,0,3.7e-11,1,0.000181,0,0,1.0035171822555,4.3864025570372e-07
1973,0,0,1973,1.9736784327859e-17,3.6441771457179e-11,1.4432256989276e-16,-8.1502505990918e-21,0,3.7e-11,1,0.000181,0,0,0.98196563377953,3.8998562325993e-07
1974,0,0,1974,1.9745347592061e-17,3.649183202242e-11,-9.060962308631e-18,-8.5632642022465e-21,0,3.7e-11,1,0.000181,0,0,0.98331734335762,3.9290165164564e-07
1975,0,0,1975,1.9754313479315e-17,3.6642396293054e-11,-2.7252132984708e-17,-8.9658872540721e-21,0,3.7e-11,1,0.000181,0,0,0.98738530917776,4.017848779662e-07
1976,0,0,1976,1.9763670033371e-17,3.643484390549e-11,3.7566982149146e-17,-9.3565540562989e-21,0,3.7e-11,1,0.000181,0,0,0.98177438806335,3.8957447974505e-07
1977,0,0,1977,1.9773403747423e-17,3.7042129886222e-11,-1.099187625126e-16,-9.7337140514276e-21,0,3.7e-11,1,0.000181,0,0,0.99818606923381,4.2616799761552e-07
1978,0,0,1978,1.9783499631495e-17,3.6338649725107e-11,1.2732990916193e-16,-1.0095884072855e-20,0,3.7e-11,1,0.000181,0,0,0.97917158438298,3.8401396892984e-07
1979,0,0,1979,1.9793941200814e-17,3.6477825593956e-11,-2.5190832261714e-17,-1.044156931859e-20,0,3.7e-11,1,0.000181,0,0,0.98293153521057,3.9206754512249e-07
1980,0,0,1980,1.9804710611109e-17,3.7256407697303e-11,-1.4092336070571e-16,-1.0769410294807e-20,0,3.7e-11,1,0.000181,0,0,1.0039726866658,4.3971956925715e-07
1981,0,0,1981,1.9815788716796e-17,3.6603298975009e-11,1.1821267873511e-16,-1.1078105686777e-20,0,3.7e-11,1,0.000181,0,0,0.98631944538746,3.9944167551255e-07
1982,0,0,1982,1.9827155070865e-17,3.6881103799466e-11,-5.0282673226721e-17,-1.1366354069544e-20,0,3.7e-11,1,0.000181,0,0,0.99382598665559,4.1618380909238e-07
1983,0,0,1983,1.983878808627e-17,3.7385579439626e-11,-9.1310090868895e-17,-1.1633015404615e-20,0,3.7e-11,1,0.000181,0,0,1.0074587263679,4.4805162151638e-07
1984,0,0,1984,1.9850665097727e-17,3.6539305665504e-11,1.5317555311608e-16,-1.1877011457002e-20,0,3.7e-11,1,0.000181,0,0,0.98458468872009,3.9565180619129e-07
1985,0,0,1985,1.9862762400414e-17,3.6987108564562e-11,-8.1052324729463e-17,-1.2097302687596e-20,0,3.7e-11,1,0.000181,0,0,0.99668566339932,4.2271041083063e-07
1986,0,0,1986,1.9875055440183e-17,3.7455260428918e-11,-8.4735487448516e-17,-1.2293039768805e-20,0,3.7e-11,1,0.000181,0,0,1.0093365808861,4.5259298404814e-07
1987,0,0,1987,1.9887518869033e-17,3.667844893615e-11,1.4060288019099e-16,-1.2463428849717e-20,0,3.7e-11,1,0.000181,0,0,0.98833981462956,4.0389277019732e-07
1988,0,0,1988,1.9900126603699e-17,3.7246191869409e-11,-1.0276147091981e-16,-1.260773466598e-20,0,3.7e-11,1,0.000181,0,0,1.0036823356367,4.3903133524156e-07
1989,0,0,1989,1.991285201457e-17,3.6796445007006e-11,8.1404182094891e-17,-1.2725410871061e-20,0,3.7e-11,1,0.000181,0,0,0.99152511486539,4.109924175052e-07
1990,0,0,1990,1.9925667965484e-17,3.6458667377022e-11,6.1137751027075e-17,-1.2815950913958e-20,0,3.7e-11,1,0.000181,0,0,0.98239407604532,3.9090798040041e-07
1991,0,0,1991,1.9938546958174e-17,3.6800406729252e-11,-6.1854822753668e-17,-1.2878992689959e-20,0,3.7e-11,1,0.000181,0,0,0.99162835165544,4.1122421063939e-07
1992,0,0,1992,1.9951461277608e-17,3.7111398325321e-11,-5.6289478888412e-17,-1.2914319434457e-20,0,3.7e-11,1,0.000181,0,0,1.0000316015537,4.3045249593053e-07
1993,0,0,1993,1.9964383081095e-17,3.7683092149163e-11,-1.0347658211547e-16,-1.2921803487072e-20,0,3.7e-11,1,0.000181,0,0,1.0154808564906,4.6771523753162e-07
1994,0,0,1994,1.9977284504348e-17,3.7464062822224e-11,3.9644308176037e-17,-1.2901423252649e-20,0,3.7e-11,1,0.000181,0,0,1.0095592185035,4.5313388531369e-07
1995,0,0,1995,1.9990137729108e-17,3.6665076239999e-11,1.4461657138256e-16,-1.2853224759886e-20,0,3.7e-11,1,0.000181,0,0,0.9879630673004,4.03059701838e-07
1996,0,0,1996,2.0002915116593e-17,3.7266726742288e-11,-1.0889874091427e-16,-1.2777387484838e-20,0,3.7e-11,1,0.000181,0,0,1.0042219837595,4.4031119266675e-07
1997,0,0,1997,2.0015589398474e-17,3.773469904871e-11,-8.4702987462397e-17,-1.2674281880771e-20,0,3.7e-11,1,0.000181,0,0,1.0168679914018,4.7118559662437e-07
1998,0,0,1998,2.0028133726002e-17,3.7388100429197e-11,6.2734350131939e-17,-1.2544327528215e-20,0,3.7e-11,1,0.000181,0,0,1.0074985880183,4.4814763454235e-07
1999,0,0,1999,2.0040521739601e-17,3.7539131601335e-11,-2.7336642156924e-17,-1.2388013598931e-20,0,3.7e-11,1,0.000181,0,0,1.0115786618041,4.5806426781795e-07
2000,0,0,2000,2.0052727716052e-17,3.7264322344568e-11,4.9740475474704e-17,-1.220597645156e-20,0,3.7e-11,1,0.000181,0,0,1.0041495619906,4.4013925693653e-07
2001,0,0,2001,2.0064726644307e-17,3.7048433779202e-11,3.9075830331322e-17,-1.1998928254772e-20,0,3.7e-11,1,0.000181,0,0,0.99831294421252,4.2646142682013e-07
2002,0,0,2002,2.0076494340003e-17,3.7461781202662e-11,-7.4815883646333e-17,-1.1767695695681e-20,0,3.7e-11,1,0.000181,0,0,1.0094827390387,4.5294801796608e-07
2003,0,0,2003,2.0088007547682e-17,3.6677910943067e-11,1.4188051698681e-16,-1.1513207679345e-20,0,3.7e-11,1,0.000181,0,0,0.9882953371879,4.0379434810509e-07
2004,0,0,2004,2.0099243967165e-17,3.6584492684147e-11,1.6908704864386e-17,-1.1236419482854e-20,0,3.7e-11,1,0.000181,0,0,0.98576884155047,3.9823559602209e-07
2005,0,0,2005,2.0110182398608e-17,3.6696445964848e-11,-2.0263543806739e-17,-1.0938431443462e-20,0,3.7e-11,1,0.000181,0,0,0.98879297256067,4.0489665794085e-07
2006,0,0,2006,2.0120802823518e-17,3.7533169527307e-11,-1.514469648052e-16,-1.0620424909494e-20,0,3.7e-11,1,0.000181,0,0,1.0114055370493,4.5763988480805e-07
2007,0,0,2007,2.0131086475818e-17,3.7631397999161e-11,-1.7779353405473e-17,-1.028365230032e-20,0,3.7e-11,1,0.000181,0,0,1.0140588250519,4.6417923532001e-07
2008,0,0,2008,2.0141015845611e-17,3.7479163127521e-11,2.7554511766717e-17,-9.9293697933111e-21,0,3.7e-11,1,0.000181,0,0,1.0099428864022,4.5406724866466e-07
2009,0,0,2009,2.0150574737981e-17,3.6733315773164e-11,1.3499837113876e-16,-9.5588923690541e-21,0,3.7e-11,1,0.000181,0,0,0.98978342245851,4.0709790066587e-07
2010,0,0,2010,2.0159748334516e-17,3.7173926451138e-11,-7.9750532713332e-17,-9.1735965350827e-21,0,3.7e-11,1,0.000181,0,0,1.0016904493537,4.3433350588746e-07
2011,0,0,2011,2.0168523297196e-17,3.6896978620126e-11,5.0127557413143e-17,-8.7749626804614e-21,0,3.7e-11,1,0.000181,0,0,0.99420406255721,4.1704194236578e-07
2012,0,0,2012,2.0176887740468e-17,3.6470474469112e-11,7.7197251333578e-17,-8.3644432716721e-21,0,3.7e-11,1,0.000181,0,0,0.98267567435699,3.9151517771566e-07
2013,0,0,2013,2.018483128061e-17,3.709338969936e-11,-1.127476566749e-16,-7.9435401418105e-21,0,3.7e-11,1,0.000181,0,0,0.99951003498634,4.2923810826117e-07
2014,0,0,2014,2.0192345105998e-17,3.722860091221e-11,-2.4473229525914e-17,-7.5138253889376e-21,0,3.7e-11,1,0.000181,0,0,1.0031632701216,4.3780315609261e-07
2015,0,0,2015,2.0199421928128e-17,3.65604805789e-11,1.2092978032917e-16,-7.0768221292279e-21,0,3.7e-11,1,0.000181,0,0,0.98510490710061,3.9678522007882e-07
2016,0,0,2016,2.0206055982926e-17,3.7273843524321e-11,-1.2911869312121e-16,-6.634054798722e-21,0,3.7e-11,1,0.000181,0,0,1.0043839961056,4.4069602269495e-07
2017,0,0,2017,2.0212243111371e-17,3.7317419741176e-11,-7.8872952506633e-18,-6.1871284440684e-21,0,3.7e-11,1,0.000181,0,0,1.0055608078306,4.4349955744615e-07
2018,0,0,2018,2.0217980680791e-17,3.6750828671534e-11,1.0255298360516e-16,-5.737569420745e-21,0,3.7e-11,1,0.000181,0,0,0.99024667894085,4.0813081692139e-07
2019,0,0,2019,2.0223267569712e-17,3.7126452477059e-11,-6.7987908800022e-17,-5.2868889212198e-21,0,3.7e-11,1,0.000181,0,0,1.0003978842434,4.3130700217922e-07
2020,0,0,2020,2.0228104210915e-17,3.7169020160747e-11,-7.7047507475534e-18,-4.836641202241e-21,0,3.7e-11,1,0.000181,0,0,1.0015476399708,4.3399827347502e-07
2021,0,0,2021,2.0232492530541e-17,3.7544216878418e-11,-6.7910605898405e-17,-4.3883196259987e-21,0,3.7e-11,1,0.000181,0,0,1.0116874365332,4.583310728528e-07
2022,0,0,2022,2.0236435917285e-17,3.6933149007669e-11,1.1060328460555e-16,-3.9433867444262e-21,0,3.7e-11,1,0.000181,0,0,0.99517149984632,4.1924434238935e-07
2023,0,0,2023,2.0239939144974e-17,3.6747543532878e-11,3.3594590937116e-17,-3.5032276884409e-21,0,3.7e-11,1,0.000181,0,0,0.99015461255875,4.0792536789746e-07
2024,0,0,2024,2.0243008387286e-17,3.7388501308961e-11,-1.1601335747097e-16,-3.069242312624e-21,0,3.7e-11,1,0.000181,0,0,1.007477337395,4.4809644700157e-07
2025,0,0,2025,2.0245651188619e-17,3.7481651455978e-11,-1.6860176610041e-17,-2.6428013327697e-21,0,3.7e-11,1,0.000181,0,0,1.0099945143114,4.5419296539254e-07
2026,0,0,2026,2.0247876351498e-17,3.7459415569776e-11,4.0246954024542e-18,-2.2251628793159e-21,0,3.7e-11,1,0.000181,0,0,1.0093932121514,4.527305205645e-07
2027,0,0,2027,2.0249693872061e-17,3.6596723909754e-11,1.5614719046407e-16,-1.8175205626912e-21,0,3.7e-11,1,0.000181,0,0,0.98607694994675,3.9891013082496e-07
2028,0,0,2028,2.0251114870393e-17,3.6959262919538e-11,-6.5619560770931e-17,-1.4209983317175e-21,0,3.7e-11,1,0.000181,0,0,0.99587508937823,4.2085203383374e-07
2029,0,0,2029,2.0252151590159e-17,3.6556834514699e-11,7.2839541275858e-17,-1.036719766541e-21,0,3.7e-11,1,0.000181,0,0,0.98499849120059,3.9655315376371e-07
2030,0,0,2030,2.0252817264939e-17,3.639148785125e-11,2.9927746084228e-17,-6.6567477937911e-22,0,3.7e-11,1,0.000181,0,0,0.98052956305978,3.8690696021302e-07
