x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
821,0,0,821,0.10458114665304,0.00025232217802127,1.5231189358572e-10,-0.00047628682205179,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-15616111838543,-nan
822,0,0,822,0.10505895744482,0.00025148465459978,1.5159173929043e-10,-0.00047781079178448,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-15687458851142,-nan
823,0,0,823,0.10553828450537,0.00025065111459017,1.5087074173917e-10,-0.00047932706055173,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-15759032273782,-nan
824,0,0,824,0.10601912016292,0.00024982155670053,1.501499780255e-10,-0.00048083565754911,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-15830830960911,-nan
825,0,0,825,0.10650145677443,0.00024899598041077,1.4942930844625e-10,-0.00048233661150425,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-15902853771264,-nan
826,0,0,826,0.1069852867251,0.00024817438420039,1.4870891407781e-10,-0.00048382995067123,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-15975099567796,-nan
827,0,0,827,0.10747060242792,0.00024735676604669,1.4798888582103e-10,-0.00048531570282709,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-16047567217612,-nan
828,0,0,828,0.10795739632319,0.0002465431233154,1.4726933436287e-10,-0.00048679389526742,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-16120255591890,-nan
829,0,0,829,0.10844566087799,0.00024573345281335,1.4655036087139e-10,-0.00048826455480247,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-16193163565811,-nan
830,0,0,830,0.10893538858575,0.00024492775079713,1.4583206493644e-10,-0.00048972770775312,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-16266290018489,-nan
831,0,0,831,0.10942657196569,0.00024412601299331,1.4511454249058e-10,-0.00049118337994661,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-16339633832893,-nan
832,0,0,832,0.10991920356241,0.0002433282346141,1.4439788663761e-10,-0.00049263159671276,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-16413193895774,-nan
833,0,0,833,0.11041327594529,0.00024253441037741,1.4368218684115e-10,-0.00049407238287974,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-16486969097590,-nan
834,0,0,834,0.11090878170806,0.00024174453451133,1.4296753175982e-10,-0.00049550576277012,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-16560958332432,-nan
835,0,0,835,0.11140571346825,0.00024095860081436,1.4225399915198e-10,-0.00049693176019677,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-16635160497946,-nan
836,0,0,836,0.11190406386671,0.00024017660250634,1.415416937508e-10,-0.00049835039845889,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-16709574495259,-nan
837,0,0,837,0.11240382556705,0.00023939853285689,1.408306065511e-10,-0.00049976170033803,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-16784199228896,-nan
838,0,0,838,0.11290499125514,0.00023862438291713,1.4012113909598e-10,-0.00050116568809361,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-16859033606709,-nan
839,0,0,839,0.1134075536386,0.00023785415003614,1.3941215145965e-10,-0.00050256238346091,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-16934076539794,-nan
840,0,0,840,0.11391150544624,0.00023708780621608,1.3870823143045e-10,-0.00050395180763969,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-17009326942415,-nan
841,0,0,841,0.11441683753688,0.00023639866651219,1.2473428640445e-10,-0.00050533209064138,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-17084783447622,-nan
842,0,0,842,0.11492353312416,0.00023571280611754,1.2414073143225e-10,-0.00050669558727998,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-17160443550866,-nan
843,0,0,843,0.11543157353926,0.00023503022476891,1.2354722410072e-10,-0.00050804041509378,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-17236304464505,-nan
844,0,0,844,0.11594094013235,0.00023435094599444,1.2294945817866e-10,-0.00050936659308989,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-17312363403737,-nan
845,0,0,845,0.11645161427207,0.00023367498566345,1.2234881991061e-10,-0.00051067413972218,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-17388617586516,-nan
846,0,0,846,0.11696357734497,0.00023300236042937,1.2174516736796e-10,-0.00051196307289442,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-17465064233468,-nan
847,0,0,847,0.11747681075492,0.00023233308550639,1.2113876105849e-10,-0.00051323340995442,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-17541700567811,-nan
848,0,0,848,0.11799129592261,0.00023166717529713,1.2052974787648e-10,-0.0005144851676904,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-17618523815268,-nan
849,0,0,849,0.11850701428494,0.0002310046432574,1.1991829919153e-10,-0.00051571836232699,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-17695531203986,-nan
850,0,0,850,0.11902394729446,0.00023034550196441,1.1930457403051e-10,-0.00051693300952121,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-17772719964450,-nan
851,0,0,851,0.11954207641882,0.00022968976312972,1.1868872907892e-10,-0.00051812912435842,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-17850087329397,-nan
852,0,0,852,0.12006138314017,0.00022903743762723,1.1807091595113e-10,-0.00051930672134846,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-17927630533730,-nan
853,0,0,853,0.12058184895459,0.00022838853551313,1.1745128265319e-10,-0.00052046581442161,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-18005346814434,-nan
854,0,0,854,0.12110345537151,0.00022774306606018,1.1682997098261e-10,-0.00052160641692479,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-18083233410485,-nan
855,0,0,855,0.12162618391313,0.00022710103773994,1.1620712596457e-10,-0.0005227285416174,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-18161287562766,-nan
856,0,0,856,0.1221500161138,0.00022646245839581,1.1558286128658e-10,-0.00052383220066766,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-18239506513975,-nan
857,0,0,857,0.12267493351945,0.00022582733470316,1.1495738836954e-10,-0.00052491740564843,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-18317887508541,-nan
858,0,0,858,0.12320091768698,0.0002251956742827,1.1433053610314e-10,-0.00052598416753391,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-18396427792528,-nan
859,0,0,859,0.12372795018367,0.00022456747793037,1.1370353977241e-10,-0.00052703249669386,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-18475124613552,-nan
860,0,0,860,0.12425601258657,0.00022394276865247,1.1307237929944e-10,-0.00052806240289657,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-18553975220685,-nan
861,0,0,861,0.12478508936702,0.00022326115151648,1.2337270161398e-10,-0.00052907678044965,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-18632977296812,-nan
862,0,0,862,0.12531517664609,0.00022258348103563,1.2265835703437e-10,-0.00053008727906649,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-18712130261083,-nan
863,0,0,863,0.12584627345529,0.00022190974313271,1.2194656042776e-10,-0.0005310968092003,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-18791433968885,-nan
864,0,0,864,0.12637837883346,0.00022123990130747,1.2124137036972e-10,-0.00053210537817719,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-18870888276697,-nan
865,0,0,865,0.12691149182616,0.00022057392545294,1.2054162966875e-10,-0.00053311299270004,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-18950493042001,-nan
866,0,0,866,0.127445611485,0.00021991178414739,1.1984757630525e-10,-0.00053411965883812,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-19030248123185,-nan
867,0,0,867,0.12798073686703,0.00021925344671209,1.1915907578843e-10,-0.00053512538202546,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-19110153379446,-nan
868,0,0,868,0.12851686703408,0.000218598882658,1.184760937907e-10,-0.00053613016705642,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-19190208670701,-nan
869,0,0,869,0.12905400105217,0.0002179480618305,1.1779856977718e-10,-0.00053713401808259,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-19270413857483,-nan
870,0,0,870,0.12959213799077,0.00021730095436767,1.1712645077259e-10,-0.00053813693860885,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-19350768800851,-nan
871,0,0,871,0.13013127692226,0.00021665753070795,1.1645968240981e-10,-0.00053913893149002,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-19431273362289,-nan
872,0,0,872,0.13067141692119,0.00021601776158625,1.157982110277e-10,-0.0005401399989273,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-19511927403610,-nan
873,0,0,873,0.13121255706366,0.00021538161802712,1.1514198420264e-10,-0.00054114014246448,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-19592730786857,-nan
874,0,0,874,0.13175469642664,0.00021474907136121,1.1449094652923e-10,-0.00054213936298478,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-19673683374206,-nan
875,0,0,875,0.13229783408735,0.00021412009315169,1.1384505592335e-10,-0.00054313766070713,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-19754785027865,-nan
876,0,0,876,0.13284196912253,0.00021349465545701,1.1320422273652e-10,-0.00054413503518269,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-19836035609974,-nan
877,0,0,877,0.13338710060782,0.0002128727298407,1.125685365527e-10,-0.00054513148529148,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-19917434982508,-nan
878,0,0,878,0.13393322761706,0.00021225429104799,1.1193742148118e-10,-0.00054612700923934,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-19998983007173,-nan
879,0,0,879,0.13448034922161,0.00021163930330096,1.1131278221105e-10,-0.00054712160455167,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-20080679545304,-nan
880,0,0,880,0.1350284644897,0.00021102777133047,1.106872866593e-10,-0.00054811526808168,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-20162524457767,-nan
881,0,0,881,0.13557757058259,0.00021032387867797,1.2740457010341e-10,-0.00054910609289327,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-20244517323274,-nan
882,0,0,882,0.13612765712617,0.00020962413017918,1.2665447827997e-10,-0.00055008654357724,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-20326656590145,-nan
883,0,0,883,0.13667871182657,0.00020892854091445,1.2590165691692e-10,-0.00055105470040073,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-20408940422652,-nan
884,0,0,884,0.13723072238407,0.00020823708580383,1.2515337502222e-10,-0.00055201055750173,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-20491366984195,-nan
885,0,0,885,0.1377836764924,0.00020754975032226,1.244077221638e-10,-0.00055295410833084,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-20573934437195,-nan
886,0,0,886,0.13833756183803,0.00020686651694891,1.2366524057551e-10,-0.000553885345636,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-20656640942989,-nan
887,0,0,887,0.1388923660995,0.00020618736880137,1.2292581470524e-10,-0.00055480426146262,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-20739484661727,-nan
888,0,0,888,0.13944807694665,0.00020551228867415,1.2218950302763e-10,-0.00055571084714928,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-20822463752266,-nan
889,0,0,889,0.14000468203997,0.00020484125930585,1.2145631566149e-10,-0.00055660509332472,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-20905576372063,-nan
890,0,0,890,0.14056216902988,0.00020417426331753,1.2072627388516e-10,-0.00055748698990449,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-20988820677069,-nan
891,0,0,891,0.14112052555596,0.00020351128323864,1.1999939428055e-10,-0.00055835652608785,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-21072194821625,-nan
892,0,0,892,0.14167973924632,0.00020285230150945,1.1927569298237e-10,-0.0005592136903545,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-21155696958347,-nan
893,0,0,893,0.14223979771678,0.00020219730048882,1.1855518473516e-10,-0.00056005847046134,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-21239325238027,-nan
894,0,0,894,0.14280068857022,0.00020154626246315,1.1783788264549e-10,-0.00056089085343958,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-21323077809519,-nan
895,0,0,895,0.14336239939581,0.00020089916964367,1.1712380032603e-10,-0.00056171082559126,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-21406952819630,-nan
896,0,0,896,0.1439249177683,0.00020025600420834,1.1641294379392e-10,-0.0005625183724865,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-21490948413015,-nan
897,0,0,897,0.14448823124726,0.00019961674817583,1.1570534188445e-10,-0.00056331347896019,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-21575062732063,-nan
898,0,0,898,0.14505232737637,0.00019898138390454,1.1500093310394e-10,-0.00056409612910921,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-21659293916789,-nan
899,0,0,899,0.14561719368266,0.00019834989226233,1.1429998723935e-10,-0.00056486630628891,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-21743640104722,-nan
900,0,0,900,0.14618281767577,0.00019772225947177,1.1360153509224e-10,-0.00056562399311169,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-21828099430796,-nan
901,0,0,901,0.14674918648786,0.00019708678040602,1.1502171090018e-10,-0.00056636881208968,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-21912669973891,-nan
902,0,0,902,0.1473162858032,0.00019645521017555,1.1431421171492e-10,-0.00056709931534141,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-21997349596059,-nan
903,0,0,903,0.14788410092492,0.00019582753682441,1.1360887655695e-10,-0.00056781512171863,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-22082136102752,-nan
904,0,0,904,0.14845261713575,0.00019520374294745,1.1290669173053e-10,-0.00056851621083301,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-22167027296382,-nan
905,0,0,905,0.14902181969729,0.00019458381249243,1.1220741235724e-10,-0.00056920256153895,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-22252020976201,-nan
906,0,0,906,0.14959169384922,0.00019396772894944,1.1151112128097e-10,-0.00056987415192949,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-22337114938190,-nan
907,0,0,907,0.15016222480855,0.00019335547584332,1.108178122078e-10,-0.00057053095933368,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-22422306974946,-nan
908,0,0,908,0.15073339776887,0.00019274703661,1.1012750123198e-10,-0.00057117296031389,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-22507594875564,-nan
909,0,0,909,0.15130519789953,0.00019214239463738,1.0944019704436e-10,-0.00057180013066307,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-22592976425527,-nan
910,0,0,910,0.15187761034493,0.00019154153326189,1.0875590896385e-10,-0.00057241244540213,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-22678449406587,-nan
911,0,0,911,0.15245062022371,0.00019094443577715,1.0807464473765e-10,-0.00057300987877704,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-22764011596650,-nan
912,0,0,912,0.15302421262796,0.00019035108543734,1.073964115055e-10,-0.00057359240425661,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-22849660769661,-nan
913,0,0,913,0.15359837262249,0.00018976146546872,1.0672121432045e-10,-0.00057415999452956,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-22935394695486,-nan
914,0,0,914,0.154173085244,0.00018917555905287,1.0604906126793e-10,-0.00057471262150213,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-23021211139797,-nan
915,0,0,915,0.15474833550029,0.0001885933494138,1.0537994467189e-10,-0.00057525025629557,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-23107107863953,-nan
916,0,0,916,0.15532410836954,0.00018801481951769,1.0471391119693e-10,-0.0005757728692436,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-23193082624885,-nan
917,0,0,917,0.15590038879943,0.00018743995321467,1.0405080084578e-10,-0.00057628042989005,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-23279133174973,-nan
918,0,0,918,0.15647716170641,0.00018686873100829,1.0339121935414e-10,-0.0005767729069858,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-23365257261934,-nan
919,0,0,919,0.1570544119749,0.00018630114583714,1.0273291597893e-10,-0.00057725026848973,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-23451452628698,-nan
920,0,0,920,0.15763212445645,0.00018573714430657,1.0208427703345e-10,-0.00057771248155311,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-23537717013294,-nan
921,0,0,921,0.15821028288199,0.00018526832749622,8.485584267269e-11,-0.00057815842553374,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-23624047983936,-nan
922,0,0,922,0.15878886648704,0.00018480245836064,8.4322313539425e-11,-0.00057858360504986,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-23710442442555,-nan
923,0,0,923,0.15936785337831,0.00018433949780668,8.3795860267374e-11,-0.00057898689126762,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-23796897120032,-nan
924,0,0,924,0.1599472216264,0.00018387945260021,8.3268182372135e-11,-0.00057936824809723,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-23883408741858,-nan
925,0,0,925,0.16052694926503,0.00018342231697468,8.2741548219718e-11,-0.00057972763863051,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-23969974028012,-nan
926,0,0,926,0.16110701429019,0.00018296808825899,8.2215397540781e-11,-0.0005800650251522,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-24056589692842,-nan
927,0,0,927,0.16168739465932,0.00018251676270776,8.1689924771902e-11,-0.00058038036913421,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-24143252444943,-nan
928,0,0,928,0.16226806829055,0.00018206833662663,8.1165120684357e-11,-0.00058067363123451,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-24229958987037,-nan
929,0,0,929,0.16284901306185,0.00018162280608095,8.0641028768614e-11,-0.00058094477129489,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-24316706015846,-nan
930,0,0,930,0.16343020681019,0.00018118016698348,8.0117676642292e-11,-0.00058119374833904,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-24403490221977,-nan
931,0,0,931,0.16401162733076,0.00018074041507935,7.9595094647505e-11,-0.00058142052057064,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-24490308289793,-nan
932,0,0,932,0.16459325237613,0.00018030354596266,7.9073310120974e-11,-0.00058162504537135,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-24577156897296,-nan
933,0,0,933,0.16517505965543,0.00017986955506808,7.8552351918553e-11,-0.00058180727929899,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-24664032715998,-nan
934,0,0,934,0.16575702683351,0.00017943843772979,7.8032238231265e-11,-0.00058196717808584,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-24750932410804,-nan
935,0,0,935,0.16633913153015,0.00017901018899555,7.7513020897211e-11,-0.00058210469663672,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-24837852639885,-nan
936,0,0,936,0.16692135131918,0.0001785848043504,7.6994620771539e-11,-0.00058221978902734,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-24924790054551,-nan
937,0,0,937,0.16750366372768,0.00017816227705149,7.647744110269e-11,-0.00058231240850223,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-25011741299135,-nan
938,0,0,938,0.16808604623516,0.00017774260808733,7.596008251255e-11,-0.00058238250747514,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-25098703010862,-nan
939,0,0,939,0.16866847627268,0.00017732576910316,7.5447856135304e-11,-0.00058243003751898,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-25185671819727,-nan
