x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
638,0,0,638,0.0054607403531743,0.003701965983919,1.3095846551701e-10,-1.0137612277198e-05,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-815300925389.16,-nan
639,0,0,639,0.0054708852874254,0.0037012400525683,1.3139357447665e-10,-1.0144934251037e-05,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-816815792590.09,-nan
640,0,0,640,0.0054810347603769,0.0037005142434733,1.3137144619496e-10,-1.0149472951552e-05,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-818331337509.16,-nan
641,0,0,641,0.0054911865654458,0.0036988543236974,3.0044547942482e-10,-1.0151805068921e-05,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-819847255907.61,-nan
642,0,0,642,0.005501341600628,0.0036971978179981,2.9982753158323e-10,-1.0155035182208e-05,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-821363656536.21,-nan
643,0,0,643,0.0055115013430665,0.0036955444059167,2.9926758672165e-10,-1.0159742438504e-05,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-822880759971.49,-nan
644,0,0,644,0.0055216673432561,0.0036938928536803,2.989309548011e-10,-1.0166000189602e-05,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-824398797767.6,-nan
645,0,0,645,0.0055318412245138,0.0036922421222565,2.9878238770171e-10,-1.0173881257691e-05,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-825918012347.28,-nan
646,0,0,646,0.0055420246821623,0.0036905910719969,2.988400969934e-10,-1.0183457648433e-05,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-827438656887.9,-nan
647,0,0,647,0.0055522194827496,0.003688938542961,2.9910775549785e-10,-1.019480058734e-05,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-828960995202.83,-nan
648,0,0,648,0.005562427463221,0.0036872833346995,2.9959269532738e-10,-1.020798047137e-05,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-830485301618.25,-nan
649,0,0,649,0.0055726505300661,0.0036856242129702,3.0030103301006e-10,-1.0223066845076e-05,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-832011860845.68,-nan
650,0,0,650,0.005582890658438,0.0036839599092611,3.0123897134218e-10,-1.0240128371987e-05,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-833540967850.45,-nan
651,0,0,651,0.0055931498912475,0.0036822891222671,3.0241244591125e-10,-1.0259232809414e-05,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-835072927716.34,-nan
652,0,0,652,0.0056034303382316,0.0036806105188278,3.0382722251597e-10,-1.0280446984188e-05,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-836608055506.61,-nan
653,0,0,653,0.0056137341750023,0.0036789227351526,3.0548884520037e-10,-1.0303836770631e-05,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-838146676121.73,-nan
654,0,0,654,0.0056240636420722,0.0036772243775175,3.074027319622e-10,-1.032946706993e-05,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-839689124154.08,-nan
655,0,0,655,0.0056344210438643,0.0036755140248663,3.095738298615e-10,-1.0357401792115e-05,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-841235743739.86,-nan
656,0,0,656,0.0056448087477027,0.0036737902243999,3.1200788443247e-10,-1.0387703838389e-05,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-842786888408.55,-nan
657,0,0,657,0.0056552291827944,0.0036720515133619,3.1470669787117e-10,-1.0420435091694e-05,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-844342920930.34,-nan
658,0,0,658,0.0056656848391816,0.0036702963431885,3.1768580138055e-10,-1.045565638716e-05,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-845904213161.63,-nan
659,0,0,659,0.0056761782667501,0.003668523367787,3.2090854767318e-10,-1.0493427568572e-05,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-847471145889.29,-nan
660,0,0,660,0.0056867120739859,0.0036667303740384,3.2453186849761e-10,-1.0533807235751e-05,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-849044108673.76,-nan
661,0,0,661,0.0056972891743286,0.003665901990974,1.4993733465289e-10,-1.0577100342754e-05,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-850623509940.01,-nan
662,0,0,662,0.0057079124561078,0.0036650475942796,1.5464580168911e-10,-1.0623281779113e-05,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-852209807748.72,-nan
663,0,0,663,0.0057185851121877,0.0036641645821137,1.5982520203393e-10,-1.0672656079951e-05,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-853803478930.62,-nan
664,0,0,664,0.0057293103911118,0.0036632512532184,1.6531253005186e-10,-1.0725278924055e-05,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-855405008606.08,-nan
665,0,0,665,0.0057400915956389,0.0036623056436331,1.7115533493086e-10,-1.0781204527174e-05,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-857014889998.12,-nan
666,0,0,666,0.0057509320815557,0.0036613258397904,1.7734449552568e-10,-1.0840485916815e-05,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-858633624246.49,-nan
667,0,0,667,0.0057618352564278,0.0036603098964279,1.83885748617e-10,-1.0903174872014e-05,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-860261720223.46,-nan
668,0,0,668,0.0057728045783853,0.0036592558602858,1.9078054171925e-10,-1.0969321957532e-05,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-861899694351.89,-nan
669,0,0,669,0.005783843554923,0.0036581617654906,1.9803115794007e-10,-1.1038976537682e-05,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-863548070426.07,-nan
670,0,0,670,0.0057949557417236,0.0036570256365178,2.0563934406251e-10,-1.1112186800663e-05,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-865207379436.08,-nan
671,0,0,671,0.0058061447415087,0.0036558454891191,2.1360667916218e-10,-1.1188999785082e-05,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-866878159396.03,-nan
672,0,0,672,0.0058174142029199,0.0036546193318042,2.2193447399679e-10,-1.1269461411159e-05,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-868560955177.07,-nan
673,0,0,673,0.0058287678194357,0.003653345167103,2.3062381092993e-10,-1.1353616515835e-05,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-870256318345.6,-nan
674,0,0,674,0.0058402093283278,0.0036520209931087,2.3967549295823e-10,-1.1441508892035e-05,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-871964807007.32,-nan
675,0,0,675,0.0058517425096596,0.0036506448040578,2.4909021821759e-10,-1.1533181331804e-05,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-873686985657.76,-nan
676,0,0,676,0.0058633711853339,0.0036492145944082,2.5886794657351e-10,-1.1628675674335e-05,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-875423425039.91,-nan
677,0,0,677,0.0058750992181887,0.0036477283498095,2.690102723665e-10,-1.1728032854787e-05,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-877174702009.46,-nan
678,0,0,678,0.005886930511157,0.0036461840868691,2.7951159221843e-10,-1.1831292968304e-05,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-878941399408.28,-nan
679,0,0,679,0.0058988690064528,0.0036445797108837,2.9039205336062e-10,-1.1938495295819e-05,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-880724105946.71,-nan
680,0,0,680,0.005910918684942,0.0036429135522083,3.0157472024898e-10,-1.2049678489246e-05,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-882523416095.13,-nan
681,0,0,681,0.0059230813682184,0.0036406675769793,4.0652151643771e-10,-1.2162683276329e-05,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-884339615855.9,-nan
682,0,0,682,0.0059353506638969,0.0036383651682739,4.1673597568185e-10,-1.2269295678526e-05,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-886171736568.83,-nan
683,0,0,683,0.005947718009571,0.0036360123950055,4.2585196157318e-10,-1.2367345674074e-05,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-888018499526.28,-nan
684,0,0,684,0.0059601748860647,0.0036336147839949,4.3396759292019e-10,-1.2456876493717e-05,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-889878632490.49,-nan
685,0,0,685,0.0059727128210224,0.0036311779005012,4.4107591235834e-10,-1.2537934957698e-05,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-891750870213.89,-nan
686,0,0,686,0.0059853233924574,0.0036287071895298,4.4719868582589e-10,-1.2610571434972e-05,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-893633954973.28,-nan
687,0,0,687,0.0059979982324248,0.0036262080152019,4.5235055334978e-10,-1.2674839967457e-05,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-895526637117.23,-nan
688,0,0,688,0.006010729030769,0.0036236856473181,4.565485869757e-10,-1.2730798344213e-05,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-897427675625.93,-nan
689,0,0,689,0.0060235075389517,0.0036211452622556,4.5980969631065e-10,-1.2778508182676e-05,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-899335838682.88,-nan
690,0,0,690,0.0060363255739529,0.0036185919402183,4.6215128874938e-10,-1.2818035001173e-05,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-901249904257.38,-nan
691,0,0,691,0.0060491750222395,0.0036160306636701,4.6359105522193e-10,-1.2849448286658e-05,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-903168660697.24,-nan
692,0,0,692,0.0060620478437955,0.003613466315563,4.6414700739359e-10,-1.2872821555977e-05,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-905090907330.51,-nan
693,0,0,693,0.0060749360762065,0.0036109036780632,4.63837387461e-10,-1.2888232410998e-05,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-907015455075.52,-nan
694,0,0,694,0.0060878318387932,0.003608347430323,4.62680840964e-10,-1.2895762586638e-05,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-908941127058.12,-nan
695,0,0,695,0.0061007273367859,0.0036058021503757,4.6069567047531e-10,-1.2895497992798e-05,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-910866759234.99,-nan
696,0,0,696,0.0061136148655315,0.0036032723022845,4.579025044929e-10,-1.288752874551e-05,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-912791201022.06,-nan
697,0,0,697,0.0061264868147346,0.0036007622788545,4.5431424083078e-10,-1.2871949203115e-05,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-914713315926.85,-nan
698,0,0,698,0.0061393356726816,0.0035982762377565,4.4997343875266e-10,-1.2848857947025e-05,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-916631982183.45,-nan
699,0,0,699,0.0061521540306128,0.0035958187084475,4.4481280491625e-10,-1.281835793125e-05,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-918546093389.07,-nan
700,0,0,700,0.0061649345865766,0.003593392325737,4.3917527059866e-10,-1.2780555963736e-05,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-920454559140.75,-nan
701,0,0,701,0.0061776731890383,0.0035931935616655,3.5976296943767e-11,-1.2738602461685e-05,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-922356700164.79,-nan
702,0,0,702,0.006190375605119,0.00359301781848,3.1809516581613e-11,-1.2702416080726e-05,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-924253437194.84,-nan
703,0,0,703,0.0062030507750835,0.0035928582547246,2.8881039725047e-11,-1.2675169964542e-05,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-926146105381.43,-nan
704,0,0,704,0.0062157077563586,0.0035927099404529,2.6844883184289e-11,-1.2656981275097e-05,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-928036057318.11,-nan
705,0,0,705,0.0062283557220444,0.0035925674057656,2.579877839383e-11,-1.2647965685791e-05,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-929924662885.47,-nan
706,0,0,706,0.0062410039599002,0.0035924252977223,2.572155584685e-11,-1.2648237855751e-05,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-931813309081.87,-nan
707,0,0,707,0.0062536618710859,0.003592278205543,2.6623684441846e-11,-1.2657911185743e-05,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-933703399840.33,-nan
708,0,0,708,0.0062663389688459,0.0035921207086822,2.8506931811018e-11,-1.2677097759969e-05,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-935596355830.61,-nan
709,0,0,709,0.0062790448770779,0.0035919473655139,3.1375113456922e-11,-1.2705908231978e-05,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-937493614245.89,-nan
710,0,0,710,0.0062917893287974,0.0035917527181896,3.5231165706518e-11,-1.2744451719543e-05,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-939396628573.3,-nan
711,0,0,711,0.0063045821644891,0.0035915312934248,4.007788242834e-11,-1.2792835691651e-05,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-941306868347.76,-nan
712,0,0,712,0.0063174333303415,0.0035912776047217,4.5917655249198e-11,-1.2851165852431e-05,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-943225818888.31,-nan
713,0,0,713,0.0063303528763627,0.0035909861542445,5.2752536377783e-11,-1.2919546021195e-05,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-945154981016.69,-nan
714,0,0,714,0.0063433509543722,0.0035906514359902,6.0584004031293e-11,-1.2998078009556e-05,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-947095870757.4,-nan
715,0,0,715,0.0063564378158674,0.0035902679354801,6.9413592333754e-11,-1.3086861495142e-05,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-949050019019.12,-nan
716,0,0,716,0.0063696238097636,0.0035898301434239,7.9240362172588e-11,-1.3185993896185e-05,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-951018971256.92,-nan
717,0,0,717,0.0063829193799965,0.0035893325183808,9.0070132796563e-11,-1.329557023296e-05,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-953004287115.23,-nan
718,0,0,718,0.0063963350630287,0.003588769640652,1.0188086890907e-10,-1.3415683032154e-05,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-955007540051.33,-nan
719,0,0,719,0.0064098814850962,0.0035881356542442,1.147515398136e-10,-1.3546422067565e-05,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-957030316939.35,-nan
720,0,0,720,0.0064235693598071,0.0035874263642581,1.2838148747994e-10,-1.3687874710893e-05,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-959074217654.95,-nan
721,0,0,721,0.0064374070074144,0.0035845692586486,5.1713611533121e-10,-1.3837647607266e-05,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-961140540597.07,-nan
722,0,0,722,0.0064513951419288,0.0035816397495108,5.3024115394268e-10,-1.398813451444e-05,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-963229336290.01,-nan
723,0,0,723,0.0064655320660563,0.0035786408572093,5.4279950657256e-10,-1.4136924127495e-05,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-965340351211.17,-nan
724,0,0,724,0.0064798161627258,0.0035755737583714,5.5514488965298e-10,-1.4284096669436e-05,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-967473343866.73,-nan
725,0,0,725,0.0064942458966203,0.0035724400568903,5.6719996808247e-10,-1.4429733894538e-05,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-969628084958.94,-nan
726,0,0,726,0.0065088198150969,0.0035692411757214,5.7899749156027e-10,-1.4573918476549e-05,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-971804357539.8,-nan
727,0,0,727,0.0065235365491524,0.003565978519379,5.9054079798871e-10,-1.4716734055541e-05,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-974001957151.02,-nan
728,0,0,728,0.0065383948142589,0.0035626534302845,6.0184112609104e-10,-1.4858265106496e-05,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-976220691949.83,-nan
729,0,0,729,0.0065533934111135,0.0035592672004035,6.1290760846231e-10,-1.4998596854615e-05,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-978460382820.7,-nan
730,0,0,730,0.0065685312262913,0.0035558210681962,6.2374992951668e-10,-1.5137815177774e-05,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-980720863472.89,-nan
731,0,0,731,0.0065838072328043,0.0035523162196107,6.3437759398385e-10,-1.5276006512981e-05,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-983001980523.89,-nan
732,0,0,732,0.0065992204905673,0.0035487537880889,6.448001054487e-10,-1.5413257763021e-05,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-985303593569.01,-nan
733,0,0,733,0.0066147701467725,0.0035451348549739,6.5502689381934e-10,-1.5549656205175e-05,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-987625575237.23,-nan
734,0,0,734,0.0066304554361747,0.0035414604497707,6.6506734177071e-10,-1.568528940226e-05,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-989967811233.88,-nan
735,0,0,735,0.0066462756812915,0.0035377315510398,6.7493067028909e-10,-1.5820245116776e-05,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-992330200370.43,-nan
736,0,0,736,0.0066622302925196,0.0035339490853341,6.84626292731e-10,-1.5954611228089e-05,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-994712654581.92,-nan
737,0,0,737,0.006678318768175,0.0035301139337204,6.9416244207831e-10,-1.6088475655439e-05,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-997115098932.81,-nan
738,0,0,738,0.006694540694454,0.0035262269103231,7.0355123491112e-10,-1.6221926278995e-05,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-999537471611.66,-nan
739,0,0,739,0.0067108957453441,0.0035222888454309,7.1278974549634e-10,-1.6355050890109e-05,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-1001979723915.7,-nan
740,0,0,740,0.0067273836824016,0.0035183002790592,7.2193051327477e-10,-1.648793705742e-05,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-1004441820225.6,-nan
741,0,0,741,0.0067440030168762,0.0035145935660654,6.7091505187966e-10,-1.6619334474666e-05,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-1006923529258,-nan
742,0,0,742,0.0067607466203292,0.0035108407085822,6.792672044676e-10,-1.6743603452997e-05,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-1009423795454.8,-nan
743,0,0,743,0.0067776061082659,0.0035070463870549,6.8677219642609e-10,-1.6859487936708e-05,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-1011941366711.9,-nan
744,0,0,744,0.0067945731885192,0.0035032154350243,6.9340231753899e-10,-1.6967080253306e-05,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-1014475004707.4,-nan
745,0,0,745,0.0068116396635196,0.0034993525043953,6.9919044385001e-10,-1.7066475000362e-05,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-1017023485249.6,-nan
746,0,0,746,0.0068287974326129,0.003495462154135,7.0415339711599e-10,-1.7157769093312e-05,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-1019585598620.7,-nan
747,0,0,747,0.0068460384943315,0.0034915488258833,7.0831241356454e-10,-1.7241061718642e-05,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-1022160149917,-nan
748,0,0,748,0.0068633549486471,0.0034876168500317,7.1168762914196e-10,-1.7316454315581e-05,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-1024745959384.4,-nan
749,0,0,749,0.0068807389992005,0.0034836704438429,7.1429952017302e-10,-1.7384050553409e-05,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-1027341862752,-nan
750,0,0,750,0.0068981829555139,0.0034797137118777,7.161684857013e-10,-1.7443956313363e-05,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-1029946711562.2,-nan
751,0,0,751,0.0069156792351866,0.0034757506459781,7.173149278134e-10,-1.749627967272e-05,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-1032559373498.5,-nan
752,0,0,752,0.0069332203660781,0.0034717851254954,7.1775920738083e-10,-1.7541130891511e-05,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-1035178732711.7,-nan
753,0,0,753,0.0069507989884799,0.0034678209176955,7.1752161177336e-10,-1.7578622401799e-05,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-1037803690143.9,-nan
754,0,0,754,0.0069684078572793,0.0034638616778628,7.1662240972555e-10,-1.7608868799355e-05,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-1040433163851.8,-nan
755,0,0,755,0.0069860398441171,0.0034599109510314,7.1508155647895e-10,-1.7631986837775e-05,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-1043066089328.8,-nan
756,0,0,756,0.0070036879395405,0.003455972168053,7.1291971910072e-10,-1.7648095423422e-05,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-1045701419826.5,-nan
757,0,0,757,0.0070213452551576,0.0034520486631583,7.1015438593484e-10,-1.7657315617086e-05,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-1048338126676.1,-nan
758,0,0,758,0.0070390050257764,0.0034481436117314,7.0681430826181e-10,-1.7659770618855e-05,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-1050975199609.2,-nan
