x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
675,0,0,675,0.030535456802172,0.00069959157988435,4.8566024460362e-10,-0.00016517475469937,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-4559553557726.8,-nan
676,0,0,676,0.030701540970697,0.00069691660227025,4.8417094815313e-10,-0.00016608416852472,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-4584353416274.7,-nan
677,0,0,677,0.030868541208725,0.00069424980655619,4.8269002424413e-10,-0.00016700023802803,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-4609290062641.5,-nan
678,0,0,678,0.03103646424283,0.00069159114757332,4.812172759e-10,-0.00016792303410497,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-4634364501244.2,-nan
679,0,0,679,0.031205316870625,0.00068894057730553,4.7975321846875e-10,-0.00016885262779512,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-4659577747107.7,-nan
680,0,0,680,0.031375105960909,0.00068629805961372,4.7829570221854e-10,-0.00016978909028391,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-4684930825886.2,-nan
681,0,0,681,0.031545836351437,0.00068356649058866,4.9441399353525e-10,-0.00017073039052782,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-4710424462580.6,-nan
682,0,0,682,0.031717504622554,0.00068084418925739,4.9273654095937e-10,-0.00017166827111695,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-4736058143908.5,-nan
683,0,0,683,0.031890105311253,0.00067813137205875,4.9101991295516e-10,-0.00017260068869897,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-4761831054124.9,-nan
684,0,0,684,0.032063633026469,0.00067542823344922,4.8926808832349e-10,-0.00017352771521584,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-4787742388227.3,-nan
685,0,0,685,0.032238082449265,0.0006727349620134,4.8748212988387e-10,-0.0001744494227966,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-4813791351984,-nan
686,0,0,686,0.032413448333015,0.0006700517364583,4.856638254737e-10,-0.00017536588374997,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-4839977161960.7,-nan
687,0,0,687,0.032589725503577,0.00066737872697896,4.8381471575961e-10,-0.00017627717056191,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-4866299045546.9,-nan
688,0,0,688,0.032766908859469,0.0006647160951845,4.8193635479836e-10,-0.00017718335589173,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-4892756240981.9,-nan
689,0,0,689,0.032944993372037,0.00066206399440443,4.8003024119306e-10,-0.00017808451256864,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-4919347997380.1,-nan
690,0,0,690,0.033123974085626,0.00065942256988885,4.7809783731984e-10,-0.00017898071358819,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-4946073574755.9,-nan
691,0,0,691,0.033303846117734,0.000656791959033,4.7614056490868e-10,-0.00017987203210876,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-4972932244048,-nan
692,0,0,692,0.033484604659182,0.00065417229158869,4.7415980742008e-10,-0.00018075854144796,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-4999923287143.1,-nan
693,0,0,693,0.033666244974261,0.0006515636898822,4.7215690887391e-10,-0.00018164031507917,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-5027045996899.1,-nan
694,0,0,694,0.033848762400889,0.00064896626899756,4.7013318011974e-10,-0.000182517426628,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-5054299677168.1,-nan
695,0,0,695,0.034032152350758,0.00064638013706951,4.6808987897741e-10,-0.00018338994986881,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-5081683642818.2,-nan
696,0,0,696,0.034216410309479,0.00064380539515103,4.6602828724586e-10,-0.00018425795872104,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-5109197219755.5,-nan
697,0,0,697,0.034401531836725,0.00064124213864671,4.6394942728074e-10,-0.00018512152724606,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-5136839744945.2,-nan
698,0,0,698,0.034587512566368,0.00063869045290028,4.6185512010347e-10,-0.00018598072964258,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-5164610566432.1,-nan
699,0,0,699,0.034774348206615,0.00063615043052316,4.5974405026017e-10,-0.00018683564024714,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-5192509043360.8,-nan
700,0,0,700,0.034962034540131,0.00063362210778356,4.5762641586721e-10,-0.00018768633351583,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-5220534545995.1,-nan
701,0,0,701,0.035150570046338,0.0006314909959301,3.8573124547585e-10,-0.00018853550620739,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-5248686836862.5,-nan
702,0,0,702,0.035339963379212,0.0006293673784782,3.8437475879437e-10,-0.00018939333287381,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-5276967218712.4,-nan
703,0,0,703,0.035530225905391,0.0006272510473092,3.830559415894e-10,-0.00019026252617917,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-5305377388823.6,-nan
704,0,0,704,0.035721369065964,0.00062514185132987,3.8176447225783e-10,-0.00019114316057227,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-5333919055590.3,-nan
705,0,0,705,0.035913404376516,0.00062303962903836,3.8050223476374e-10,-0.00019203531055229,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-5362593938531.1,-nan
706,0,0,706,0.036106343427198,0.00062094422646358,3.7926786603464e-10,-0.00019293905068245,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-5391403768298.2,-nan
707,0,0,707,0.036300197882783,0.00061885549229246,3.7806088497228e-10,-0.0001938544555844,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-5420350286686.4,-nan
708,0,0,708,0.03649497948272,0.000616773279095,3.7688058873997e-10,-0.00019478159993758,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-5449435246641.3,-nan
709,0,0,709,0.036690700041198,0.00061469744292153,3.757263473989e-10,-0.00019572055847728,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-5478660412268.2,-nan
710,0,0,710,0.036887371447191,0.00061262784333676,3.7459752484349e-10,-0.00019667140599298,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-5508027558839.9,-nan
711,0,0,711,0.037085005664517,0.00061056434333823,3.7349349973335e-10,-0.00019763421732655,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-5537538472804.4,-nan
712,0,0,712,0.037283614731888,0.00060850680930915,3.7241365926419e-10,-0.00019860906737054,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-5567194951792.6,-nan
713,0,0,713,0.037483210762954,0.00060645511095623,3.7135740187802e-10,-0.00019959603106628,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-5596998804625.8,-nan
714,0,0,714,0.037683805946356,0.00060440912128013,3.7032413137486e-10,-0.00020059518340212,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-5626951851322.2,-nan
715,0,0,715,0.037885412545768,0.00060236871643769,3.6931327648201e-10,-0.00020160659941148,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-5657055923104.4,-nan
716,0,0,716,0.038088042899939,0.00060033377600973,3.6832421745989e-10,-0.000202630354171,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-5687312862404.8,-nan
717,0,0,717,0.038291709422737,0.000598304181765,3.6735655829646e-10,-0.0002036665227984,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-5717724522872.9,-nan
718,0,0,718,0.038496424603188,0.00059627982202619,3.6640911272359e-10,-0.00020471518045141,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-5748292769380.4,-nan
719,0,0,719,0.03870220100551,0.00059426057518866,3.65483677593e-10,-0.0002057764023221,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-5779019478026.9,-nan
720,0,0,720,0.038909051269159,0.00059224637084083,3.6457098695714e-10,-0.00020685026364883,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-5809906536145.5,-nan
721,0,0,721,0.039116986037915,0.00058989687569392,4.2525862159156e-10,-0.0002079347687558,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-5840955542269.8,-nan
722,0,0,722,0.039326008093231,0.00058755595068985,4.237074257369e-10,-0.00020902205531632,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-5872166902434.6,-nan
723,0,0,723,0.039536118208588,0.00058522368092987,4.2214082655641e-10,-0.00021011011535634,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-5903540732134,-nan
724,0,0,724,0.03974731723324,0.00058290009771688,4.2056856155093e-10,-0.00021119902465183,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-5935077158178.6,-nan
725,0,0,725,0.03995960609229,0.0005805852426382,4.1898876924029e-10,-0.00021228885904995,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-5966776318704,-nan
726,0,0,726,0.04017298578674,0.00057827915055889,4.1740266635491e-10,-0.0002133796944509,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-5998638363179.7,-nan
727,0,0,727,0.040387457393549,0.00057598185428245,4.1581062603665e-10,-0.0002144716068083,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-6030663452416.5,-nan
728,0,0,728,0.040603022065673,0.00057369338341894,4.1421322629588e-10,-0.00021556467212447,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-6062851758574.1,-nan
729,0,0,729,0.04081968103212,0.00057141376479879,4.1261097024707e-10,-0.00021665896644725,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-6095203465167.8,-nan
730,0,0,730,0.041037435597987,0.00056914302247121,4.1100436129094e-10,-0.00021775456586617,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-6127718767074.7,-nan
731,0,0,731,0.041256287144496,0.00056688117781143,4.0939388341982e-10,-0.00021885154650901,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-6160397870539.4,-nan
732,0,0,732,0.041476237129034,0.00056462824959628,4.077800069429e-10,-0.000219949984538,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-6193240993179.1,-nan
733,0,0,733,0.04169728708518,0.00056238425408716,4.0616318715095e-10,-0.00022104995614624,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-6226248363988.3,-nan
734,0,0,734,0.041919438622734,0.00056014920510458,4.0454386584698e-10,-0.00022215153755398,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-6259420223342.9,-nan
735,0,0,735,0.042142693427739,0.00055792311411873,4.0292246843949e-10,-0.00022325480500492,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-6292756823003.6,-nan
736,0,0,736,0.042367053262501,0.00055570599027415,4.0129941586806e-10,-0.00022435983476251,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-6326258426118.7,-nan
737,0,0,737,0.042592519965607,0.00055349784065124,3.9967508174703e-10,-0.00022546670310618,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-6359925307226.9,-nan
738,0,0,738,0.042819095451935,0.00055129866963866,3.980499532769e-10,-0.00022657548632746,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-6393757752258.6,-nan
739,0,0,739,0.043046781712662,0.00054910848160712,3.9642403370831e-10,-0.00022768626072679,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-6427756058537.6,-nan
740,0,0,740,0.043275580815269,0.00054692727128737,3.9479906787441e-10,-0.00022879910260747,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-6461920534781.7,-nan
741,0,0,741,0.04350549349838,0.00054480634280118,3.8388805600181e-10,-0.00022991268311075,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-6496251289895.8,-nan
742,0,0,742,0.043736514883423,0.0005426939610313,3.8234110034759e-10,-0.00023102138504328,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-6530747596807,-nan
743,0,0,743,0.04396863875451,0.00054059022130807,3.8077688990535e-10,-0.00023212387108704,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-6565408527352.6,-nan
744,0,0,744,0.04420185897202,0.00053849522133624,3.7919499489997e-10,-0.00023322021751022,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-6600233164758.2,-nan
745,0,0,745,0.044436169472603,0.00053640905132034,3.7759677287784e-10,-0.00023431050058253,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-6635220603638.1,-nan
746,0,0,746,0.044671564269176,0.00053433179679207,3.7598306961759e-10,-0.00023539479657267,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-6670369949995.6,-nan
747,0,0,747,0.044908037450919,0.0005322635380399,3.7435483414175e-10,-0.00023647318174314,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-6705680321221.2,-nan
748,0,0,748,0.045145583183264,0.00053020435044336,3.7271295497377e-10,-0.00023754573234567,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-6741150846091.8,-nan
749,0,0,749,0.045384195707881,0.00052815430456212,3.7105830450465e-10,-0.00023861252461647,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-6776780664768.1,-nan
750,0,0,750,0.045623869342652,0.0005261134662872,3.6939172776038e-10,-0.00023967363477154,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-6812568928791.3,-nan
751,0,0,751,0.045864598481654,0.00052408189697246,3.6771404596884e-10,-0.00024072913900188,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-6848514801079.7,-nan
752,0,0,752,0.046106377595123,0.00052205965356699,3.6602605638899e-10,-0.00024177911346882,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-6884617455924.4,-nan
753,0,0,753,0.046349201229422,0.00052004678874753,3.6432853232238e-10,-0.00024282363429919,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-6920876078983.7,-nan
754,0,0,754,0.046593064007003,0.00051804335103424,3.6262222610537e-10,-0.00024386277758055,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-6957289867277.3,-nan
755,0,0,755,0.046837960626359,0.00051604938495681,3.609078600153e-10,-0.00024489661935653,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-6993858029180.3,-nan
756,0,0,756,0.047083885861981,0.00051406493102082,3.5918616241522e-10,-0.00024592523562185,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-7030579784415.2,-nan
757,0,0,757,0.047330834564299,0.00051209002640523,3.5745773542084e-10,-0.00024694870231774,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-7067454364044.2,-nan
758,0,0,758,0.047578801659626,0.00051012470292624,3.5572354969822e-10,-0.0002479670953266,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-7104481010460.6,-nan
759,0,0,759,0.047827782150095,0.00050816899516466,3.539831048453e-10,-0.00024898049046901,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-7141658977378.9,-nan
760,0,0,760,0.048077771113587,0.00050622291074875,3.5224127927926e-10,-0.00024998896349203,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-7178987529825.3,-nan
761,0,0,761,0.048328765536508,0.0005044254812213,3.2533474446891e-10,-0.00025099442292088,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-7216466214050.4,-nan
762,0,0,762,0.048580769682703,0.0005026361926399,3.2386123323269e-10,-0.00025200414619529,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-7254095670531.9,-nan
763,0,0,763,0.048833789735356,0.0005008549478072,3.2240531471881e-10,-0.00025302005265319,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-7291876822549,-nan
764,0,0,764,0.049087831952895,0.00049908167430988,3.2096250301478e-10,-0.00025404221753873,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-7329810604615.8,-nan
765,0,0,765,0.049342902668872,0.0004973162940565,3.1953382586289e-10,-0.00025507071597755,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-7367897962464.2,-nan
766,0,0,766,0.049599008291852,0.00049555873142012,3.1811883718525e-10,-0.00025610562297965,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-7406139853027,-nan
767,0,0,767,0.049856155305285,0.0004938089110635,3.1671748454765e-10,-0.00025714701343339,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-7444537244418.8,-nan
768,0,0,768,0.050114350267387,0.00049206675852136,3.1532961012713e-10,-0.00025819496210169,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-7483091115918.1,-nan
769,0,0,769,0.050373599811005,0.00049033220004546,3.1395508413758e-10,-0.00025924954361771,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-7521802457947.8,-nan
770,0,0,770,0.050633910643485,0.0004886051626466,3.1259376919353e-10,-0.00026031083248058,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-7560672272054.8,-nan
771,0,0,771,0.050895289546536,0.00048688557408318,3.1124552997955e-10,-0.00026137890305109,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-7599701570889.6,-nan
772,0,0,772,0.051157743376084,0.0004851733628658,3.0991023034555e-10,-0.00026245382954742,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-7638891378185,-nan
773,0,0,773,0.051421279062125,0.00048346845824983,3.0858773549048e-10,-0.00026353568604068,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-7678242728734.3,-nan
774,0,0,774,0.051685903608575,0.00048177079025899,3.0727790634301e-10,-0.0002646245464506,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-7717756668368.2,-nan
775,0,0,775,0.051951624093116,0.00048008028959594,3.0598062001069e-10,-0.000265720484541,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-7757434253932.2,-nan
776,0,0,776,0.052218447667032,0.0004783968879718,3.046956939703e-10,-0.00026682357391554,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-7797276553261.9,-nan
777,0,0,777,0.052486381555044,0.00047672051687579,3.0342316837748e-10,-0.00026793388801283,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-7837284645159.2,-nan
778,0,0,778,0.052755433055148,0.00047505111215036,3.0216225530333e-10,-0.00026905150010304,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-7877459619366.3,-nan
779,0,0,779,0.053025609538427,0.00047338859695482,3.0091525039194e-10,-0.00027017648327943,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-7917802576540.4,-nan
780,0,0,780,0.053296918448895,0.00047173294517802,2.9967297160174e-10,-0.00027130891046834,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-7958314628226.4,-nan
781,0,0,781,0.053569365618807,0.00046982515220194,3.4531052866924e-10,-0.00027244716991201,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-7998996652300.2,-nan
782,0,0,782,0.053842950477097,0.00046792674795313,3.4361116903482e-10,-0.00027358485828925,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-8039848556421.6,-nan
783,0,0,783,0.054117670830514,0.00046603776824845,3.4190532654824e-10,-0.00027472035341774,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-8080870013092.2,-nan
784,0,0,784,0.054393524558265,0.00046415819610207,3.4020255849324e-10,-0.00027585372775103,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-8122060705634.1,-nan
785,0,0,785,0.054670509611834,0.0004622880261538,3.3850076063823e-10,-0.00027698505356916,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-8163420328162.1,-nan
786,0,0,786,0.054948624014793,0.00046042724753622,3.3680092978108e-10,-0.0002781144029587,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-8204948585554.9,-nan
787,0,0,787,0.055227865862604,0.00045857584853837,3.3510321861089e-10,-0.00027924184781115,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-8246645193426.3,-nan
788,0,0,788,0.055508233322421,0.00045673381544177,3.334079904847e-10,-0.0002803674598166,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-8288509878094.7,-nan
789,0,0,789,0.055789724632879,0.00045490113291203,3.3171553788383e-10,-0.00028149131045853,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-8330542376552.8,-nan
790,0,0,790,0.056072338103888,0.00045307778397259,3.300261580384e-10,-0.00028261347100827,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-8372742436435.5,-nan
791,0,0,791,0.056356072116407,0.00045126375008854,3.2834013301197e-10,-0.00028373401251959,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-8415109815987.5,-nan
792,0,0,792,0.056640925122231,0.00044945901121788,3.2665773558954e-10,-0.00028485300582322,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-8457644284030.1,-nan
793,0,0,793,0.056926895643752,0.00044766354587401,3.2497922724152e-10,-0.00028597052152128,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-8500345619926.8,-nan
794,0,0,794,0.057213982273734,0.00044587733116684,3.2330486199792e-10,-0.00028708662998178,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-8543213613548.8,-nan
