x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
681,0,0,681,0.006645658920693,0.0032448150454659,6.7486057706458e-10,-1.7171506688294e-05,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-992246021975.47,-nan
682,0,0,682,0.0066629692685727,0.0032410379964125,6.8364587868042e-10,-1.7310347879738e-05,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-994830915439.06,-nan
683,0,0,683,0.0066804102584257,0.003237217274624,6.9155064371095e-10,-1.7440989853013e-05,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-997435317619.68,-nan
684,0,0,684,0.0066979737519795,0.0032333572989898,6.9865558978735e-10,-1.7563493553812e-05,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-1000058013186.3,-nan
685,0,0,685,0.0067156516747081,0.0032294624916986,7.0496011970217e-10,-1.7677922728591e-05,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-1002697796326.3,-nan
686,0,0,686,0.0067334360185494,0.003225537156526,7.104856662551e-10,-1.7784343841283e-05,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-1005353471154.9,-nan
687,0,0,687,0.0067513188446665,0.0032215855100946,7.1524800407077e-10,-1.7882826117079e-05,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-1008023852126.2,-nan
688,0,0,688,0.0067692922862134,0.0032176116723906,7.192646244378e-10,-1.7973441546935e-05,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-1010707764446.9,-nan
689,0,0,689,0.0067873485511109,0.0032136196683623,7.2255272912116e-10,-1.8056264897476e-05,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-1013404044490.2,-nan
690,0,0,690,0.0068054799248253,0.0032096134267241,7.2512973650091e-10,-1.8131373714366e-05,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-1016111540211.3,-nan
691,0,0,691,0.0068236787731475,0.0032055967796886,7.2701311343982e-10,-1.8198848322199e-05,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-1018829111561.9,-nan
692,0,0,692,0.0068419375449677,0.0032015734625546,7.2822040124312e-10,-1.8258771820203e-05,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-1021555630905,-nan
693,0,0,693,0.0068602487750417,0.003197547113688,7.2876914486464e-10,-1.8311230074e-05,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-1024289983427.5,-nan
694,0,0,694,0.0068786050867449,0.0031935212737921,7.2867702114506e-10,-1.8356311703186e-05,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-1027031067551.8,-nan
695,0,0,695,0.0068969991948105,0.0031894993882977,7.2796127450051e-10,-1.8394108065603e-05,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-1029777795344.4,-nan
696,0,0,696,0.0069154239080456,0.0031854847986469,7.2664072678163e-10,-1.8424713235115e-05,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-1032529092921.8,-nan
697,0,0,697,0.0069338721320307,0.0031814807754416,7.2472820017308e-10,-1.8448223985083e-05,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-1035283900852.7,-nan
698,0,0,698,0.0069523368717629,0.0031774903960059,7.2225867784585e-10,-1.846473973225e-05,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-1038041174556,-nan
699,0,0,699,0.006970811234373,0.0031735170022943,7.1918426180733e-10,-1.8474362610083e-05,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-1040799884694,-nan
700,0,0,700,0.0069892884314148,0.0031695624960436,7.1576563138255e-10,-1.8477197041803e-05,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-1043559017560.6,-nan
701,0,0,701,0.0070077647603025,0.0031675626416746,3.6197364078318e-10,-1.8476328887732e-05,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-1046317967965.4,-nan
702,0,0,702,0.0070262464715648,0.0031655717824174,3.6034552555681e-10,-1.8481711262301e-05,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-1049077721826.5,-nan
703,0,0,703,0.0070447429212908,0.0031635845069853,3.5969685321403e-10,-1.8496449726007e-05,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-1051839676346.9,-nan
704,0,0,704,0.0070632635744804,0.0031615968688843,3.5976249627577e-10,-1.8520653189568e-05,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-1054605244952.5,-nan
705,0,0,705,0.0070818180031765,0.0031596045387327,3.6061175742818e-10,-1.8554428696114e-05,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-1057375857063.6,-nan
706,0,0,706,0.0071004158849598,0.0031576032998566,3.6222423658761e-10,-1.8597881783239e-05,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-1060152957856.1,-nan
707,0,0,707,0.0071190670012676,0.0031555889170354,3.6460329063569e-10,-1.8651116307867e-05,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-1062938008014.6,-nan
708,0,0,708,0.0071377812356832,0.0031535571731368,3.6774564564586e-10,-1.8714234415547e-05,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-1065732483475.4,-nan
709,0,0,709,0.0071565685721554,0.0031515038609818,3.7164950005945e-10,-1.8787336472218e-05,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-1068537875161.5,-nan
710,0,0,710,0.0071754390931627,0.0031494247873461,3.7631232806144e-10,-1.8870521007342e-05,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-1071355688707.8,-nan
711,0,0,711,0.0071944029778183,0.0031473157738524,3.8173144235605e-10,-1.8963884655538e-05,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-1074187444178.5,-nan
712,0,0,712,0.007213470499919,0.0031451726588911,3.8790380798746e-10,-1.9067522100756e-05,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-1077034675775.4,-nan
713,0,0,713,0.007232652025941,0.0031429912992311,3.9482609845963e-10,-1.9181526021936e-05,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-1079898931538.9,-nan
714,0,0,714,0.007251958012982,0.0031407675725264,4.0249453356292e-10,-1.9305987041062e-05,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-1082781773040.4,-nan
715,0,0,715,0.007271399006655,0.0031384973772189,4.109053506547e-10,-1.9440993673005e-05,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-1085684775067.9,-nan
716,0,0,716,0.0072909856389354,0.0031361766425973,4.2005296651215e-10,-1.9586632280342e-05,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-1088609525304.3,-nan
717,0,0,717,0.0073107286259578,0.0031338013015084,4.2993673708461e-10,-1.9742987022428e-05,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-1091557623999.1,-nan
718,0,0,718,0.0073306387657977,0.0031313674027391,4.4053567724548e-10,-1.9910139839921e-05,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-1094530683634.1,-nan
719,0,0,719,0.0073507269361209,0.0031288707032653,4.5190260476328e-10,-2.0088170323207e-05,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-1097530328583.5,-nan
720,0,0,720,0.0073710040921507,0.0031263081995818,4.6381316671218e-10,-2.0277156029791e-05,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-1100558194768.8,-nan
721,0,0,721,0.0073914788503724,0.0031218757101702,8.0228058349375e-10,-2.0474758221677e-05,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-1103615617570.4,-nan
722,0,0,722,0.0074121521781652,0.0031173833798026,8.131117965342e-10,-2.0673327792753e-05,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-1106702692515.1,-nan
723,0,0,723,0.0074330226875536,0.003112833676867,8.2349623134782e-10,-2.0870509388476e-05,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-1109819212282.8,-nan
724,0,0,724,0.0074540890632052,0.0031082277178301,8.3367858567627e-10,-2.1066375651528e-05,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-1112964980437.2,-nan
725,0,0,725,0.0074753500636186,0.0031035669293635,8.4360271245323e-10,-2.1261000413495e-05,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-1116139811558.1,-nan
726,0,0,726,0.0074968045219197,0.0030988526036109,8.5329296122258e-10,-2.1454458301041e-05,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-1119343531372,-nan
727,0,0,727,0.0075184513467448,0.003094086017204,8.6275213964502e-10,-2.164682482507e-05,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-1122575976881.5,-nan
728,0,0,728,0.0075402895230847,0.0030892683994916,8.7198880594616e-10,-2.1838176339981e-05,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-1125836996491.6,-nan
729,0,0,729,0.0075623181131221,0.0030844009411557,8.8100995879586e-10,-2.202859003738e-05,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-1129126450134.7,-nan
730,0,0,730,0.0075845362570524,0.0030794847920645,8.8982298550628e-10,-2.2218143930264e-05,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-1132444209393,-nan
731,0,0,731,0.0076069431738918,0.0030745210620477,8.9843513303566e-10,-2.2406916839448e-05,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-1135790157619.8,-nan
732,0,0,732,0.0076295381622713,0.0030695108209227,9.0685364362655e-10,-2.2594988379481e-05,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-1139164190057.1,-nan
733,0,0,733,0.007652320601216,0.0030644550987844,9.1508570703442e-10,-2.2782438944637e-05,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-1142566213953,-nan
734,0,0,734,0.0076752899509111,0.0030593548861656,9.2313848400229e-10,-2.2969349695125e-05,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-1145996148675,-nan
735,0,0,735,0.0076984457534546,0.0030542111346219,9.3101902941443e-10,-2.3155802543518e-05,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-1149453925823.4,-nan
736,0,0,736,0.0077217876335959,0.0030490247559121,9.3873454646571e-10,-2.3341880141282e-05,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-1152939489340.8,-nan
737,0,0,737,0.0077453152994627,0.0030437966265193,9.4629142010712e-10,-2.352766586683e-05,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-1156452795620.9,-nan
738,0,0,738,0.0077690285432722,0.003038527572389,9.5369879757498e-10,-2.3713243809474e-05,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-1159993813615.3,-nan
739,0,0,739,0.0077929272420431,0.0030332184274962,9.6095522559818e-10,-2.3898698770943e-05,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-1163562524937.7,-nan
740,0,0,740,0.0078170113582474,0.0030278698173898,9.6809842926114e-10,-2.4084116204252e-05,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-1167158923967.5,-nan
741,0,0,741,0.0078412795913381,0.0030227676218399,9.2349739453927e-10,-2.4268233090688e-05,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-1170782808779.8,-nan
742,0,0,742,0.0078657250048997,0.0030176290525249,9.3008104601439e-10,-2.4445413561639e-05,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-1174433151267.9,-nan
743,0,0,743,0.0078903393946677,0.0030124577800126,9.3600032472976e-10,-2.4614389768004e-05,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-1178108726266.9,-nan
744,0,0,744,0.0079151146485201,0.0030072575618341,9.4123949029585e-10,-2.4775253852406e-05,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-1181808322368.4,-nan
745,0,0,745,0.007940042748976,0.0030020320059224,9.4582562003004e-10,-2.4928100455898e-05,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-1185530742300,-nan
746,0,0,746,0.0079651157757249,0.0029967846337664,9.4977436022814e-10,-2.5073026748843e-05,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-1189274803300.9,-nan
747,0,0,747,0.0079903259081157,0.0029915188635488,9.531044093945e-10,-2.5210132390837e-05,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-1193039337494.6,-nan
748,0,0,748,0.0080156654276226,0.0029862380148398,9.5583361632784e-10,-2.5339519506938e-05,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-1196823192256.5,-nan
749,0,0,749,0.0080411267202795,0.0029809453076689,9.5797999792592e-10,-2.546129265686e-05,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-1200625230577.7,-nan
750,0,0,750,0.0080667022790832,0.0029756438632337,9.5956144277334e-10,-2.5575558803675e-05,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-1204444331423.6,-nan
751,0,0,751,0.0080923847063632,0.0029703367043021,9.6059576661616e-10,-2.5682427280066e-05,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-1208279390088.1,-nan
752,0,0,752,0.0081181667161162,0.0029650267557964,9.6110067954143e-10,-2.5782009753013e-05,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-1212129318541.7,-nan
753,0,0,753,0.0081440411363028,0.0029597168455093,9.6109376195431e-10,-2.5874420186599e-05,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-1215993045774.8,-nan
754,0,0,754,0.0081700009111059,0.0029544097046243,9.6059250018081e-10,-2.5959774803066e-05,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-1219869518134.9,-nan
755,0,0,755,0.0081960391031484,0.0029491079693664,9.5961408168442e-10,-2.6038192042452e-05,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-1223757699657.4,-nan
756,0,0,756,0.0082221488956679,0.0029438141787737,9.5817609728164e-10,-2.6109792519572e-05,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-1227656572390.9,-nan
757,0,0,757,0.0082483235946509,0.0029385307872451,9.5629386668028e-10,-2.6174698982931e-05,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-1231565136714.7,-nan
758,0,0,758,0.0082745566309102,0.0029332601223178,9.5399035182901e-10,-2.6233036259371e-05,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-1235482411651.2,-nan
759,0,0,759,0.0083008415621543,0.0029280045468047,9.5125916788167e-10,-2.6284931244062e-05,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-1239407435169.7,-nan
760,0,0,760,0.0083271720748686,0.0029227658596563,9.4820237386105e-10,-2.6330512714281e-05,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-1243339264483.8,-nan
761,0,0,761,0.0083535439812548,0.0029183499831918,7.9927364007084e-10,-2.637190638625e-05,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-1247277252487.4,-nan
762,0,0,762,0.008379960353017,0.0029139467548119,7.9698433675399e-10,-2.6416371762154e-05,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-1251221879745.3,-nan
763,0,0,763,0.0084064264007237,0.0029095539204727,7.9510301540673e-10,-2.6466047706671e-05,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-1255173924363.8,-nan
764,0,0,764,0.0084329474663007,0.0029051697268942,7.9353903770388e-10,-2.6521065577051e-05,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-1259134184049.6,-nan
765,0,0,765,0.0084595290219574,0.00290079227314,7.9231912950382e-10,-2.6581555656682e-05,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-1263103475967.7,-nan
766,0,0,766,0.0084861766692226,0.0028964196852383,7.9143841020901e-10,-2.6647647265196e-05,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-1267082636592.4,-nan
767,0,0,767,0.0085128961379041,0.0028920500706513,7.9090024025829e-10,-2.6719468681538e-05,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-1271072521553.1,-nan
768,0,0,768,0.0085396932850233,0.0028876815316583,7.9070555772174e-10,-2.6797147119137e-05,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-1275074005475,-nan
769,0,0,769,0.0085665740937127,0.0028833121629992,7.9085572729968e-10,-2.6880808689489e-05,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-1279087981814.4,-nan
770,0,0,770,0.0085935446720838,0.0028789400537506,7.9135177400587e-10,-2.6970578371036e-05,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-1283115362689.9,-nan
771,0,0,771,0.0086206112520627,0.0028745632880805,7.9219458627432e-10,-2.7066579978965e-05,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-1287157078708,-nan
772,0,0,772,0.0086477801881998,0.0028701799463602,7.9338485138706e-10,-2.7168936137058e-05,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-1291214078786,-nan
773,0,0,773,0.0086750579564511,0.0028657881060629,7.9492309380069e-10,-2.7277768251302e-05,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-1295287329969.2,-nan
774,0,0,774,0.0087024511529366,0.0028613858432475,7.9680956959168e-10,-2.7393196485471e-05,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-1299377817246.4,-nan
775,0,0,775,0.0087299664926747,0.0028569712320139,7.9904463327675e-10,-2.7515339738169e-05,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-1303486543360,-nan
776,0,0,776,0.0087576108082982,0.0028525423515619,8.0162736181825e-10,-2.7644315623448e-05,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-1307614528614.7,-nan
777,0,0,777,0.0087853910487451,0.0028480972649942,8.0456066874815e-10,-2.7780240446897e-05,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-1311762810682.4,-nan
778,0,0,778,0.0088133142779529,0.002843634103473,8.0783223534916e-10,-2.7923229207817e-05,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-1315932444405,-nan
779,0,0,779,0.0088413876734661,0.0028391507578582,8.1148555627115e-10,-2.8073395513219e-05,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-1320124501594.6,-nan
780,0,0,780,0.0088696185252957,0.0028346460330625,8.1535518801578e-10,-2.8230851829623e-05,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-1324340070832.3,-nan
781,0,0,781,0.0088980122268059,0.0028285592897886,1.1017005325857e-09,-2.8393701510109e-05,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-1328579999637.8,-nan
782,0,0,782,0.0089265679256106,0.0028224594383114,1.1040731173772e-09,-2.8555698804751e-05,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-1332844118329.4,-nan
783,0,0,783,0.0089552828604468,0.0028163485727391,1.1060666685812e-09,-2.8714934836241e-05,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-1337132014537.1,-nan
784,0,0,784,0.0089841543815932,0.0028102277466397,1.107869523984e-09,-2.8871521146398e-05,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-1341443292574.5,-nan
785,0,0,785,0.0090131799524238,0.0028040982189523,1.1094445114342e-09,-2.902557083055e-05,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-1345777573636.9,-nan
786,0,0,786,0.009042357150652,0.0027979611215335,1.1108146327926e-09,-2.9177198228239e-05,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-1350134495996.6,-nan
787,0,0,787,0.0090716836696261,0.0027918175489541,1.1119866368698e-09,-2.9326518974077e-05,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-1354513715193.3,-nan
788,0,0,788,0.0091011573195753,0.0027856685353692,1.112971458874e-09,-2.9473649949223e-05,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-1358914904221.4,-nan
789,0,0,789,0.009130776028832,0.0027795150616237,1.1137787479331e-09,-2.9618709256671e-05,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-1363337753711.5,-nan
790,0,0,790,0.0091605378450192,0.002773358054294,1.1144183266795e-09,-2.9761816187216e-05,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-1367781972108.6,-nan
791,0,0,791,0.0091904409362045,0.0027671983869152,1.1148997955653e-09,-2.9903091185252e-05,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-1372247285843.9,-nan
792,0,0,792,0.0092204835920163,0.0027610368806273,1.1152326380952e-09,-3.0042655811843e-05,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-1376733439501.4,-nan
793,0,0,793,0.0092506642247222,0.0027548743050699,1.1154261758871e-09,-3.0180632705873e-05,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-1381240195979.2,-nan
794,0,0,794,0.0092809813702654,0.0027487113789638,1.115489625207e-09,-3.0317145543236e-05,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-1385767336644.1,-nan
795,0,0,795,0.0093114336892596,0.0027425487717872,1.115431898974e-09,-3.0452318994199e-05,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-1390314661480.1,-nan
796,0,0,796,0.0093420199679377,0.0027363871014829,1.1152623250686e-09,-3.0586278678099e-05,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-1394881989229.9,-nan
797,0,0,797,0.0093727391190575,0.0027302269470084,1.114987959894e-09,-3.0719151119728e-05,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-1399469157530.2,-nan
798,0,0,798,0.0094035901827489,0.0027240688056445,1.1146235868548e-09,-3.0851063691415e-05,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-1404076023039.4,-nan
799,0,0,799,0.0094345723273496,0.0027179132561944,1.1141544504764e-09,-3.0982144600735e-05,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-1408702461557.4,-nan
800,0,0,800,0.0094656848500505,0.0027117603550676,1.1136751039582e-09,-3.1112522700849e-05,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-1413348368138.9,-nan
801,0,0,801,0.0094969286476462,0.0027064568554808,9.5993342520707e-10,-3.1243797595759e-05,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-1418013853808.5,-nan
