x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
862,0,0,862,0.04157755734103,0.00067086897217493,4.4196474083324e-10,-0.00020042659357126,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-6208367315775.1,-nan
863,0,0,863,0.04177854770913,0.00066844159377399,4.3935549056978e-10,-0.0002009903681004,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-6238379381992.2,-nan
864,0,0,864,0.041980108307837,0.00066602840986475,4.3678628757265e-10,-0.00020156059870616,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-6268476594996.9,-nan
865,0,0,865,0.042182245676759,0.00066362921450995,4.3425435921915e-10,-0.00020213736892194,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-6298659931293.2,-nan
866,0,0,866,0.042384966438446,0.00066124380151541,4.3175975201083e-10,-0.00020272076168708,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-6328930379769.7,-nan
867,0,0,867,0.042588277297787,0.00065887196855183,4.2930176640821e-10,-0.00020331085934119,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-6359288941609.8,-nan
868,0,0,868,0.042792185041401,0.00065651351601212,4.2687990968727e-10,-0.00020390774361367,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-6389736630200.7,-nan
869,0,0,869,0.042996696537015,0.00065416824727656,4.2449364113679e-10,-0.00020451149561458,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-6420274471041.1,-nan
870,0,0,870,0.04320181873284,0.00065183596860244,4.2214244001629e-10,-0.00020512219582514,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-6450903501647,-nan
871,0,0,871,0.043407558656928,0.00064951648911382,4.1982578744057e-10,-0.0002057399240881,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-6481624771456.4,-nan
872,0,0,872,0.043613923416527,0.00064720962076837,4.1754317052535e-10,-0.00020636475959838,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-6512439341732.9,-nan
873,0,0,873,0.04382092019742,0.00064491517831877,4.1529408337791e-10,-0.00020699678089326,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-6543348285467,-nan
874,0,0,874,0.044028556263263,0.00064263297932139,4.1307801852514e-10,-0.00020763606584293,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-6574352687276.9,-nan
875,0,0,875,0.044236838954904,0.00064036284396416,4.108944996586e-10,-0.0002082826916407,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-6605453643307.3,-nan
876,0,0,876,0.044445775689697,0.00063810459557176,4.0874295902433e-10,-0.00020893673479346,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-6636652261126.7,-nan
877,0,0,877,0.044655373960809,0.00063585805859021,4.0662319366215e-10,-0.00020959827111151,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-6667949659623.7,-nan
878,0,0,878,0.044865641336509,0.00063362306595867,4.0453366630736e-10,-0.00021026737570042,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-6699346968901.6,-nan
879,0,0,879,0.045076585459454,0.00063139943153129,4.024778313563e-10,-0.00021094412294503,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-6730845330171.3,-nan
880,0,0,880,0.045288214045977,0.00062918705263193,4.0044058078429e-10,-0.000211628586523,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-6762445895642.9,-nan
881,0,0,881,0.04550053294103,0.00062670038467753,4.5008689974578e-10,-0.0002123188950531,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-6794149545805.7,-nan
882,0,0,882,0.045713540572356,0.00062422736035998,4.4761740147705e-10,-0.00021300763132542,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-6825956038107.1,-nan
883,0,0,883,0.045927233483458,0.00062176801196478,4.4514205953214e-10,-0.00021369291110257,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-6857864856420.5,-nan
884,0,0,884,0.046141608289066,0.0006193222873656,4.426761524511e-10,-0.00021437480560826,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-6889875495256.4,-nan
885,0,0,885,0.046356661674435,0.00061689015416862,4.4021610865319e-10,-0.00021505338536815,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-6921987459656.1,-nan
886,0,0,886,0.046572390394609,0.00061447157199256,4.3776337386729e-10,-0.00021572872017404,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-6954200265082,-nan
887,0,0,887,0.046788791273687,0.00061206649999566,4.3531803143816e-10,-0.00021640087907831,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-6986513437307.8,-nan
888,0,0,888,0.047005861204067,0.00060967489497719,4.3288050834327e-10,-0.00021706993038048,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-7018926512305.7,-nan
889,0,0,889,0.047223597145683,0.00060729671199542,4.3045111970034e-10,-0.00021773594161562,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-7051439036132.3,-nan
890,0,0,890,0.047441996125225,0.00060493190430988,4.2803019108204e-10,-0.00021839897954231,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-7084050564812.7,-nan
891,0,0,891,0.047661055235356,0.00060258042350114,4.2561802638194e-10,-0.00021905911013074,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-7116760664222.7,-nan
892,0,0,892,0.047880771633907,0.00060024221954061,4.2321491685724e-10,-0.00021971639855074,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-7149568909969.4,-nan
893,0,0,893,0.048101142543066,0.00059791724086919,4.2082113952657e-10,-0.00022037090915973,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-7182474887269.8,-nan
894,0,0,894,0.048322165248557,0.00059560543447688,4.1843695700793e-10,-0.00022102270549082,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-7215478190827.8,-nan
895,0,0,895,0.048543837098798,0.0005933067459567,4.1606262215332e-10,-0.00022167185024071,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-7248578424709.1,-nan
896,0,0,896,0.048766155504056,0.00059102111964702,4.1369836205116e-10,-0.00022231840525769,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-7281775202214.9,-nan
897,0,0,897,0.048989117935585,0.00058874849843406,4.1134443954572e-10,-0.00022296243152961,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-7315068145752.9,-nan
898,0,0,898,0.049212721924757,0.00058648882481043,4.0900092587651e-10,-0.00022360398917191,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-7348456886707.5,-nan
899,0,0,899,0.049436965062172,0.00058424203724688,4.066685490029e-10,-0.00022424313741489,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-7381941065307.4,-nan
900,0,0,900,0.049661844996767,0.00058200808400683,4.0434553644991e-10,-0.00022487993459461,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-7415520330491.8,-nan
901,0,0,901,0.049887359070617,0.00057975253106705,4.0825508209927e-10,-0.00022551407385066,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-7449194286308.7,-nan
902,0,0,902,0.050113503258265,0.00057751001040351,4.0589624010119e-10,-0.0002261441876474,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-7482962330738.1,-nan
903,0,0,903,0.050340273223388,0.00057528048869537,4.0354342917283e-10,-0.00022676996512338,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-7516823816278.9,-nan
904,0,0,904,0.050567664684364,0.00057306392006623,4.0119892187441e-10,-0.00022739146097545,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-7550778103597.7,-nan
905,0,0,905,0.050795673413318,0.00057086026004307,3.9886246419167e-10,-0.00022800872895462,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-7584824561387.4,-nan
906,0,0,906,0.051024295235169,0.00056866946191699,3.9653446082217e-10,-0.00022862182185045,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-7618962566223.1,-nan
907,0,0,907,0.051253526026648,0.000566491477806,3.9421512408856e-10,-0.00022923079147946,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-7653191502417.6,-nan
908,0,0,908,0.051483361715321,0.00056432625845827,3.9190470193805e-10,-0.00022983568867252,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-7687510761873.7,-nan
909,0,0,909,0.051713798278583,0.00056217375338961,3.8960341742831e-10,-0.00023043656326243,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-7721919743935.1,-nan
910,0,0,910,0.051944831742655,0.00056003391092884,3.8731148539846e-10,-0.00023103346407154,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-7756417855236.2,-nan
911,0,0,911,0.052176458181554,0.00055790667828652,3.8502910826135e-10,-0.00023162643889926,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-7791004509548.3,-nan
912,0,0,912,0.052408673716064,0.00055579200161118,3.8275647823646e-10,-0.00023221553450971,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-7825679127626,-nan
913,0,0,913,0.052641474512683,0.00055368982606079,3.8049377461953e-10,-0.00023280079661929,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-7860441137050.1,-nan
914,0,0,914,0.052874856782567,0.00055160009581548,3.7824117440111e-10,-0.0002333822698842,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-7895289972069.5,-nan
915,0,0,915,0.053108816780455,0.00054952275429889,3.7599881450293e-10,-0.00023395999788814,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-7930225073441.3,-nan
916,0,0,916,0.053343350803585,0.00054745774361501,3.7376693378312e-10,-0.0002345340231297,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-7965245888268.4,-nan
917,0,0,917,0.053578455190595,0.0005454050068986,3.715453456707e-10,-0.00023510438701055,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-8000351869835.6,-nan
918,0,0,918,0.053814126320417,0.00054336447980803,3.6933540339154e-10,-0.00023567112982106,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-8035542477444.5,-nan
919,0,0,919,0.054050360611152,0.00054133612244323,3.6713268302879e-10,-0.00023623429073519,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-8070817176245.1,-nan
920,0,0,920,0.054287154518923,0.00053931980071681,3.6495423248259e-10,-0.00023679390777098,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-8106175437067.2,-nan
921,0,0,921,0.054524503487633,0.00053758127619433,3.1467293856974e-10,-0.00023734896870991,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-8141616572408.8,-nan
922,0,0,922,0.054762398498025,0.00053585253717826,3.1290176190857e-10,-0.00023789501039221,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-8177139242752.8,-nan
923,0,0,923,0.055000829509701,0.00053413353210488,3.1113991828118e-10,-0.00023843101167623,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-8212741948862.4,-nan
924,0,0,924,0.055239786515266,0.00053242430109574,3.0937081265385e-10,-0.00023895700556498,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-8248423196426.4,-nan
925,0,0,925,0.055479259539119,0.00053072485663707,3.0759944702004e-10,-0.00023947302385292,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-8284181495881.7,-nan
926,0,0,926,0.055719238636259,0.00052903521558952,3.0582502960587e-10,-0.00023997909714054,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-8320015362234.6,-nan
927,0,0,927,0.055959713891074,0.00052735539073507,3.040482986563e-10,-0.00024047525481422,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-8355923314879.5,-nan
928,0,0,928,0.056200675416109,0.00052568539313982,3.0226956473981e-10,-0.00024096152503543,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-8391903877415.7,-nan
929,0,0,929,0.056442113350837,0.00052402523162246,3.0048923464164e-10,-0.00024143793472746,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-8427955577463,-nan
930,0,0,930,0.0566840178604,0.00052237491299481,2.9870767160454e-10,-0.00024190450956295,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-8464076946474.6,-nan
931,0,0,931,0.056926379134351,0.00052073444209119,2.9692523355664e-10,-0.00024236127395106,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-8500266519548.5,-nan
932,0,0,932,0.057169187385375,0.0005191038218609,2.9514226168091e-10,-0.00024280825102493,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-8536522835237.2,-nan
933,0,0,933,0.057412432848005,0.00051748305340821,2.9335908993806e-10,-0.00024324546262912,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-8572844435354.9,-nan
934,0,0,934,0.057656105777312,0.00051587213616862,2.9157602036493e-10,-0.00024367292930702,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-8609229864783.5,-nan
935,0,0,935,0.0579001964476,0.00051427106758253,2.8979341408313e-10,-0.00024409067028831,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-8645677671276.2,-nan
936,0,0,936,0.058144695151077,0.00051267984462955,2.880113544892e-10,-0.00024449870347674,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-8682186405259.8,-nan
937,0,0,937,0.058389592196513,0.00051109845842587,2.8623090286516e-10,-0.00024489704543659,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-8718754619634.5,-nan
938,0,0,938,0.058634877907898,0.00050952691464885,2.8444942364153e-10,-0.00024528571138484,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-8755380869572.4,-nan
939,0,0,939,0.05888054262306,0.00050796515776656,2.8267799569357e-10,-0.00024566471516151,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-8792063712313.9,-nan
940,0,0,940,0.059126576692342,0.00050641335351693,2.8087656918472e-10,-0.00024603406928216,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-8828801706962,-nan
941,0,0,941,0.059372971015025,0.00050430952788114,3.8079244007711e-10,-0.00024639432268352,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-8865593509780.6,-nan
942,0,0,942,0.059619719270656,0.00050221997189322,3.7820963381339e-10,-0.00024674825563083,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-8902438161690.5,-nan
943,0,0,943,0.059866815688788,0.00050014476902461,3.7561171921827e-10,-0.00024709641813148,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-8939334801042.9,-nan
944,0,0,944,0.060114254506634,0.00049808377938597,3.7303912459491e-10,-0.00024743881784668,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-8976282567339.1,-nan
945,0,0,945,0.060362029967698,0.00049603692305111,3.7048099660823e-10,-0.00024777546106384,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-9013280601017.6,-nan
946,0,0,946,0.060610136320318,0.00049400410433351,3.6794018788706e-10,-0.00024810635261972,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-9050328043239.5,-nan
947,0,0,947,0.060858567816224,0.00049198523206796,3.6541588006332e-10,-0.00024843149590603,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-9087424035672.2,-nan
948,0,0,948,0.061107318709077,0.00048998021421983,3.6290823051267e-10,-0.00024875089285285,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-9124567720271.5,-nan
949,0,0,949,0.061356383252995,0.00048798895935759,3.6041713006521e-10,-0.00024906454391825,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-9161758239061.3,-nan
950,0,0,950,0.061605755701071,0.00048601137628891,3.5794253543075e-10,-0.00024937244807619,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-9198994733912.5,-nan
951,0,0,951,0.061855430303876,0.00048404737418681,3.5548438047947e-10,-0.00024967460280503,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-9236276346319.5,-nan
952,0,0,952,0.062105401307952,0.00048209686258262,3.5304260035846e-10,-0.00024997100407582,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-9273602217174.8,-nan
953,0,0,953,0.062355662954293,0.00048015975139711,3.5061712457796e-10,-0.00025026164634084,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-9310971486542.9,-nan
954,0,0,954,0.062606209476815,0.00047823595094649,3.4820788156161e-10,-0.00025054652252204,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-9348383293431.1,-nan
955,0,0,955,0.062857035100815,0.00047632537200558,3.4581478830462e-10,-0.00025082562399967,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-9385836775559.5,-nan
956,0,0,956,0.063108134041415,0.00047442792566284,3.4343778803622e-10,-0.00025109894060082,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-9423331069129.6,-nan
957,0,0,957,0.063359500502004,0.00047254352394433,3.4107671104968e-10,-0.00025136646058835,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-9460865308589.8,-nan
958,0,0,958,0.063611128672653,0.00047067207757075,3.3873179361867e-10,-0.0002516281706489,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-9498438626400.9,-nan
959,0,0,959,0.063863012728537,0.00046881350438911,3.3640174587745e-10,-0.00025188405588389,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-9536050152798.6,-nan
960,0,0,960,0.064115146828328,0.000466967698041,3.3409094900679e-10,-0.00025213409979101,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-9573699015555.4,-nan
961,0,0,961,0.064367523298798,0.00046518999059549,3.2176504763882e-10,-0.00025237647047074,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-9611384067404.8,-nan
962,0,0,962,0.064620127109593,0.00046342455405339,3.1954401411974e-10,-0.00025260381079455,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-9649103065514.2,-nan
963,0,0,963,0.064872941384246,0.00046167136436948,3.1732733278698e-10,-0.00025281427465332,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-9686853489880.4,-nan
964,0,0,964,0.065125949223264,0.00045993042043921,3.151108513782e-10,-0.0002530078390179,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-9724632817061.1,-nan
965,0,0,965,0.065379133702486,0.00045820171278117,3.1289608610617e-10,-0.00025318447922185,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-9762438519930.7,-nan
966,0,0,966,0.065632477871443,0.00045648523200604,3.1068302029831e-10,-0.00025334416895717,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-9800268067435.6,-nan
967,0,0,967,0.065885964751704,0.00045478096664349,3.0847203062175e-10,-0.0002534868802611,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-9838118924346.6,-nan
968,0,0,968,0.066139577335209,0.00045308890381274,3.0626337236648e-10,-0.00025361258350509,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-9875988551010.6,-nan
969,0,0,969,0.066393298582593,0.00045140902913048,3.0405731748881e-10,-0.00025372124738371,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-9913874403099.7,-nan
970,0,0,970,0.066647111421496,0.0004497413268206,3.0185411808819e-10,-0.0002538128389033,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-9951773931359.7,-nan
971,0,0,971,0.066900998744867,0.00044808577976791,2.996540165373e-10,-0.00025388732337112,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-9989684581356,-nan
972,0,0,972,0.067154943409252,0.00044644236958441,2.9745724321339e-10,-0.00025394466438432,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-10027603793218,-nan
973,0,0,973,0.067408928233071,0.00044481107667158,2.952640172211e-10,-0.00025398482381915,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-10065529001384,-nan
974,0,0,974,0.067662935994891,0.00044319188027663,2.9307454748682e-10,-0.00025400776182023,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-10103457634338,-nan
975,0,0,975,0.067916949431681,0.00044158475856749,2.9088902935378e-10,-0.00025401343678988,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-10141387114356,-nan
976,0,0,976,0.068170951237059,0.00043998968862973,2.8870765873492e-10,-0.00025400180537759,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-10179314857238,-nan
977,0,0,977,0.068424924059528,0.00043840664674789,2.8653058061303e-10,-0.00025397282246968,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-10217238272051,-nan
978,0,0,978,0.068678850500707,0.00043683560762007,2.8435808213451e-10,-0.00025392644117882,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-10255154760857,-nan
979,0,0,979,0.068932713113542,0.00043527654753988,2.821898745149e-10,-0.00025386261283444,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-10293061718454,-nan
980,0,0,980,0.069186494400512,0.0004337294327926,2.8002776925701e-10,-0.00025378128697011,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-10330956532102,-nan
