x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
519,0,0,519,0.041738785348579,0.00040293590079775,2.7940257194348e-10,-0.0002204637186602,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-6232449218632.3,-nan
520,0,0,520,0.041960371232395,0.00040139771721579,2.7841122833444e-10,-0.00022158588381622,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-6265536595402.1,-nan
521,0,0,521,0.042183086076997,0.00039996613143387,2.5911702652615e-10,-0.00022271484460179,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-6298792546383,-nan
522,0,0,522,0.042406934452554,0.00039853893957996,2.5832172555821e-10,-0.00022384837555747,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-6332217756757.7,-nan
523,0,0,523,0.042631920426656,0.00039711613611835,2.5752742655184e-10,-0.00022498597410242,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-6365812833901.1,-nan
524,0,0,524,0.042858048103956,0.00039569773061808,2.5673139554866e-10,-0.00022612767729913,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-6399578390722.2,-nan
525,0,0,525,0.043085321626232,0.00039428372781092,2.5593450809584e-10,-0.00022727352227678,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-6433515045673.8,-nan
526,0,0,526,0.043313745172468,0.00039287413294118,2.5513667142228e-10,-0.00022842354623511,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-6467623422763.8,-nan
527,0,0,527,0.04354332295891,0.00039146895035622,2.5433804787809e-10,-0.00022957778644261,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-6501904151564.9,-nan
528,0,0,528,0.043774059239146,0.00039006818390289,2.5353872805404e-10,-0.00023073628023611,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-6536357867224.9,-nan
529,0,0,529,0.044005958304166,0.00038867183684095,2.52738818211e-10,-0.00023189906501999,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-6570985210476.9,-nan
530,0,0,530,0.044239024482432,0.00038727991188534,2.5193841696567e-10,-0.00023306617826557,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-6605786827649.4,-nan
531,0,0,531,0.044473262139942,0.00038589241121321,2.5113762165553e-10,-0.00023423765751041,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-6640763370675.8,-nan
532,0,0,532,0.0447086756803,0.0003845093364814,2.5033652645621e-10,-0.00023541354035757,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-6675915497104.7,-nan
533,0,0,533,0.044945269544775,0.00038313068883569,2.4953522387363e-10,-0.00023659386447493,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-6711243870109,-nan
534,0,0,534,0.045183048212369,0.00038175646894082,2.4873380097188e-10,-0.00023777866759449,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-6746749158496.1,-nan
535,0,0,535,0.045422016199881,0.00038038667693395,2.4793235324393e-10,-0.00023896798751165,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-6782432036716.8,-nan
536,0,0,536,0.045662178061965,0.00037902131266143,2.4713093332489e-10,-0.00024016186208445,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-6818293184875,-nan
537,0,0,537,0.045903538391198,0.00037766037485978,2.4632974209927e-10,-0.00024136032923276,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-6854333288736.8,-nan
538,0,0,538,0.046146101818136,0.00037630386426539,2.4552841758453e-10,-0.00024256342693822,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-6890553039739.7,-nan
539,0,0,539,0.046389873011377,0.00037495177209897,2.4472868212275e-10,-0.00024377119324081,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-6926953135001.7,-nan
540,0,0,540,0.046634856677625,0.00037360412298828,2.4392448903376e-10,-0.00024498366624798,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-6963534277330,-nan
541,0,0,541,0.046881057653216,0.00037204484190586,2.8222987591784e-10,-0.00024620097559099,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-7000297194728.9,-nan
542,0,0,542,0.047128481415275,0.00037049221825818,2.8102488023062e-10,-0.00024742376205848,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-7037242699146.3,-nan
543,0,0,543,0.047377133571167,0.00036894625143743,2.798199945552e-10,-0.00024865215589243,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-7074371627877.5,-nan
544,0,0,544,0.047627019766701,0.00036740690599402,2.7862152525838e-10,-0.00024988619553398,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-7111684823958.6,-nan
545,0,0,545,0.047878145686188,0.00036587415578107,2.7742778854316e-10,-0.00025112591948738,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-7149183136175.3,-nan
546,0,0,546,0.048130517052497,0.00036434797216397,2.7623923469527e-10,-0.00025237136630919,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-7186867419070.4,-nan
547,0,0,547,0.048384139627108,0.00036282832717781,2.7505574249501e-10,-0.00025362257461021,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-7224738532952.1,-nan
548,0,0,548,0.048639019210162,0.00036131519268995,2.738773423024e-10,-0.00025487958305399,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-7262797343902,-nan
549,0,0,549,0.048895161640518,0.00035980854063001,2.7270402284944e-10,-0.00025614243035617,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-7301044723782.6,-nan
550,0,0,550,0.049152572795802,0.0003583083429343,2.7153578292298e-10,-0.00025741115528368,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-7339481550245.1,-nan
551,0,0,551,0.049411258592455,0.00035681457156672,2.7037261753273e-10,-0.00025868579665395,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-7378108706737.1,-nan
552,0,0,552,0.049671224985789,0.00035532719851787,2.6921452184109e-10,-0.000259966393334,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-7416927082509.6,-nan
553,0,0,553,0.049932477970029,0.000353846195814,2.6806148940078e-10,-0.00026125298423976,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-7455937572624.7,-nan
554,0,0,554,0.050195023578364,0.00035237153550776,2.6691351542931e-10,-0.00026254560833516,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-7495141077962.7,-nan
555,0,0,555,0.050458867882996,0.00035090318973071,2.657705856473e-10,-0.00026384430463129,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-7534538505229,-nan
556,0,0,556,0.050724016995181,0.00034944113051691,2.6463271769694e-10,-0.00026514911218557,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-7574130766960.8,-nan
557,0,0,557,0.050990477065282,0.00034798533047743,2.6349980714525e-10,-0.00026646007010099,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-7613918781534.6,-nan
558,0,0,558,0.051258254282807,0.00034653576030725,2.6237220080286e-10,-0.00026777721752475,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-7653903473172.2,-nan
559,0,0,559,0.051527354876456,0.00034509239808209,2.612485627549e-10,-0.00026910059364946,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-7694085771947.5,-nan
560,0,0,560,0.051797785114161,0.00034365519466884,2.601338177978e-10,-0.0002704302377044,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-7734466613792.8,-nan
561,0,0,561,0.052069551109643,0.0003423903452357,2.2893774739892e-10,-0.00027176599548179,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-7775046907121.1,-nan
562,0,0,562,0.052342658058446,0.00034112990816778,2.2813910929373e-10,-0.00027310694880292,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-7815827432273,-nan
563,0,0,563,0.052617111000863,0.00033987385683459,2.2734529130617e-10,-0.00027445294241734,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-7856808941868.7,-nan
564,0,0,564,0.052892915016502,0.00033862219214381,2.2655130903106e-10,-0.00027580401563935,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-7897992194398.3,-nan
565,0,0,565,0.053170075224318,0.0003373749072148,2.2575857215187e-10,-0.00027716020781601,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-7939377954227.3,-nan
566,0,0,566,0.053448596782653,0.00033613199683244,2.2496677920581e-10,-0.00027852155833443,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-7980966991602.4,-nan
567,0,0,567,0.053728484889271,0.00033489345493338,2.2417608373097e-10,-0.00027988810661857,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-8022760082657.3,-nan
568,0,0,568,0.0540097447814,0.00033365927529017,2.2338651541982e-10,-0.00028125989212887,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-8064758009417.8,-nan
569,0,0,569,0.054292381735761,0.00033242945134066,2.2259813486144e-10,-0.00028263695436115,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-8106961559807.5,-nan
570,0,0,570,0.054576401068607,0.00033120397624542,2.2181099223933e-10,-0.00028401933284565,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-8149371527652.3,-nan
571,0,0,571,0.054861808135753,0.0003299828428841,2.210251383994e-10,-0.0002854070671461,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-8191988712686.1,-nan
572,0,0,572,0.055148608332612,0.00032876604386753,2.2024062199932e-10,-0.00028680019685862,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-8234813920555.1,-nan
573,0,0,573,0.055436807094223,0.00032755357154659,2.1945749008902e-10,-0.00028819876161086,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-8277847962823.1,-nan
574,0,0,574,0.055726409895283,0.00032634541801708,2.1867578884245e-10,-0.0002896028010609,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-8321091656975.2,-nan
575,0,0,575,0.05601742225018,0.00032514157514265,2.1789556027016e-10,-0.00029101235489627,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-8364545826423,-nan
576,0,0,576,0.056309849713013,0.00032394203450833,2.1711685481217e-10,-0.00029242746283293,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-8408211300508.3,-nan
577,0,0,577,0.056603697877627,0.00032274678763225,2.1633968457032e-10,-0.00029384816461429,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-8452088914507.7,-nan
578,0,0,578,0.056898972377637,0.00032155582521478,2.155641975636e-10,-0.00029527450001002,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-8496179509636,-nan
579,0,0,579,0.057195678886453,0.00032036913997039,2.1479002923385e-10,-0.00029670650881561,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-8540483933050.4,-nan
580,0,0,580,0.057493823117302,0.00031918671612208,2.1401871654388e-10,-0.00029814423084896,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-8585003037853.6,-nan
581,0,0,581,0.057793410726519,0.00031805667460836,2.0453751398414e-10,-0.0002995876092177,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-8629737667352.7,-nan
582,0,0,582,0.058094446969726,0.00031693039051337,2.0385742119296e-10,-0.00030103624320666,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-8674688607634,-nan
583,0,0,583,0.058396937045121,0.00031580785486958,2.0317895152594e-10,-0.00030249007539563,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-8719856634896.2,-nan
584,0,0,584,0.058700886190788,0.00031468906680716,2.0250063929788e-10,-0.00030394914566696,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-8765242531292.7,-nan
585,0,0,585,0.059006299684709,0.00031357402288963,2.0182294907234e-10,-0.00030541349392035,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-8810847084935.1,-nan
586,0,0,586,0.059313182844783,0.00031246271997559,2.011458274418e-10,-0.00030688316007421,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-8856671089895.6,-nan
587,0,0,587,0.059621541028847,0.0003113551544653,2.0046935736294e-10,-0.00030835818406381,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-8902715346209.3,-nan
588,0,0,588,0.059931379634687,0.00031025132251321,1.9979358332791e-10,-0.00030983860584045,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-8948980659877.2,-nan
589,0,0,589,0.060242704100058,0.00030915121998211,1.9911855812953e-10,-0.00031132446537024,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-8995467842868,-nan
590,0,0,590,0.06055551990269,0.00030805484246604,1.9844433040873e-10,-0.00031281580263293,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-9042177713119.9,-nan
591,0,0,591,0.060869832560311,0.00030696218529471,1.9777094801078e-10,-0.00031431265762086,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-9089111094543.2,-nan
592,0,0,592,0.061185647630649,0.00030587324354234,1.9709845717755e-10,-0.00031581507033782,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-9136268817021.4,-nan
593,0,0,593,0.061502970711447,0.00030478801203614,1.964269026226e-10,-0.00031732308079779,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-9183651716412.8,-nan
594,0,0,594,0.061821807440471,0.00030370648536087,1.9575632822402e-10,-0.00031883672902389,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-9231260634552.3,-nan
595,0,0,595,0.062142163495518,0.00030262865787817,1.9508677436877e-10,-0.00032035605504716,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-9279096419252,-nan
596,0,0,596,0.062464044594423,0.0003015545236901,1.9441828804151e-10,-0.00032188109890543,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-9327159924302.6,-nan
597,0,0,597,0.062787456495065,0.00030048407680946,1.9375088539425e-10,-0.00032341190064211,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-9375452009474,-nan
598,0,0,598,0.06311240499537,0.00029941731055963,1.9308469121921e-10,-0.00032494850030487,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-9423973540516.2,-nan
599,0,0,599,0.063438895933315,0.00029835421984193,1.9241941990428e-10,-0.00032649093794505,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-9472725389159.6,-nan
600,0,0,600,0.06376693518693,0.00029729479272763,1.9175630768764e-10,-0.00032803925361442,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-9521708433115.2,-nan
601,0,0,601,0.064096528396806,0.00029627554961123,1.8448300406929e-10,-0.00032959320987647,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-9570923513652.7,-nan
602,0,0,602,0.064427680090466,0.0002952595968069,1.8388745758368e-10,-0.00033115169366012,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-9620371307821.3,-nan
603,0,0,603,0.064760394556331,0.00029424693247402,1.8329224425141e-10,-0.00033271446586496,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-9670052455970.8,-nan
604,0,0,604,0.065094676122854,0.00029323756102146,1.8269623291274e-10,-0.00033428156652283,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-9719967604428.2,-nan
605,0,0,605,0.065430529158515,0.00029223148462022,1.8209982862529e-10,-0.00033585303566058,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-9770117405497.4,-nan
606,0,0,606,0.065767958071815,0.00029122870548649,1.8150302320521e-10,-0.00033742891330059,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-9820502517458.5,-nan
607,0,0,607,0.066106967311275,0.00029022922528601,1.8090591628689e-10,-0.00033900923945912,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-9871123604566.9,-nan
608,0,0,608,0.06644756136542,0.00028923304530746,1.8030857611719e-10,-0.00034059405414515,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-9921981337052.2,-nan
609,0,0,609,0.066789744762779,0.00028824016643006,1.7971107680952e-10,-0.00034218339735893,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-9973076391116.7,-nan
610,0,0,610,0.067133522071869,0.00028725058914587,1.7911348843875e-10,-0.00034377730909088,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-10024409448934,-nan
611,0,0,611,0.06747889790119,0.00028626431356723,1.7851587973238e-10,-0.00034537582932012,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-10075981198648,-nan
612,0,0,612,0.067825876899203,0.00028528133943785,1.7791831741851e-10,-0.00034697899801321,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-10127792334371,-nan
613,0,0,613,0.068174463754326,0.00028430166614294,1.7732086637887e-10,-0.00034858685512289,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-10179843556178,-nan
614,0,0,614,0.068524663194912,0.00028332529271802,1.7672358991096e-10,-0.00035019944058659,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-10232135570111,-nan
615,0,0,615,0.068876479989238,0.00028235221786304,1.7612654875129e-10,-0.00035181679432536,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-10284669088172,-nan
616,0,0,616,0.06922991894548,0.00028138243993525,1.755298049295e-10,-0.00035343895624228,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-10337444828320,-nan
617,0,0,617,0.069584984911701,0.00028041595702046,1.749334075776e-10,-0.00035506596622122,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-10390463514471,-nan
618,0,0,618,0.069941682775827,0.00027945276671148,1.7433744592493e-10,-0.00035669786412544,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-10443725876493,-nan
619,0,0,619,0.070300017465623,0.00027849286697565,1.7374185218455e-10,-0.00035833468979646,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-10497232650204,-nan
620,0,0,620,0.070659993948675,0.00027753625296748,1.731471354793e-10,-0.00035997648305189,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-10550984577365,-nan
621,0,0,621,0.071021616381689,0.00027659598744307,1.7018805991849e-10,-0.00036162243301442,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-10604982278306,-nan
622,0,0,622,0.071384885533978,0.00027565889106668,1.6961444412602e-10,-0.0003632691522885,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-10659225868257,-nan
623,0,0,623,0.071749801358806,0.00027472497842477,1.690381881865e-10,-0.00036491582482781,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-10713715340240,-nan
624,0,0,624,0.072116363849146,0.00027379426571536,1.6845900040347e-10,-0.00036656249033987,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-10768450693203,-nan
625,0,0,625,0.072484573037648,0.0002728667675567,1.6787716671704e-10,-0.00036820918850282,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-10823431932024,-nan
626,0,0,626,0.072854428996613,0.00027194249786818,1.6729281362276e-10,-0.0003698559589646,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-10878659067496,-nan
627,0,0,627,0.073225931837954,0.00027102146966234,1.6670610525676e-10,-0.00037150284134134,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-10934132116331,-nan
628,0,0,628,0.07359908171317,0.00027010369512748,1.661171908099e-10,-0.000373149875216,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-10989851101150,-nan
629,0,0,629,0.073973878813307,0.00026918918563205,1.655262186718e-10,-0.00037479710013674,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-11045816050480,-nan
630,0,0,630,0.074350323368922,0.00026827795174956,1.6493333273015e-10,-0.00037644455561543,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-11102026998748,-nan
631,0,0,631,0.074728415650049,0.00026737000327734,1.6433867347313e-10,-0.0003780922811263,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-11158483986274,-nan
632,0,0,632,0.075108155966153,0.00026646534925701,1.637423776799e-10,-0.00037974031610426,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-11215187059269,-nan
633,0,0,633,0.075489544666096,0.00026556399799203,1.6314457895977e-10,-0.00038138869994347,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-11272136269824,-nan
634,0,0,634,0.075872582138092,0.00026466595707321,1.6254540630693e-10,-0.00038303747199583,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-11329331675908,-nan
635,0,0,635,0.076257268809662,0.00026377123337307,1.6194498972532e-10,-0.00038468667156943,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-11386773341357,-nan
636,0,0,636,0.076643605147589,0.00026287983315422,1.613434396123e-10,-0.00038633633792706,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-11444461335873,-nan
