x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
909,0,0,909,0.2091065897861,0.00013903030160934,7.0760097800035e-11,-0.00072066036396046,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-31223915876006,-nan
910,0,0,910,0.20982764047348,0.00013864178933865,7.0320720994314e-11,-0.00072105068738071,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-31331583601510,-nan
911,0,0,911,0.21054906200642,0.00013825569457529,6.9883152168828e-11,-0.00072142153294327,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-31439306701827,-nan
912,0,0,912,0.21127083486982,0.00013787200732167,6.9447392903904e-11,-0.00072177286340316,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-31547082262952,-nan
913,0,0,913,0.21199293951076,0.0001374907175791,6.9013443405083e-11,-0.00072210464093675,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-31654907365229,-nan
914,0,0,914,0.2127153563379,0.00013711181533196,6.8581306733228e-11,-0.00072241682714108,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-31762779083270,-nan
915,0,0,915,0.21343806572093,0.00013673529061803,6.8150973221375e-11,-0.00072270938303298,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-31870694485866,-nan
916,0,0,916,0.21416104798998,0.00013636113327792,6.772247855987e-11,-0.00072298226904838,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-31978650635899,-nan
917,0,0,917,0.21488428343502,0.00013598933389974,6.7295687450479e-11,-0.00072323544504185,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-32086644590257,-nan
918,0,0,918,0.21560775230531,0.00013561988031016,6.68710997137e-11,-0.00072346887028488,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-32194673399748,-nan
919,0,0,919,0.21633143480878,0.00013525277065844,6.6446846962228e-11,-0.00072368250346852,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-32302734109008,-nan
920,0,0,920,0.21705531111147,0.00013488796467804,6.6029882452292e-11,-0.00072387630269136,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-32410823756420,-nan
921,0,0,921,0.21777936024499,0.00013459201290138,5.3567271575875e-11,-0.00072404913351973,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-32518939209173,-nan
922,0,0,922,0.21850355674439,0.00013429795558582,5.3224374114654e-11,-0.00072419649939731,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-32627076666635,-nan
923,0,0,923,0.2192278740025,0.0001340057609092,5.2887236469084e-11,-0.00072431725811614,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-32735232155810,-nan
924,0,0,924,0.21995228536793,0.00013371543515318,5.254896183924e-11,-0.00072441136542539,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-32843401697093,-nan
925,0,0,925,0.22067676414441,0.00013342697428506,5.2211417130846e-11,-0.00072447877647913,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-32951581304184,-nan
926,0,0,926,0.22140128359025,0.00013314037691475,5.1874124025931e-11,-0.00072451944584703,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-33059766983999,-nan
927,0,0,927,0.22212581691776,0.00013285564083356,5.1537230695072e-11,-0.00072453332751096,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-33167954736582,-nan
928,0,0,928,0.22285033729263,0.00013257276394483,5.1200716860017e-11,-0.00072452037486517,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-33276140555018,-nan
929,0,0,929,0.22357481783335,0.00013229174401955,5.0864606475556e-11,-0.00072448054071592,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-33384320425346,-nan
930,0,0,930,0.22429923161063,0.00013201257876648,5.0528910805369e-11,-0.00072441377728114,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-33492490326467,-nan
931,0,0,931,0.22502355164682,0.00013173526581708,5.0193643841519e-11,-0.0007243200361898,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-33600646230063,-nan
932,0,0,932,0.2257477509153,0.00013145980273673,4.9858817543908e-11,-0.00072419926848202,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-33708784100504,-nan
933,0,0,933,0.22647180233991,0.0001311861870154,4.9524445559892e-11,-0.00072405142460846,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-33816899894760,-nan
934,0,0,934,0.22719567879434,0.0001309144161138,4.9190533190557e-11,-0.00072387645443023,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-33924989562316,-nan
935,0,0,935,0.22791935310156,0.00013064448730812,4.8857113828232e-11,-0.00072367430721859,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-34033049045080,-nan
936,0,0,936,0.22864279803321,0.00013037639828318,4.8524113513208e-11,-0.00072344493165491,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-34141074277301,-nan
937,0,0,937,0.22936598630904,0.00013011014493734,4.8191855597385e-11,-0.00072318827582993,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-34249061185472,-nan
938,0,0,938,0.23008889059629,0.00012984572957622,4.7859180362125e-11,-0.00072290428724561,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-34357005688250,-nan
939,0,0,939,0.23081148350909,0.00012958313039551,4.7530451709347e-11,-0.00072259291280793,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-34464903696364,-nan
940,0,0,940,0.23153373760795,0.00012932241520835,4.7189448876139e-11,-0.00072225409885301,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-34572751112526,-nan
941,0,0,941,0.23225562602685,0.00012891990297104,7.2854714952744e-11,-0.00072188841890206,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-34680543928975,-nan
942,0,0,942,0.23297712452022,0.00012852004500005,7.2374292749079e-11,-0.00072149849337266,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-34788278521441,-nan
943,0,0,943,0.23369820941869,0.00012812289751677,7.1883694473332e-11,-0.00072108489846526,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-34895951355598,-nan
944,0,0,944,0.23441885699685,0.00012772842765116,7.1399045675358e-11,-0.00072064757816798,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-35003558888758,-nan
945,0,0,945,0.23513904347275,0.00012733662646049,7.0916015511975e-11,-0.00072018647589889,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-35111097569781,-nan
946,0,0,946,0.23585874500723,0.00012694747869446,7.043574565082e-11,-0.00071970153448012,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-35218563838994,-nan
947,0,0,947,0.23657793770338,0.00012656097088556,6.9957913411106e-11,-0.00071919269614512,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-35325954128094,-nan
948,0,0,948,0.23729659760592,0.00012617708918594,6.9482587631536e-11,-0.00071865990253681,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-35433264860066,-nan
949,0,0,949,0.23801470070062,0.00012579581994746,6.9009732164461e-11,-0.00071810309470835,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-35540492449094,-nan
950,0,0,950,0.23873222291375,0.00012541714956777,6.8539338724784e-11,-0.00071752221312316,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-35647633300469,-nan
951,0,0,951,0.2394491401114,0.00012504106453275,6.8071391337398e-11,-0.00071691719765529,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-35754683810508,-nan
952,0,0,952,0.24016542809899,0.00012466755140608,6.7605875928452e-11,-0.00071628798758963,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-35861640366457,-nan
953,0,0,953,0.24088106262061,0.00012429659683423,6.7142777503698e-11,-0.00071563452162235,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-35968499346413,-nan
954,0,0,954,0.24159601935848,0.00012392818754199,6.6682081895128e-11,-0.00071495673786093,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-36075257119228,-nan
955,0,0,955,0.2423102739323,0.00012356231035063,6.6223771636331e-11,-0.00071425457382496,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-36181910044426,-nan
956,0,0,956,0.24302380189875,0.00012319895211454,6.5767840732022e-11,-0.00071352796644625,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-36288454472112,-nan
957,0,0,957,0.24373657875082,0.00012283809996087,6.5314239815596e-11,-0.00071277685206936,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-36394886742888,-nan
958,0,0,958,0.24444857991727,0.00012247974040006,6.4863080505869e-11,-0.00071200116645198,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-36501203187761,-nan
959,0,0,959,0.24515978076203,0.00012212386264377,6.4413873888656e-11,-0.000711200844766,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-36607400128060,-nan
960,0,0,960,0.24587015658363,0.00012177044624357,6.3968368435514e-11,-0.00071037582159544,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-36713473875344,-nan
961,0,0,961,0.24657968079197,0.00012143394458539,6.0906800132171e-11,-0.00070952420834353,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-36819420458777,-nan
962,0,0,962,0.24728831940231,0.0001210998136093,6.04777066719e-11,-0.0007086386103396,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-36925234804128,-nan
963,0,0,963,0.24799603652915,0.00012076803929069,6.0051151668061e-11,-0.00070771712684017,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-37030911552955,-nan
964,0,0,964,0.24870279621924,0.00012043861726698,5.9625386291595e-11,-0.00070675969009115,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-37136445336696,-nan
965,0,0,965,0.249408562451,0.00012011154055033,5.9200885712747e-11,-0.00070576623175336,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-37241830776588,-nan
966,0,0,966,0.2501132991339,0.00011978680281965,5.8777529254692e-11,-0.00070473668290627,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-37347062483574,-nan
967,0,0,967,0.25081697010795,0.00011946439754394,5.8355354903371e-11,-0.00070367097404794,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-37452135058219,-nan
968,0,0,968,0.25151953914305,0.00011914431822105,5.7934357442258e-11,-0.00070256903509591,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-37557043090626,-nan
969,0,0,969,0.25222096993844,0.00011882655831784,5.7514542480575e-11,-0.00070143079538781,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-37661781160345,-nan
970,0,0,970,0.25292122612212,0.00011851111129014,5.7095912014603e-11,-0.00070025618368269,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-37766343836286,-nan
971,0,0,971,0.25362027125028,0.0001181979705813,5.667846829939e-11,-0.00069904512816155,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-37870725676638,-nan
972,0,0,972,0.25431806880671,0.00011788712962631,5.6262212853448e-11,-0.0006977975564279,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-37974921228780,-nan
973,0,0,973,0.25501458220222,0.0001175785818548,5.5847146644094e-11,-0.00069651339550958,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-38078925029191,-nan
974,0,0,974,0.25570977477408,0.00011727232069232,5.5433270408455e-11,-0.00069519257185902,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-38182731603373,-nan
975,0,0,975,0.25640360978543,0.00011696833956937,5.5020583253185e-11,-0.00069383501135417,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-38286335465755,-nan
976,0,0,976,0.25709605042473,0.0001166666319009,5.4609087993441e-11,-0.00069244063930018,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-38389731119616,-nan
977,0,0,977,0.25778705980516,0.00011636719117556,5.4198771286359e-11,-0.00069100938042999,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-38492913056995,-nan
978,0,0,978,0.25847660096407,0.00011607001063563,5.3789677727931e-11,-0.00068954115890518,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-38595875758607,-nan
979,0,0,979,0.25916463686238,0.00011577508448239,5.3381633735477e-11,-0.00068803589831795,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-38698613693757,-nan
980,0,0,980,0.25985113038407,0.0001154824033956,5.2975276709119e-11,-0.00068649352169087,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-38801121320257,-nan
981,0,0,981,0.26053604592994,0.00011519682016564,5.1690564624058e-11,-0.00068491554586869,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-38903393322281,-nan
982,0,0,982,0.26121935421414,0.00011491344374649,5.1291131865168e-11,-0.00068330828419255,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-39005425326983,-nan
983,0,0,983,0.2619010274761,0.00011463226104075,5.0894069738776e-11,-0.00068167326196755,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-39107213189139,-nan
984,0,0,984,0.26258103787606,0.00011435326257306,5.0498722652314e-11,-0.00068001039995352,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-39208752751697,-nan
985,0,0,985,0.2632593574944,0.00011407643803132,5.0105242054602e-11,-0.00067831961834752,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-39310039845687,-nan
986,0,0,986,0.26393595833119,0.00011380177746005,4.9713563399953e-11,-0.0006766008367855,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-39411070290140,-nan
987,0,0,987,0.26461081230553,0.0001135292709412,4.93236799129e-11,-0.00067485397434386,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-39511839892002,-nan
988,0,0,988,0.26528389125507,0.0001132589086797,4.8935569331386e-11,-0.00067307894954111,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-39612344446052,-nan
989,0,0,989,0.26595516693541,0.00011299068098076,4.8549213507721e-11,-0.0006712756803387,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-39712579734822,-nan
990,0,0,990,0.26662461101956,0.000112724578256,4.8164593180505e-11,-0.0006694440841431,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-39812541528506,-nan
991,0,0,991,0.26729219509736,0.00011246059102221,4.7781689315858e-11,-0.00066758407780704,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-39912225584888,-nan
992,0,0,992,0.26795789067499,0.00011219870990083,4.7400482970517e-11,-0.00066569557763119,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-40011627649250,-nan
993,0,0,993,0.26862166917436,0.00011193892562179,4.7020954505607e-11,-0.00066377849936561,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-40110743454295,-nan
994,0,0,994,0.26928350193257,0.00011168122900925,4.6643086869823e-11,-0.00066183275821152,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-40209568720064,-nan
995,0,0,995,0.26994336020139,0.00011142561103538,4.6266853271195e-11,-0.00065985826882276,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-40308099153854,-nan
996,0,0,996,0.2706012151467,0.00011117206262014,4.5892263158524e-11,-0.00065785494530785,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-40406330450136,-nan
997,0,0,997,0.27125703784793,0.00011092057537803,4.5519190821268e-11,-0.00065582270123127,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-40504258290475,-nan
998,0,0,998,0.27191079929755,0.00011067113883498,4.5148014292652e-11,-0.00065376144961515,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-40601878343448,-nan
999,0,0,999,0.27256247040049,0.00011042375080291,4.4777233804595e-11,-0.00065167110294312,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-40699186264565,-nan
1000,0,0,1000,0.27321202197365,0.00011017837870795,4.441234918852e-11,-0.00064955157315327,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-40796177696186,-nan
1001,0,0,1001,0.27385942304305,0.0001098755879252,5.4805131677476e-11,-0.00064740106940153,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-40892848014867,-nan
1002,0,0,1002,0.27450463580119,0.00010957511773292,5.4385104802823e-11,-0.00064521275813856,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-40989191573554,-nan
1003,0,0,1003,0.27514762064858,0.00010927693648827,5.3970805281702e-11,-0.00064298484739916,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-41085202459229,-nan
1004,0,0,1004,0.2757883378956,0.00010898104302905,5.3556716118305e-11,-0.00064071724701126,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-41180874745412,-nan
1005,0,0,1005,0.27642674776186,0.00010868742809587,5.3144302906068e-11,-0.00063840986626723,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-41276202492077,-nan
1006,0,0,1006,0.2770628103758,0.00010839608465919,5.2733162038975e-11,-0.00063606261393373,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-41371179745573,-nan
1007,0,0,1007,0.27769648577405,0.00010810700515773,5.2323389764467e-11,-0.00063367539825215,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-41465800538552,-nan
1008,0,0,1008,0.27832773390099,0.00010782018223979,5.1914948146232e-11,-0.00063124812694115,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-41560058889882,-nan
1009,0,0,1009,0.27895651460819,0.00010753560856707,5.1507834762686e-11,-0.00062878070719818,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-41653948804576,-nan
1010,0,0,1010,0.27958278765389,0.00010725327686927,5.110203730142e-11,-0.0006262730457024,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-41747464273712,-nan
1011,0,0,1011,0.28020651270251,0.00010697317993172,5.0697545696889e-11,-0.00062372504861585,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-41840599274356,-nan
1012,0,0,1012,0.28082764932409,0.0001066953106004,5.0294348968652e-11,-0.0006211366215868,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-41933347769485,-nan
1013,0,0,1013,0.28144615699384,0.00010641966178397,4.9892435774378e-11,-0.00061850766975113,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-42025703707912,-nan
1014,0,0,1014,0.28206199509158,0.00010614622645035,4.9491795383893e-11,-0.00061583809773469,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-42117661024207,-nan
1015,0,0,1015,0.28267512290124,0.00010587499764779,4.9092413263831e-11,-0.00061312780965622,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-42209213638623,-nan
1016,0,0,1016,0.28328549961036,0.00010560596843357,4.8694287774818e-11,-0.00061037670912872,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-42300355457023,-nan
1017,0,0,1017,0.28389308430963,0.0001053391321469,4.829736788652e-11,-0.00060758469926286,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-42391080370799,-nan
1018,0,0,1018,0.2844978359923,0.00010507448139876,4.7901785413859e-11,-0.00060475168266833,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-42481382256804,-nan
1019,0,0,1019,0.28509971355375,0.00010481201184496,4.7506989237309e-11,-0.00060187756145758,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-42571254977270,-nan
1020,0,0,1020,0.285698675791,0.00010455170812653,4.7114973036393e-11,-0.00059896223724487,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-42660692379743,-nan
1021,0,0,1021,0.2862946814639,0.00010426902239281,5.1166117802762e-11,-0.00059600567290125,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-42749688306885,-nan
1022,0,0,1022,0.28688768950662,0.00010398860460834,5.075561898897e-11,-0.00059300804271833,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-42838236626053,-nan
1023,0,0,1023,0.28747765881519,0.00010371043810115,5.0348137801749e-11,-0.00058996930856892,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-42926331199581,-nan
1024,0,0,1024,0.28806454818531,0.00010343451735825,4.994165446431e-11,-0.00058688937011975,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-43013965874818,-nan
1025,0,0,1025,0.28864831631186,0.00010316083398792,4.9536690030176e-11,-0.00058376812655164,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-43101134484059,-nan
1026,0,0,1026,0.28922892178842,0.0001028893804787,4.9133085169267e-11,-0.00058060547656652,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-43187830844475,-nan
1027,0,0,1027,0.28980632310681,0.00010262014919471,4.8730862402104e-11,-0.00057740131838824,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-43274048758036,-nan
