x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1897,0,0,1897,4.5239131051637e-10,3.6951794229723e-11,-7.2935140941835e-17,3.4824532763419e-11,0,3.7e-11,1,0.000181,0,0,-67550.339292461,-nan
1898,0,0,1898,4.1994373590782e-10,3.7077418925254e-11,-2.2738069891239e-17,3.2447574608548e-11,0,3.7e-11,1,0.000181,0,0,-62705.24487009,-nan
1899,0,0,1899,3.8971928715106e-10,3.715971249325e-11,-1.4895135807229e-17,3.0224448756766e-11,0,3.7e-11,1,0.000181,0,0,-58192.110085575,-nan
1900,0,0,1900,3.6157348061422e-10,3.7007794823505e-11,2.7497098223787e-17,2.8145806536833e-11,0,3.7e-11,1,0.000181,0,0,-53989.365716494,-nan
1901,0,0,1901,3.353706551388e-10,3.6550432623148e-11,8.2782558264725e-17,2.6202825475422e-11,0,3.7e-11,1,0.000181,0,0,-50076.756683663,-nan
1902,0,0,1902,3.1098347285281e-10,3.6487972750362e-11,1.130523697425e-17,2.4387182285991e-11,0,3.7e-11,1,0.000181,0,0,-46435.24989245,-nan
1903,0,0,1903,2.8829244609019e-10,3.6905095123024e-11,-7.5499149451836e-17,2.2691026762618e-11,0,3.7e-11,1,0.000181,0,0,-43047.001085258,-nan
1904,0,0,1904,2.6718548820899e-10,3.7137901363955e-11,-4.2137929608581e-17,2.1106957881201e-11,0,3.7e-11,1,0.000181,0,0,-39895.29136163,-nan
1905,0,0,1905,2.4755748721198e-10,3.6737634057521e-11,7.2448382464549e-17,1.9628000997004e-11,0,3.7e-11,1,0.000181,0,0,-36964.437464569,-nan
1906,0,0,1906,2.2930990201973e-10,3.6483858668287e-11,4.593334545141e-17,1.8247585192255e-11,0,3.7e-11,1,0.000181,0,0,-34239.704112485,-nan
1907,0,0,1907,2.1235038075616e-10,3.6730556671045e-11,-4.4652338499099e-17,1.6959521263566e-11,0,3.7e-11,1,0.000181,0,0,-31707.291701568,-nan
1908,0,0,1908,1.9659239902917e-10,3.7009413841056e-11,-5.0473147772043e-17,1.5757981726997e-11,0,3.7e-11,1,0.000181,0,0,-29354.293015568,-nan
1909,0,0,1909,1.8195491705157e-10,3.6988579130391e-11,3.7710826303332e-18,1.4637481977595e-11,0,3.7e-11,1,0.000181,0,0,-27168.616114491,-nan
1910,0,0,1910,1.6836205530222e-10,3.703864443962e-11,-9.0618209705006e-18,1.3592861749349e-11,0,3.7e-11,1,0.000181,0,0,-25138.920607373,-nan
1911,0,0,1911,1.5574278805207e-10,3.7186089863867e-11,-2.6687621788663e-17,1.2619267250155e-11,0,3.7e-11,1,0.000181,0,0,-23254.600174676,-nan
1912,0,0,1912,1.4403065344043e-10,3.6907677641222e-11,5.0392612298682e-17,1.1712134611641e-11,0,3.7e-11,1,0.000181,0,0,-21505.744833623,-nan
1913,0,0,1913,1.331634793149e-10,3.6811540895751e-11,1.74007509303e-17,1.0867174125523e-11,0,3.7e-11,1,0.000181,0,0,-19883.054565626,-nan
1914,0,0,1914,1.2308312452919e-10,3.7259771626073e-11,-8.1129762188238e-17,1.008035478571e-11,0,3.7e-11,1,0.000181,0,0,-18377.83791407,-nan
1915,0,0,1915,1.1373523448701e-10,3.7502592666955e-11,-4.3950608399655e-17,9.3478900421809e-12,0,3.7e-11,1,0.000181,0,0,-16981.998882744,-nan
1916,0,0,1916,1.0506901002021e-10,3.7271982223755e-11,4.1740490219113e-17,8.6662244667981e-12,0,3.7e-11,1,0.000181,0,0,-15687.959353655,-nan
1917,0,0,1917,9.7036989406025e-11,3.7101582289123e-11,3.0842388168449e-17,8.0320206141876e-12,0,3.7e-11,1,0.000181,0,0,-14488.617891538,-nan
1918,0,0,1918,8.9594842939743e-11,3.7389045182483e-11,-5.2030783698213e-17,7.4421464662835e-12,0,3.7e-11,1,0.000181,0,0,-13377.344411313,-nan
1919,0,0,1919,8.2701179112206e-11,3.7416871912214e-11,-5.0366380812312e-18,6.8936638275358e-12,0,3.7e-11,1,0.000181,0,0,-12347.977700223,-nan
1920,0,0,1920,7.6317361654224e-11,3.7077338499596e-11,6.1455547683859e-17,6.3838174579826e-12,0,3.7e-11,1,0.000181,0,0,-11394.751479163,-nan
1921,0,0,1921,7.0407337228148e-11,3.6780418046387e-11,5.3742602030764e-17,5.9100244260759e-12,0,3.7e-11,1,0.000181,0,0,-10512.271162085,-nan
1922,0,0,1922,6.4937473207946e-11,3.6656969174721e-11,2.234424577153e-17,5.4698640202016e-12,0,3.7e-11,1,0.000181,0,0,-9695.5111686614,-nan
1923,0,0,1923,5.9876404864669e-11,3.6878275241303e-11,-4.0056398051293e-17,5.0610683432783e-12,0,3.7e-11,1,0.000181,0,0,-8939.7834697402,-nan
1924,0,0,1924,5.5194891473906e-11,3.7252938841432e-11,-6.7814111623391e-17,4.6815133907626e-12,0,3.7e-11,1,0.000181,0,0,-8240.7269959647,-nan
1925,0,0,1925,5.0865680832141e-11,3.7119100650401e-11,2.4224712576686e-17,4.329210641764e-12,0,3.7e-11,1,0.000181,0,0,-7594.2903202813,-nan
1926,0,0,1926,4.6863381767041e-11,3.6676949908422e-11,8.002928429811e-17,4.0022990651e-12,0,3.7e-11,1,0.000181,0,0,-6996.6766073029,-nan
1927,0,0,1927,4.3164344364817e-11,3.6683399837959e-11,-1.1674372460429e-18,3.6990374022242e-12,0,3.7e-11,1,0.000181,0,0,-6444.3339808044,-nan
1928,0,0,1928,3.9746547428331e-11,3.7098732758941e-11,-7.5175258697797e-17,3.4177969364863e-12,0,3.7e-11,1,0.000181,0,0,-5933.9752960581,-nan
1929,0,0,1929,3.6589492617807e-11,3.7352024712443e-11,-4.5845843583967e-17,3.1570548105242e-12,0,3.7e-11,1,0.000181,0,0,-5462.5551592256,-nan
1930,0,0,1930,3.3674104946364e-11,3.7187227773012e-11,2.982824603709e-17,2.9153876714427e-12,0,3.7e-11,1,0.000181,0,0,-5027.2322022006,-nan
1931,0,0,1931,3.09826393762e-11,3.6791301713478e-11,7.1662616775561e-17,2.6914655701644e-12,0,3.7e-11,1,0.000181,0,0,-4625.3516724786,-nan
1932,0,0,1932,2.8498593194356e-11,3.6993602019726e-11,-3.6616355430845e-17,2.4840461818431e-12,0,3.7e-11,1,0.000181,0,0,-4254.4269601898,-nan
1933,0,0,1933,2.6206623810783e-11,3.746495609823e-11,-8.53150882092e-17,2.2919693835741e-12,0,3.7e-11,1,0.000181,0,0,-3912.1759972717,-nan
1934,0,0,1934,2.4092471563258e-11,3.7591066569826e-11,-2.2825995358924e-17,2.1141522475246e-12,0,3.7e-11,1,0.000181,0,0,-3596.4861251618,-nan
1935,0,0,1935,2.214288730771e-11,3.7436978354344e-11,2.788996700234e-17,1.9495842555482e-12,0,3.7e-11,1,0.000181,0,0,-3305.377215862,-nan
1936,0,0,1936,2.0345564582781e-11,3.703045996515e-11,7.3579828444021e-17,1.7973227249287e-12,0,3.7e-11,1,0.000181,0,0,-3037.010910785,-nan
1937,0,0,1937,1.8689076051297e-11,3.6579347439855e-11,8.1651367078358e-17,1.6564885314836e-12,0,3.7e-11,1,0.000181,0,0,-2789.6752559968,-nan
1938,0,0,1938,1.7162813971446e-11,3.672424335242e-11,-2.6226160174273e-17,1.5262620798512e-12,0,3.7e-11,1,0.000181,0,0,-2561.7689836344,-nan
1939,0,0,1939,1.5756934457057e-11,3.7105707448076e-11,-6.9045001313582e-17,1.4058795143889e-12,0,3.7e-11,1,0.000181,0,0,-2351.8319133954,-nan
1940,0,0,1940,1.4462305254024e-11,3.6896447289111e-11,3.7876088772553e-17,1.2946292030331e-12,0,3.7e-11,1,0.000181,0,0,-2158.5227709519,-nan
1941,0,0,1941,1.3270456861074e-11,3.6661136343135e-11,4.259128122163e-17,1.1918483929503e-12,0,3.7e-11,1,0.000181,0,0,-1980.5616239205,-nan
1942,0,0,1942,1.2173536853103e-11,3.6826758988132e-11,-2.9977698744353e-17,1.0969200079704e-12,0,3.7e-11,1,0.000181,0,0,-1816.7644034234,-nan
1943,0,0,1943,1.1164267162881e-11,3.6831366427791e-11,-8.3394657832294e-19,1.0092696902226e-12,0,3.7e-11,1,0.000181,0,0,-1666.0595319632,-nan
1944,0,0,1944,1.0235904119591e-11,3.661619901505e-11,3.894530170618e-17,9.2836304328934e-13,0,3.7e-11,1,0.000181,0,0,-1527.4416287248,-nan
1945,0,0,1945,9.3822011189113e-12,3.6693938138852e-11,-1.4070781408191e-17,8.5370300068019e-13,0,3.7e-11,1,0.000181,0,0,-1399.9640908031,-nan
1946,0,0,1946,8.597373764358e-12,3.6970175992611e-11,-4.9999051530466e-17,7.8482735455344e-13,0,3.7e-11,1,0.000181,0,0,-1282.7657402573,-nan
1947,0,0,1947,7.8760673025463e-12,3.7344293642395e-11,-6.7715294610774e-17,7.2130646181152e-13,0,3.7e-11,1,0.000181,0,0,-1175.0497215764,-nan
1948,0,0,1948,7.2133262197199e-12,3.7502719205334e-11,-2.8675026892002e-17,6.6274108282649e-13,0,3.7e-11,1,0.000181,0,0,-1076.0845494316,-nan
1949,0,0,1949,6.6045658672809e-12,3.7171701808401e-11,5.9914148844877e-17,6.087603524389e-13,0,3.7e-11,1,0.000181,0,0,-985.19304005579,-nan
1950,0,0,1950,6.0455459964216e-12,3.6703483527997e-11,8.4747508753026e-17,5.5901987085931e-13,0,3.7e-11,1,0.000181,0,0,-901.73251693341,-nan
1951,0,0,1951,5.532346089784e-12,3.681173609181e-11,-1.9593714050165e-17,5.1319990663774e-13,0,3.7e-11,1,0.000181,0,0,-825.09827766931,-nan
1952,0,0,1952,5.0613423670064e-12,3.7220778273648e-11,-7.4036634912682e-17,4.7100372277757e-13,0,3.7e-11,1,0.000181,0,0,-754.75666808107,-nan
1953,0,0,1953,4.6291863413756e-12,3.7306050907115e-11,-1.5434346657419e-17,4.3215602563086e-13,0,3.7e-11,1,0.000181,0,0,-690.22457013012,-nan
1954,0,0,1954,4.2327848396795e-12,3.7129944930046e-11,3.1875181849458e-17,3.9640150169601e-13,0,3.7e-11,1,0.000181,0,0,-631.03842312187,-nan
1955,0,0,1955,3.8692814036551e-12,3.6659956275548e-11,8.5067946464132e-17,3.6350343602437e-13,0,3.7e-11,1,0.000181,0,0,-576.77257750773,-nan
1956,0,0,1956,3.536038978466e-12,3.6586085063178e-11,1.3370689439032e-17,3.3324242518917e-13,0,3.7e-11,1,0.000181,0,0,-527.01461804831,-nan
1957,0,0,1957,3.2306238066855e-12,3.7084646667153e-11,-9.0239650319471e-17,3.0541517178053e-13,0,3.7e-11,1,0.000181,0,0,-481.3963693652,-nan
1958,0,0,1958,2.9507904388904e-12,3.7496306388385e-11,-7.4510409543136e-17,2.7983336779511e-13,0,3.7e-11,1,0.000181,0,0,-439.60035947948,-nan
1959,0,0,1959,2.6944677868692e-12,3.7432944627498e-11,1.1468478720553e-17,2.5632265202113e-13,0,3.7e-11,1,0.000181,0,0,-401.32782199367,-nan
1960,0,0,1960,2.4597461603624e-12,3.6993059385956e-11,7.9619228719184e-17,2.347216265068e-13,0,3.7e-11,1,0.000181,0,0,-366.29093872086,-nan
1961,0,0,1961,2.2448652244925e-12,3.6682605195737e-11,5.6192208429567e-17,2.1488093586987e-13,0,3.7e-11,1,0.000181,0,0,-334.21318096941,-nan
1962,0,0,1962,2.0482028137757e-12,3.654994272014e-11,2.4011908083126e-17,1.9666241071686e-13,0,3.7e-11,1,0.000181,0,0,-304.85101898512,-nan
1963,0,0,1963,1.8682645405205e-12,3.643371077738e-11,2.1037981639496e-17,1.7993827325521e-13,0,3.7e-11,1,0.000181,0,0,-277.9856710273,-nan
1964,0,0,1964,1.7036741457344e-12,3.639263663484e-11,7.4344197997229e-18,1.6459039478608e-13,0,3.7e-11,1,0.000181,0,0,-253.41004606593,-nan
1965,0,0,1965,1.5531645449855e-12,3.6719168741435e-11,-5.9102311293634e-17,1.505096007489e-13,0,3.7e-11,1,0.000181,0,0,-230.92703829227,-nan
1966,0,0,1966,1.4155695214597e-12,3.7164942752041e-11,-8.0685095919761e-17,1.3759502352578e-13,0,3.7e-11,1,0.000181,0,0,-210.36922007192,-nan
1967,0,0,1967,1.2898160195129e-12,3.7325714696561e-11,-2.9099721958088e-17,1.2575350194682e-13,0,3.7e-11,1,0.000181,0,0,-191.58728761428,-nan
1968,0,0,1968,1.1749169992842e-12,3.7218268007772e-11,1.9447850670784e-17,1.1489902022874e-13,0,3.7e-11,1,0.000181,0,0,-174.4334019374,-nan
1969,0,0,1969,1.0699648154964e-12,3.6767767260278e-11,8.1540635296439e-17,1.0495218378777e-13,0,3.7e-11,1,0.000181,0,0,-158.77405549086,-nan
1970,0,0,1970,9.7412508317321e-13,3.6488169171899e-11,5.0607253996586e-17,9.5839732323207e-14,0,3.7e-11,1,0.000181,0,0,-144.4707666945,-nan
1971,0,0,1971,8.8663099709531e-13,3.6691197945941e-11,-3.6748208101604e-17,8.7494086077879e-14,0,3.7e-11,1,0.000181,0,0,-131.4006107611,-nan
1972,0,0,1972,8.0677807121661e-13,3.6914268270053e-11,-4.0375728664156e-17,7.9852925878714e-14,0,3.7e-11,1,0.000181,0,0,-119.47089572342,-nan
1973,0,0,1973,7.3391926762159e-13,3.6638181212809e-11,4.9971757361168e-17,7.2858803595011e-14,0,3.7e-11,1,0.000181,0,0,-108.59903790086,-nan
1974,0,0,1974,6.6746048974977e-13,3.6510006353216e-11,2.3199649586253e-17,6.6458777871821e-14,0,3.7e-11,1,0.000181,0,0,-98.678838076727,-nan
1975,0,0,1975,6.0685641560069e-13,3.6557387550453e-11,-8.5759966998759e-18,6.0604074149088e-14,0,3.7e-11,1,0.000181,0,0,-89.62812131612,-nan
1976,0,0,1976,5.5160664401563e-13,3.6625166401124e-11,-1.2267971971494e-17,5.5249771585067e-14,0,3.7e-11,1,0.000181,0,0,-81.376360892493,-nan
1977,0,0,1977,5.0125213196653e-13,3.6741431106356e-11,-2.1043911646929e-17,5.0354512049102e-14,0,3.7e-11,1,0.000181,0,0,-73.854253088887,-nan
1978,0,0,1978,4.5537190252074e-13,3.6529171977552e-11,3.8418902313444e-17,4.5880229445778e-14,0,3.7e-11,1,0.000181,0,0,-67.009126831836,-nan
1979,0,0,1979,4.1358000373307e-13,3.6623828177517e-11,-1.7132772193519e-17,4.1791898787664e-14,0,3.7e-11,1,0.000181,0,0,-60.766177517238,-nan
1980,0,0,1980,3.7552270116333e-13,3.6926759435333e-11,-5.483055766482e-17,3.8057302569746e-14,0,3.7e-11,1,0.000181,0,0,-55.075251262585,-nan
1981,0,0,1981,3.4087588548205e-13,3.6819633362106e-11,1.9389819254111e-17,3.4646815681283e-14,0,3.7e-11,1,0.000181,0,0,-49.904663557341,-nan
1982,0,0,1982,3.0934267981063e-13,3.6934924421429e-11,-2.0867681737352e-17,3.1533205671428e-14,0,3.7e-11,1,0.000181,0,0,-45.192990666022,-nan
1983,0,0,1983,2.8065123324653e-13,3.7074235262555e-11,-2.5215262243798e-17,2.8691446564093e-14,0,3.7e-11,1,0.000181,0,0,-40.905001741676,-nan
1984,0,0,1984,2.5455268552317e-13,3.6836615779533e-11,4.3009126426841e-17,2.6098547723363e-14,0,3.7e-11,1,0.000181,0,0,-37.014373311494,-nan
1985,0,0,1985,2.3081929053209e-13,3.6990132601723e-11,-2.7786544816364e-17,2.3733394991077e-14,0,3.7e-11,1,0.000181,0,0,-33.46633963434,-nan
1986,0,0,1986,2.092426874605e-13,3.7171657918004e-11,-3.2856082246836e-17,2.157660307159e-14,0,3.7e-11,1,0.000181,0,0,-30.23960241561,-nan
1987,0,0,1987,1.896323074441e-13,3.6991078234971e-11,3.2684922628939e-17,1.9610380016401e-14,0,3.7e-11,1,0.000181,0,0,-27.31624940773,-nan
1988,0,0,1988,1.7181390607892e-13,3.701440333342e-11,-4.2218428192628e-18,1.7818401365182e-14,0,3.7e-11,1,0.000181,0,0,-24.654964771625,-nan
1989,0,0,1989,1.5562821264313e-13,3.6819193251507e-11,3.5333024826261e-17,1.6185693435791e-14,0,3.7e-11,1,0.000181,0,0,-22.243383405197,-nan
1990,0,0,1990,1.4092968655955e-13,3.6608158202125e-11,3.8197343938252e-17,1.4698526083578e-14,0,3.7e-11,1,0.000181,0,0,-20.054294449002,-nan
1991,0,0,1991,1.2758537338038e-13,3.6785408227648e-11,-3.2082254619649e-17,1.3344313179171e-14,0,3.7e-11,1,0.000181,0,0,-18.056923173238,-nan
1992,0,0,1992,1.1547385256816e-13,3.7176382349406e-11,-7.0766316038247e-17,1.2111520812217e-14,0,3.7e-11,1,0.000181,0,0,-16.237856855744,-nan
1993,0,0,1993,1.0448426978433e-13,3.75114271544e-11,-6.0643109704032e-17,1.0989582783831e-14,0,3.7e-11,1,0.000181,0,0,-14.587830591218,-nan
1994,0,0,1994,9.4515447306599e-14,3.733175903336e-11,3.251992990839e-17,9.9688224777323e-15,0,3.7e-11,1,0.000181,0,0,-13.104136019346,-nan
1995,0,0,1995,8.5475066616842e-14,3.697992909321e-11,6.3681219167025e-17,9.0403806897553e-15,0,3.7e-11,1,0.000181,0,0,-11.76372994639,-nan
1996,0,0,1996,7.7278917729693e-14,3.7231702621545e-11,-4.5571008628489e-17,8.1961488871506e-15,0,3.7e-11,1,0.000181,0,0,-10.533071458144,-nan
1997,0,0,1997,6.9850209878268e-14,3.7551911088022e-11,-5.7957732432407e-17,7.428707851425e-15,0,3.7e-11,1,0.000181,0,0,-9.415158126226,-nan
1998,0,0,1998,6.3118938473985e-14,3.7509115227441e-11,7.7460507651027e-18,6.7312714042823e-15,0,3.7e-11,1,0.000181,0,0,-8.4111973447541,-nan
1999,0,0,1999,5.7021304174865e-14,3.7440906778788e-11,1.2345729206272e-17,6.0976342991198e-15,0,3.7e-11,1,0.000181,0,0,-7.5025384572054,-nan
2000,0,0,2000,5.1499180050835e-14,3.7277168741415e-11,2.9636584764417e-17,5.5221241240303e-15,0,3.7e-11,1,0.000181,0,0,-6.682396970082,-nan
2001,0,0,2001,4.6499622881498e-14,3.7194532516574e-11,1.4957156696192e-17,4.9995571693373e-15,0,3.7e-11,1,0.000181,0,0,-5.9380935487529,-nan
2002,0,0,2002,4.1974425110569e-14,3.7190601182524e-11,7.1157146315455e-19,4.5251977709288e-15,0,3.7e-11,1,0.000181,0,0,-5.2624945940768,-nan
2003,0,0,2003,3.7879704171639e-14,3.683177843735e-11,6.4946916876455e-17,4.09472093893e-15,0,3.7e-11,1,0.000181,0,0,-4.6607663542599,-nan
2004,0,0,2004,3.4175526193343e-14,3.6622574515021e-11,3.7865909941583e-17,3.7041779782954e-15,0,3.7e-11,1,0.000181,0,0,-4.113310468288,-nan
2005,0,0,2005,3.0825561410108e-14,3.6854757268394e-11,-4.2025078360574e-17,3.3499647832357e-15,0,3.7e-11,1,0.000181,0,0,-3.6068165364385,-nan
2006,0,0,2006,2.7796768622887e-14,3.737234621371e-11,-9.3683599102216e-17,3.0287927872215e-15,0,3.7e-11,1,0.000181,0,0,-3.1405665160826,-nan
2007,0,0,2007,2.5059106320447e-14,3.7582781846317e-11,-3.8088849501795e-17,2.7376623024394e-15,0,3.7e-11,1,0.000181,0,0,-2.7260897127465,-nan
2008,0,0,2008,2.2585268317305e-14,3.7346827139385e-11,4.2707801954695e-17,2.473838003142e-15,0,3.7e-11,1,0.000181,0,0,-2.3630719135547,-nan
2009,0,0,2009,2.0350441962597e-14,3.7003022110671e-11,6.2228710197311e-17,2.2348263547081e-15,0,3.7e-11,1,0.000181,0,0,-2.0386583485987,-nan
2010,0,0,2010,1.8332087062408e-14,3.7007873350395e-11,-8.780743900862e-19,2.0183549001889e-15,0,3.7e-11,1,0.000181,0,0,-1.7371452868428,-nan
2011,0,0,2011,1.6509733767918e-14,3.6858192004975e-11,2.7092323520946e-17,1.8223532944907e-15,0,3.7e-11,1,0.000181,0,0,-1.4690758571027,-nan
2012,0,0,2012,1.4864797829994e-14,3.6710211365861e-11,2.6784495679727e-17,1.6449359379238e-15,0,3.7e-11,1,0.000181,0,0,-1.2274525269184,-nan
2013,0,0,2013,1.3380411837703e-14,3.6980768420996e-11,-4.8970826979556e-17,1.4843859922903e-15,0,3.7e-11,1,0.000181,0,0,-0.99849077997651,-nan
2014,0,0,2014,1.2041271091531e-14,3.7045046703654e-11,-1.1634369160934e-17,1.3391407461716e-15,0,3.7e-11,1,0.000181,0,0,-0.79679224102884,-nan
2015,0,0,2015,1.0833492855063e-14,3.6877518113259e-11,3.0322674861368e-17,1.2077782364684e-15,0,3.7e-11,1,0.000181,0,0,-0.62097388032899,-nan
2016,0,0,2016,9.744487907718e-15,3.7120624805831e-11,-4.4002311355572e-17,1.089004947345e-15,0,3.7e-11,1,0.000181,0,0,-0.4517925665018,-nan
2017,0,0,2017,8.7628433569524e-15,3.7179840789064e-11,-1.0718092965108e-17,9.816445507656e-16,0,3.7e-11,1,0.000181,0,0,-0.30361238974643,-nan
2018,0,0,2018,7.8782157209638e-15,3.6964478203794e-11,3.8980627933901e-17,8.8462763598872e-16,0,3.7e-11,1,0.000181,0,0,-0.17733987846455,-nan
2019,0,0,2019,7.0812334442218e-15,3.70470245416e-11,-1.4940887142865e-17,7.969822767419e-16,0,3.7e-11,1,0.000181,0,0,-0.056103031535352,-nan
2020,0,0,2020,6.3634080440343e-15,3.7249156179763e-11,-3.6585826507493e-17,7.178254001875e-16,0,3.7e-11,1,0.000181,0,0,0.056546098925302,-nan
2021,0,0,2021,5.7170531270638e-15,3.7323142670366e-11,-1.3391554799171e-17,6.463549169706e-16,0,3.7e-11,1,0.000181,0,0,0.15505983220433,1.7783785198827e-11
2022,0,0,2022,5.1352106098852e-15,3.7026843538426e-11,5.3630142881096e-17,5.8184251717852e-16,0,3.7e-11,1,0.000181,0,0,0.23393281627145,1.648856852741e-10
2023,0,0,2023,4.6115835305749e-15,3.6930047163117e-11,1.752014393098e-17,5.2362707931037e-16,0,3.7e-11,1,0.000181,0,0,0.30950500312815,7.5089113097559e-10
2024,0,0,2024,4.140474887021e-15,3.726514272975e-11,-6.0652297560632e-17,4.7110864355393e-16,0,3.7e-11,1,0.000181,0,0,0.3889078612907,2.5862954451256e-09
2025,0,0,2025,3.7167319654241e-15,3.7462815458498e-11,-3.5778763903278e-17,4.2374292159685e-16,0,3.7e-11,1,0.000181,0,0,0.45752391108914,6.2349361127948e-09
2026,0,0,2026,3.3356956787521e-15,3.7272225187935e-11,3.4496838971801e-17,3.8103628667197e-16,0,3.7e-11,1,0.000181,0,0,0.50926938633182,1.1138693810014e-08
2027,0,0,2027,2.9931544895791e-15,3.6875442981729e-11,7.1817579323252e-17,3.4254118917307e-16,0,3.7e-11,1,0.000181,0,0,0.54969399583604,1.6845501441623e-08
2028,0,0,2028,2.6853025175635e-15,3.6782232189464e-11,1.6871153400072e-17,3.0785197201547e-16,0,3.7e-11,1,0.000181,0,0,0.59314342373143,2.5433385539448e-08
2029,0,0,2029,2.4087014594505e-15,3.6604356881201e-11,3.2195430795516e-17,2.7660105811302e-16,0,3.7e-11,1,0.000181,0,0,0.62963821652186,3.514266390582e-08
2030,0,0,2030,2.1602459796271e-15,3.650724868317e-11,1.7576583843673e-17,2.484554798235e-16,0,3.7e-11,1,0.000181,0,0,0.66411318979046,4.6903836139442e-08
2031,0,0,2031,1.9371322716382e-15,3.682060406755e-11,-5.6717324572841e-17,2.2311370798887e-16,0,3.7e-11,1,0.000181,0,0,0.70589772503934,6.5270444023514e-08
2032,0,0,2032,1.7368295073966e-15,3.7237433813796e-11,-7.5446184070497e-17,2.0030276424151e-16,0,3.7e-11,1,0.000181,0,0,0.74707272105427,8.8726096701091e-08
2033,0,0,2033,1.5570539132968e-15,3.7287464212429e-11,-9.0555021525988e-18,1.7977559409987e-16,0,3.7e-11,1,0.000181,0,0,0.77526909200431,1.0843864341542e-07
2034,0,0,2034,1.3957452414239e-15,3.7079340217811e-11,3.7670443025946e-17,1.6130867187288e-16,0,3.7e-11,1,0.000181,0,0,0.7937308254442,1.2317835111711e-07
2035,0,0,2035,1.2510454238647e-15,3.6747023963529e-11,6.0149242025061e-17,1.4469981755925e-16,0,3.7e-11,1,0.000181,0,0,0.80635596737853,1.3416820831884e-07
2036,0,0,2036,1.121279211981e-15,3.6770664465284e-11,-4.2789308176423e-18,1.2976621188365e-16,0,3.7e-11,1,0.000181,0,0,0.82637166734886,1.5322049899592e-07
2037,0,0,2037,1.0049366211865e-15,3.7174977880587e-11,-7.3180728169989e-17,1.163425907945e-16,0,3.7e-11,1,0.000181,0,0,0.85467140140359,1.8387020905387e-07
2038,0,0,2038,9.0065701579989e-16,3.7509618644261e-11,-6.0569978224842e-17,1.0427960538661e-16,0,3.7e-11,1,0.000181,0,0,0.87928683870558,2.1443303857217e-07
2039,0,0,2039,8.0721468552412e-16,3.7615642341128e-11,-1.9190289132967e-17,9.3442330275789e-17,0,3.7e-11,1,0.000181,0,0,0.89610520803644,2.3760332226184e-07
2040,0,0,2040,7.2350577953686e-16,3.7395679658664e-11,3.9813245525935e-17,8.3708905987253e-17,0,3.7e-11,1,0.000181,0,0,0.90265973401244,2.471683406262e-07
2041,0,0,2041,6.4853647390725e-16,3.7021714816856e-11,6.7687636367209e-17,7.4969305629607e-17,0,3.7e-11,1,0.000181,0,0,0.90374703717243,2.4878497035245e-07
2042,0,0,2042,5.8141225937451e-16,3.7147678869904e-11,-2.2799493601707e-17,6.7124214532742e-17,0,3.7e-11,1,0.000181,0,0,0.91717449844381,2.6947016134596e-07
2043,0,0,2043,5.213282460223e-16,3.7354571424405e-11,-3.7447552364579e-17,6.008401335221e-17,0,3.7e-11,1,0.000181,0,0,0.93173796950799,2.93469092876e-07
2044,0,0,2044,4.6756038932341e-16,3.7320846013628e-11,6.1042993506658e-18,5.3767856698886e-17,0,3.7e-11,1,0.000181,0,0,0.93885512007514,3.0581538803631e-07
2045,0,0,2045,4.1945755380945e-16,3.7226558991622e-11,1.7065950983044e-17,4.8102835513967e-17,0,3.7e-11,1,0.000181,0,0,0.9434895660257,3.1408011387545e-07
2046,0,0,2046,3.7643433713055e-16,3.6966832201508e-11,4.7010549010634e-17,4.3023216678895e-17,0,3.7e-11,1,0.000181,0,0,0.94289417520418,3.1300825752853e-07
2047,0,0,2047,3.3796458293376e-16,3.6635466394279e-11,5.997721110853e-17,3.8469754196798e-17,0,3.7e-11,1,0.000181,0,0,0.93968266902056,3.0727802235902e-07
2048,0,0,2048,3.0357551852447e-16,3.6729194960206e-11,-1.696487043287e-17,3.4389064409281e-17,0,3.7e-11,1,0.000181,0,0,0.94735086893726,3.2110433053633e-07
2049,0,0,2049,2.7284245872657e-16,3.6964527487058e-11,-4.2595187360259e-17,3.0733059797908e-17,0,3.7e-11,1,0.000181,0,0,0.95830028616261,3.4172242049883e-07
2050,0,0,2050,2.4538402200629e-16,3.6972550715234e-11,-1.4522042997927e-18,2.7458436720275e-17,0,3.7e-11,1,0.000181,0,0,0.96261724017486,3.5014228933018e-07
2051,0,0,2051,2.2085781105504e-16,3.6656099424619e-11,5.7277683601273e-17,2.4526210951254e-17,0,3.7e-11,1,0.000181,0,0,0.9577267709125,3.4061635925682e-07
