x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
874,0,0,874,0.10207723320974,0.00027718417428183,1.5857091545411e-10,-0.00044182482025962,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-15242225330657,-nan
875,0,0,875,0.10252002941352,0.00027631302498914,1.5767802197805e-10,-0.00044279620378072,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-15308343945179,-nan
876,0,0,876,0.10296379879043,0.00027544676522167,1.567930179105e-10,-0.0004437693769037,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-15374607874356,-nan
877,0,0,877,0.10340854314564,0.00027458535099326,1.5591597534385e-10,-0.00044474435520687,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-15441017387739,-nan
878,0,0,878,0.10385426429916,0.00027372874212672,1.5504620484322e-10,-0.00044572115352713,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-15507572757094,-nan
879,0,0,879,0.10430096408511,0.00027287688656336,1.541858569679e-10,-0.00044669978595117,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-15574274256293,-nan
880,0,0,880,0.10474864435094,0.00027202977877352,1.5332650996089e-10,-0.0004476802658237,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-15641122161199,-nan
881,0,0,881,0.10519730504795,0.00027106392903553,1.7481880257676e-10,-0.0004486606970107,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-15708116467878,-nan
882,0,0,882,0.10564693861603,0.00027010376722331,1.7378928801083e-10,-0.0004496335680806,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-15775256044086,-nan
883,0,0,883,0.10609753558597,0.00026914930728767,1.7275724835138e-10,-0.00045059696993761,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-15842539475876,-nan
884,0,0,884,0.10654908649892,0.00026820051700698,1.7173104080515e-10,-0.0004515509129502,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-15909965350847,-nan
885,0,0,885,0.10700158190564,0.00026725737614129,1.7070849668931e-10,-0.00045249540672321,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-15977532258034,-nan
886,0,0,886,0.10745501236572,0.00026631986090276,1.696902581741e-10,-0.00045343046007933,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-16045238787789,-nan
887,0,0,887,0.10790936844678,0.00026538794812689,1.6867621243212e-10,-0.00045435608105754,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-16113083531665,-nan
888,0,0,888,0.10836464072368,0.00026446161417569,1.6766644516785e-10,-0.00045527227690687,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-16181065082295,-nan
889,0,0,889,0.10882081977776,0.00026354083524886,1.6666098575664e-10,-0.00045617905408164,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-16249182033280,-nan
890,0,0,890,0.109277896196,0.00026262558731804,1.6565987547861e-10,-0.00045707641823614,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-16317432979061,-nan
891,0,0,891,0.10973586057022,0.00026171584616127,1.6466314937524e-10,-0.00045796437421958,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-16385816514805,-nan
892,0,0,892,0.11019470349629,0.00026081158737042,1.6367084114288e-10,-0.00045884292607103,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-16454331236284,-nan
893,0,0,893,0.11065441557331,0.00025991278636446,1.6268298207844e-10,-0.0004597120770143,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-16522975739748,-nan
894,0,0,894,0.11111498740276,0.00025901941840415,1.6169960081611e-10,-0.00046057182945292,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-16591748621807,-nan
895,0,0,895,0.11157640958772,0.00025813145859299,1.607207258198e-10,-0.00046142218496514,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-16660648479309,-nan
896,0,0,896,0.11203867273202,0.00025724888192957,1.5974637607922e-10,-0.00046226314429892,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-16729673909209,-nan
897,0,0,897,0.11250176743939,0.00025637166316636,1.5877659614114e-10,-0.00046309470736698,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-16798823508454,-nan
898,0,0,898,0.11296568431263,0.0002554997773879,1.5781132590178e-10,-0.00046391687324185,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-16868095873850,-nan
899,0,0,899,0.11343041395278,0.00025463319790813,1.5685088583875e-10,-0.00046472964015064,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-16937489601937,-nan
900,0,0,900,0.11389594695825,0.00025377190415078,1.5589417007968e-10,-0.00046553300547181,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-17007003288867,-nan
901,0,0,901,0.11436227356396,0.00025290087440014,1.5765638486639e-10,-0.00046632660570395,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-17076635476915,-nan
902,0,0,902,0.11482938257239,0.00025203519817984,1.5668739587348e-10,-0.0004671090084281,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-17146384493656,-nan
903,0,0,903,0.11529726241865,0.00025117485806694,1.5572156043615e-10,-0.00046787984625971,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-17216248612214,-nan
904,0,0,904,0.11576590153178,0.00025031983027663,1.5476003004601e-10,-0.0004686391131387,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-17286226104807,-nan
905,0,0,905,0.11623528833392,0.00024947009250332,1.5380253696939e-10,-0.00046938680213303,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-17356315242621,-nan
906,0,0,906,0.11670541123935,0.00024862562183893,1.5284919025339e-10,-0.00047012290543208,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-17426514295672,-nan
907,0,0,907,0.11717625865369,0.00024778639534421,1.5189999554489e-10,-0.00047084741434243,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-17496821532679,-nan
908,0,0,908,0.11764781897298,0.00024695238991011,1.5095498357107e-10,-0.00047156031928308,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-17567235220934,-nan
909,0,0,909,0.11812008058276,0.00024612358230874,1.5001417584913e-10,-0.00047226160978082,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-17637753626159,-nan
910,0,0,910,0.11859303185722,0.00024529994919296,1.4907759395633e-10,-0.00047295127446562,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-17708375012383,-nan
911,0,0,911,0.11906666115829,0.00024448146710999,1.4814525701621e-10,-0.00047362930106594,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-17779097641801,-nan
912,0,0,912,0.11954095683469,0.00024366811250872,1.4721718283121e-10,-0.00047429567640443,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-17849919774640,-nan
913,0,0,913,0.12001590722109,0.00024285986175629,1.4629338619002e-10,-0.00047495038639316,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-17920839669023,-nan
914,0,0,914,0.12049150063711,0.00024205669112197,1.4537388481063e-10,-0.00047559341602928,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-17991855580835,-nan
915,0,0,915,0.1209677253865,0.00024125857688103,1.444586776099e-10,-0.00047622474939053,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-18062965763581,-nan
916,0,0,916,0.12144456975614,0.00024046549497034,1.4354782583542e-10,-0.00047684436963086,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-18134168468252,-nan
917,0,0,917,0.12192202201511,0.00023967742231226,1.4264115111298e-10,-0.00047745225897622,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-18205461943183,-nan
918,0,0,918,0.12240007041383,0.00023889433192351,1.4173936036403e-10,-0.00047804839871916,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-18276844433919,-nan
919,0,0,919,0.12287870318305,0.00023811621117226,1.408398559762e-10,-0.00047863276921879,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-18348314183069,-nan
920,0,0,920,0.12335790853293,0.00023734299381198,1.3995234221113e-10,-0.00047920534988077,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-18419869430170,-nan
921,0,0,921,0.12383767357026,0.00023669170029201,1.1788412711453e-10,-0.00047976503733226,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-18491508246837,-nan
922,0,0,922,0.12431798091139,0.00023604443704467,1.1715464776849e-10,-0.00048030734112885,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-18563228040518,-nan
923,0,0,923,0.12479881206081,0.0002354011591614,1.164332968713e-10,-0.00048083114942199,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-18635026049456,-nan
924,0,0,924,0.12528014849857,0.00023476187467892,1.1571049132792e-10,-0.00048133643775264,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-18706899508238,-nan
925,0,0,925,0.12576197167926,0.00023412657699258,1.149888812286e-10,-0.00048182318068871,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-18778845647655,-nan
926,0,0,926,0.12624426303109,0.00023349526294931,1.1426784183206e-10,-0.00048229135183656,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-18850861694557,-nan
927,0,0,927,0.12672700395492,0.00023286792802686,1.1354762096276e-10,-0.00048274092383288,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-18922944871708,-nan
928,0,0,928,0.12721017582327,0.00023224456764049,1.1282822993232e-10,-0.00048317186834182,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-18995092397641,-nan
929,0,0,929,0.12769375997932,0.00023162517681047,1.1210974023463e-10,-0.00048358415605068,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-19067301486510,-nan
930,0,0,930,0.12817773773598,0.00023100975026791,1.1139220420352e-10,-0.00048397775666612,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-19139569347950,-nan
931,0,0,931,0.12866209037489,0.00023039828244167,1.106756765494e-10,-0.0004843526389105,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-19211893186920,-nan
932,0,0,932,0.12914679914541,0.00022979076748176,1.0996020774429e-10,-0.00048470877051779,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-19284270203566,-nan
933,0,0,933,0.12963184526364,0.00022918719925359,1.0924584929746e-10,-0.00048504611823014,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-19356697593065,-nan
934,0,0,934,0.13011720991144,0.00022858757141051,1.0853263959722e-10,-0.00048536464779381,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-19429172545481,-nan
935,0,0,935,0.13060287423539,0.00022799187718128,1.0782065549056e-10,-0.00048566432395594,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-19501692245612,-nan
936,0,0,936,0.13108881934585,0.00022740011021578,1.0710982075588e-10,-0.00048594511046077,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-19574253872843,-nan
937,0,0,937,0.1315750263159,0.00022681226148816,1.0640061969933e-10,-0.00048620697004559,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-19646854600997,-nan
938,0,0,938,0.13206147618034,0.0002262283308851,1.0569143915426e-10,-0.00048644986443971,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-19719491598180,-nan
939,0,0,939,0.13254814993469,0.00022564828408836,1.0498847021056e-10,-0.00048667375435141,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-19792162026631,-nan
940,0,0,940,0.13303502853419,0.00022507221324549,1.042688225581e-10,-0.00048687859950106,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-19864863042574,-nan
941,0,0,941,0.13352209349928,0.00022425020698296,1.4878313351823e-10,-0.00048706496509068,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-19937591893384,-nan
942,0,0,942,0.13400932901382,0.00022343381362161,1.4776719840493e-10,-0.00048723551453753,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-20010346210587,-nan
943,0,0,943,0.13449671982861,0.000222623099099,1.4673932859178e-10,-0.00048739081479568,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-20083123717162,-nan
944,0,0,944,0.13498425065021,0.00022181800346031,1.4572231060281e-10,-0.000487530821601,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-20155922129484,-nan
945,0,0,945,0.1354719061399,0.00022101850061636,1.447100147554e-10,-0.00048765548968521,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-20228739157168,-nan
946,0,0,946,0.13595967091264,0.00022022455561994,1.4370404435262e-10,-0.00048776477273679,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-20301572502911,-nan
947,0,0,947,0.13644752953604,0.00021943613609798,1.4270393347395e-10,-0.00048785862340708,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-20374419862342,-nan
948,0,0,948,0.13693546652935,0.00021865320919885,1.4170976874372e-10,-0.00048793699330521,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-20447278923864,-nan
949,0,0,949,0.13742346636234,0.00021787574241357,1.4072148813541e-10,-0.00048799983299574,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-20520147368499,-nan
950,0,0,950,0.13791151345434,0.00021710370336074,1.3973906856115e-10,-0.00048804709199554,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-20593022869728,-nan
951,0,0,951,0.13839959217311,0.00021633705984856,1.3876247570538e-10,-0.0004880787187713,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-20665903093341,-nan
952,0,0,952,0.13888768683385,0.00021557577986194,1.3779167757766e-10,-0.00048809466073643,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-20738785697272,-nan
953,0,0,953,0.1393757816981,0.00021481983157165,1.3682664054276e-10,-0.00048809486424881,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-20811668331448,-nan
954,0,0,954,0.1398638609727,0.00021406918332954,1.3586733182251e-10,-0.00048807927460787,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-20884548637626,-nan
955,0,0,955,0.14035190880876,0.00021332380369634,1.349137136094e-10,-0.00048804783605216,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-20957424249238,-nan
956,0,0,956,0.14083990930051,0.00021258366135256,1.3396576422353e-10,-0.00048800049175687,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-21030292791231,-nan
957,0,0,957,0.14132784648435,0.00021184872544297,1.3302339963646e-10,-0.00048793718383136,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-21103151879905,-nan
958,0,0,958,0.14181570433766,0.00021111896430548,1.32086765885e-10,-0.0004878578533167,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-21175999122761,-nan
959,0,0,959,0.14230346677785,0.00021039435021837,1.3115514976689e-10,-0.00048776244018425,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-21248832118332,-nan
960,0,0,960,0.14279111766118,0.000209674841725,1.3023103730041e-10,-0.00048765088332947,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-21321648456029,-nan
961,0,0,961,0.14327863896124,0.0002089853036913,1.248063840985e-10,-0.00048752130006513,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-21394445443467,-nan
962,0,0,962,0.1437660052573,0.00020830067538774,1.2391772294582e-10,-0.00048736629605686,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-21467219285482,-nan
963,0,0,963,0.14425318923279,0.00020762093330337,1.2303331726945e-10,-0.00048718397548986,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-21539965903150,-nan
964,0,0,964,0.14474016350573,0.00020694606758333,1.2215069532738e-10,-0.00048697427294075,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-21612681207778,-nan
965,0,0,965,0.14522690062763,0.00020627606445962,1.212705653916e-10,-0.00048673712190139,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-21685361100741,-nan
966,0,0,966,0.14571337308241,0.00020561091096652,1.2039278225138e-10,-0.00048647245478112,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-21758001473322,-nan
967,0,0,967,0.14619955328531,0.00020495059369459,1.1951742621981e-10,-0.00048618020290378,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-21830598206549,-nan
968,0,0,968,0.14668541358182,0.00020429509913895,1.1864451456963e-10,-0.00048586029650605,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-21903147171033,-nan
969,0,0,969,0.14717092624656,0.00020364441362079,1.1777407878818e-10,-0.00048551266473601,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-21975644226806,-nan
970,0,0,970,0.14765606348221,0.00020299852332257,1.1690614397743e-10,-0.00048513723565116,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-22048085223156,-nan
971,0,0,971,0.14814079741842,0.00020235741429264,1.1604073441662e-10,-0.00048473393621695,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-22120465998467,-nan
972,0,0,972,0.14862510011073,0.00020172107245744,1.1517787217187e-10,-0.00048430269230534,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-22192782380053,-nan
973,0,0,973,0.14910894353942,0.00020108948363209,1.1431757738875e-10,-0.00048384342869334,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-22265030183997,-nan
974,0,0,974,0.14959229960848,0.00020046263352829,1.1345986878834e-10,-0.00048335606906136,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-22337205214984,-nan
975,0,0,975,0.15007514014448,0.00019984050777323,1.1260476166554e-10,-0.00048284053599243,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-22409303266141,-nan
976,0,0,976,0.15055743689545,0.00019922309188564,1.1175227565406e-10,-0.00048229675097042,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-22481320118869,-nan
977,0,0,977,0.15103916152983,0.00019861037141066,1.1090240597003e-10,-0.00048172463437932,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-22553251542683,-nan
978,0,0,978,0.15152028563533,0.00019800233146168,1.1005523076643e-10,-0.00048112410550175,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-22625093295044,-nan
979,0,0,979,0.15200078071785,0.00019739895847102,1.0921051130891e-10,-0.00048049508251855,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-22696841121194,-nan
980,0,0,980,0.15248061820035,0.00019680023370877,1.0836918196798e-10,-0.00047983748250627,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-22768490753996,-nan
981,0,0,981,0.15295977101686,0.00019621441787275,1.0603266631965e-10,-0.00047915281651073,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-22840038151718,-nan
982,0,0,982,0.15343821840673,0.00019563316331917,1.0520707419743e-10,-0.00047844738986846,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-22911480214593,-nan
983,0,0,983,0.15391594112774,0.00019505643991684,1.0438693582164e-10,-0.00047772272100674,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-22982814069363,-nan
984,0,0,984,0.15439291985032,0.00019448422289997,1.0357128005374e-10,-0.00047697872257657,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-23054036829725,-nan
985,0,0,985,0.15486913515644,0.00019391648641268,1.0276030419925e-10,-0.0004762153061198,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-23125145596170,-nan
986,0,0,986,0.15534456753851,0.00019335320523599,1.0195389298034e-10,-0.00047543238207032,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-23196137455812,-nan
987,0,0,987,0.15581919739826,0.0001927943543257,1.0115201476286e-10,-0.0004746298597533,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-23267009482228,-nan
988,0,0,988,0.15629300504564,0.00019223990893586,1.0035461556081e-10,-0.00047380764738475,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-23337758735288,-nan
989,0,0,989,0.15676597069772,0.00019168984458564,9.9561647390726e-11,-0.00047296565207164,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-23408382260991,-nan
990,0,0,990,0.15723807447753,0.00019114413706783,9.8773060723523e-11,-0.00047210377981147,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-23478877091300,-nan
991,0,0,991,0.15770929641302,0.0001906027624469,9.7988806388038e-11,-0.00047122193549229,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-23549240243978,-nan
