x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
519,0,0,519,0.031850207657499,0.00052803600210052,3.7172430437413e-10,-0.00017007323461993,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-4755877569506.2,-nan
520,0,0,520,0.032021201633678,0.00052598895713223,3.705151392607e-10,-0.00017099397617918,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-4781410546465.1,-nan
521,0,0,521,0.032193122674418,0.0005240810940999,3.453232088518e-10,-0.0001719210407396,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-4807081949490.8,-nan
522,0,0,522,0.032365974870156,0.00052217848853621,3.4437160702762e-10,-0.00017285219573829,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-4832892392989.4,-nan
523,0,0,523,0.032539761817564,0.00052028114756965,3.4341871494737e-10,-0.00017378694740823,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-4858842414017.7,-nan
524,0,0,524,0.032714487153061,0.00051838909630075,3.4246127967096e-10,-0.00017472533549657,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-4884932555567.4,-nan
525,0,0,525,0.032890154552921,0.00051650235357539,3.4150043329019e-10,-0.00017566739985948,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-4911163366581.2,-nan
526,0,0,526,0.033066767733388,0.00051462093849474,3.4053612959747e-10,-0.00017661318046722,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-4937535401970.7,-nan
527,0,0,527,0.03324433045079,0.00051274486871085,3.3956863088438e-10,-0.00017756271740204,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-4964049222632.3,-nan
528,0,0,528,0.033422846501648,0.0005108741609167,3.3859811074142e-10,-0.00017851605085803,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-4990705395464.3,-nan
529,0,0,529,0.033602319722788,0.00050900883074917,3.3762476032183e-10,-0.00017947322114047,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-5017504493383.6,-nan
530,0,0,530,0.033782753991454,0.00050714889284841,3.3664876003834e-10,-0.00018043426866536,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-5044447095341.8,-nan
531,0,0,531,0.033964153225412,0.00050529436087429,3.3567028731491e-10,-0.00018139923395869,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-5071533786342.1,-nan
532,0,0,532,0.034146521383068,0.00050344524753538,3.346895143436e-10,-0.00018236815765603,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-5098765157455.4,-nan
533,0,0,533,0.03432986246357,0.00050160156460805,3.3370660984673e-10,-0.00018334108050179,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-5126141805836.5,-nan
534,0,0,534,0.034514180506919,0.00049976332297934,3.3272173479584e-10,-0.00018431804334876,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-5153664334740.5,-nan
535,0,0,535,0.034699479594076,0.00049793053260228,3.3173505824887e-10,-0.00018529908715747,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-5181333353538.9,-nan
536,0,0,536,0.034885763847072,0.00049610320277392,3.3074669893196e-10,-0.00018628425299554,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-5209149477735.1,-nan
537,0,0,537,0.035073037429109,0.00049428134121017,3.2975694303865e-10,-0.00018727358203705,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-5237113328981.1,-nan
538,0,0,538,0.035261304544672,0.0004924649575972,3.2876543394744e-10,-0.00018826711556255,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-5265225535092.5,-nan
539,0,0,539,0.035450569439627,0.00049065405047798,3.277741885787e-10,-0.00018926489495551,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-5293486730064.8,-nan
540,0,0,540,0.03564083640134,0.00048884865616582,3.2677637050217e-10,-0.00019026696171293,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-5321897554088.9,-nan
541,0,0,541,0.035832109837271,0.00048676608439228,3.769454910107e-10,-0.00019127343593152,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-5350458672929.7,-nan
542,0,0,542,0.036024394819774,0.00048469199285869,3.7541056757949e-10,-0.0001922849825026,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-5379170836273.5,-nan
543,0,0,543,0.036217696541911,0.00048262638281878,3.7387541722313e-10,-0.00019330172213698,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-5408034819551.4,-nan
544,0,0,544,0.036412020238812,0.00048056921465441,3.7234743775054e-10,-0.00019432369690112,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-5437051404477.3,-nan
545,0,0,545,0.036607371187784,0.00047852045950283,3.7082468243675e-10,-0.00019535094897134,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-5466221379062.3,-nan
546,0,0,546,0.036803754708405,0.00047648008547372,3.6930769926812e-10,-0.00019638352062131,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-5495545537630.2,-nan
547,0,0,547,0.037001176162629,0.00047444806134546,3.6779636721628e-10,-0.00019742145422467,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-5525024680831.8,-nan
548,0,0,548,0.037199640954883,0.00047242435558995,3.6629074174654e-10,-0.00019846479225345,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-5554659615659.9,-nan
549,0,0,549,0.037399154532161,0.00047040893664556,3.6479082893423e-10,-0.00019951357727768,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-5584451155464.1,-nan
550,0,0,550,0.037599722384125,0.00046840177285602,3.6329664590711e-10,-0.00020056785196457,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-5614400119964.8,-nan
551,0,0,551,0.037801350043203,0.00046640283249858,3.6180820469674e-10,-0.00020162765907803,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-5644507335268.1,-nan
552,0,0,552,0.038004043084681,0.00046441208378678,3.6032551683616e-10,-0.00020269304147779,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-5674773633879.9,-nan
553,0,0,553,0.0382078071268,0.00046242949488419,3.5884859136822e-10,-0.00020376404211878,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-5705199854720.2,-nan
554,0,0,554,0.03841264783085,0.00046045503389801,3.5737743849862e-10,-0.00020484070405041,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-5735786843137.1,-nan
555,0,0,555,0.038618570901266,0.00045848866894066,3.5591205728076e-10,-0.00020592307041598,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-5766535450920.9,-nan
556,0,0,556,0.038825582085718,0.00045653036793855,3.5445248138253e-10,-0.00020701118445172,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-5797446536317.9,-nan
557,0,0,557,0.039033687175204,0.00045458009938045,3.5299860901539e-10,-0.00020810508948643,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-5828520964044.5,-nan
558,0,0,558,0.039242892004144,0.00045263782956746,3.5155083615078e-10,-0.00020920482893994,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-5859759605300.5,-nan
559,0,0,559,0.039453202450469,0.00045070353288349,3.5010769979889e-10,-0.00021031044632481,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-5891163337782.5,-nan
560,0,0,560,0.039664624435706,0.00044877715360035,3.4867465024834e-10,-0.00021142198523681,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-5922733045698.2,-nan
561,0,0,561,0.039877163741485,0.00044707570155982,3.0796281933546e-10,-0.00021253930577953,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-5954469586498.9,-nan
562,0,0,562,0.040090825220009,0.00044537984294994,3.0695040838869e-10,-0.00021366147852329,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-5986373690646.1,-nan
563,0,0,563,0.0403056135827,0.00044368955403718,3.0594229320914e-10,-0.00021478836269101,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-6018446061653,-nan
564,0,0,564,0.04052153358481,0.0004420048419652,3.0493288502826e-10,-0.00021592000211032,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-6050687409576.5,-nan
565,0,0,565,0.040738590025499,0.00044032570482754,3.0392382191699e-10,-0.00021705644068918,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-6083098451029.8,-nan
566,0,0,566,0.040956787747923,0.00043865214236048,3.0291480653742e-10,-0.0002181977224242,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-6115679909196,-nan
567,0,0,567,0.041176131639321,0.00043698415310819,3.0190605466566e-10,-0.00021934389139729,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-6148432513840.4,-nan
568,0,0,568,0.041396626631096,0.00043532173520235,3.0089764095604e-10,-0.00022049499177542,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-6181357001323.3,-nan
569,0,0,569,0.041618277698906,0.00043366488617552,2.9988967385638e-10,-0.00022165106780965,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-6214454114612.7,-nan
570,0,0,570,0.04184108986274,0.00043201360303213,2.9888224895329e-10,-0.0002228121638342,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-6247724603296.7,-nan
571,0,0,571,0.042065068187005,0.00043036788225035,2.9787546150317e-10,-0.0002239783242655,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-6281169223595.5,-nan
572,0,0,572,0.042290217780607,0.00042872771980156,2.9686940323001e-10,-0.00022514959360143,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-6314788738373.8,-nan
573,0,0,573,0.042516543797027,0.00042709311116611,2.9586416301677e-10,-0.00022632601642025,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-6348583917153.1,-nan
574,0,0,574,0.042744051434407,0.00042546405134455,2.9485982770335e-10,-0.00022750763737972,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-6382555536122.7,-nan
575,0,0,575,0.042972745935623,0.0004238405348883,2.9385647858112e-10,-0.00022869450121625,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-6416704378152.4,-nan
576,0,0,576,0.043202632588367,0.00042222255585544,2.9285420494704e-10,-0.00022988665274382,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-6451031232803.4,-nan
577,0,0,577,0.04343371672522,0.000420610108044,2.9185305387027e-10,-0.00023108413685309,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-6485536896340.2,-nan
578,0,0,578,0.04366600372373,0.00041900318419064,2.9085321745932e-10,-0.00023228699851036,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-6520222171741.7,-nan
579,0,0,579,0.043899499006488,0.00041740177901886,2.8985433609182e-10,-0.00023349528275717,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-6555087868712.2,-nan
580,0,0,580,0.044134208041194,0.00041580587795717,2.8885809216574e-10,-0.00023470903470681,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-6590134803692.8,-nan
581,0,0,581,0.044370136246843,0.00041427816324677,2.7651636258308e-10,-0.00023592820564842,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-6625363784156.4,-nan
582,0,0,582,0.044607288642606,0.00041275528703388,2.7564059453227e-10,-0.00023715239576353,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-6660775561281.1,-nan
583,0,0,583,0.044845670198538,0.0004112372444983,2.7476569894047e-10,-0.00023838155593204,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-6696370877198.3,-nan
584,0,0,584,0.045085285930056,0.00040972403947118,2.7389010990742e-10,-0.00023961573151739,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-6732150480813,-nan
585,0,0,585,0.045326140898006,0.0004082156727472,2.7301437704205e-10,-0.00024085496795028,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-6768115127813.8,-nan
586,0,0,586,0.045568240208736,0.00040671214522841,2.7213848089934e-10,-0.0002420993107301,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-6804265580683.6,-nan
587,0,0,587,0.045811589014159,0.00040521345710432,2.7126255046162e-10,-0.00024334880542332,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-6840602608708.9,-nan
588,0,0,588,0.046056192511822,0.00040371960809062,2.7038667147975e-10,-0.00024460349766245,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-6877126987990.6,-nan
589,0,0,589,0.046302055944967,0.00040223059738473,2.6951093776472e-10,-0.00024586343314505,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-6913839501452.7,-nan
590,0,0,590,0.0465491846026,0.00040074642369657,2.6863543755838e-10,-0.00024712865763254,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-6950740938852.7,-nan
591,0,0,591,0.046797583819549,0.00039926708525881,2.6776025723422e-10,-0.0002483992169492,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-6987832096790.5,-nan
592,0,0,592,0.04704725897653,0.00039779257984206,2.668854804309e-10,-0.00024967515698095,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-7025113778717.7,-nan
593,0,0,593,0.047298215500204,0.00039632290476933,2.6601118816408e-10,-0.00025095652367431,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-7062586794946.7,-nan
594,0,0,594,0.047550458863239,0.00039485805692638,2.651374595738e-10,-0.00025224336303522,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-7100251962659.5,-nan
595,0,0,595,0.047803994584367,0.00039339803278741,2.642643691548e-10,-0.00025353572112793,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-7138110105916.6,-nan
596,0,0,596,0.048058828228441,0.00039194282838197,2.6339199738484e-10,-0.00025483364407386,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-7176162055665.1,-nan
597,0,0,597,0.048314965406491,0.00039049243947925,2.6252039139199e-10,-0.00025613717805043,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-7214408649747.6,-nan
598,0,0,598,0.048572411775781,0.00038904686096208,2.6164971160777e-10,-0.00025744636928977,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-7252850732910.2,-nan
599,0,0,599,0.048831173039859,0.00038760608921548,2.6077968613399e-10,-0.00025876126407814,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-7291489156810.1,-nan
600,0,0,600,0.049091254948612,0.00038617011329322,2.599116419287e-10,-0.0002600819087526,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-7330324780024.1,-nan
601,0,0,601,0.049352663022951,0.00038478636643801,2.5045818079345e-10,-0.00026140807433886,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-7369358425656,-nan
602,0,0,602,0.049615401673734,0.00038340692308467,2.4967924695557e-10,-0.00026273865078369,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-7408590753633.2,-nan
603,0,0,603,0.049879475081299,0.00038203178801255,2.4889944805231e-10,-0.00026407340756485,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-7448022388165.7,-nan
604,0,0,604,0.050144887472492,0.00038066097237318,2.4811763072653e-10,-0.00026541239119249,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-7487653960408.5,-nan
605,0,0,605,0.050411643120715,0.00037929448462042,2.4733428324942e-10,-0.00026675564822282,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-7527486108468.4,-nan
606,0,0,606,0.050679746345973,0.00037793233296025,2.4654945049107e-10,-0.00026810322525875,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-7567519477410.9,-nan
607,0,0,607,0.050949201514922,0.00037657452472154,2.4576329120638e-10,-0.00026945516894818,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-7607754719267.2,-nan
608,0,0,608,0.051220013040904,0.00037522106654918,2.4497592919778e-10,-0.00027081152598269,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-7648192493040.3,-nan
609,0,0,609,0.051492185384001,0.00037387196437692,2.441874931785e-10,-0.00027217234309632,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-7688833464711.8,-nan
610,0,0,610,0.051765723051065,0.00037252722345864,2.4339810620812e-10,-0.00027353766706413,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-7729678307247.6,-nan
611,0,0,611,0.052040630595766,0.00037118684838352,2.4260788859693e-10,-0.0002749075447009,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-7770727700604.2,-nan
612,0,0,612,0.052316912618625,0.00036985084309494,2.4181695723393e-10,-0.00027628202285982,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-7811982331734,-nan
613,0,0,613,0.052594573767057,0.00036851921090831,2.4102542577918e-10,-0.00027766114843112,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-7853442894591.5,-nan
614,0,0,614,0.052873618735397,0.00036719195452732,2.402334049602e-10,-0.0002790449683406,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-7895110090137.9,-nan
615,0,0,615,0.053154052264946,0.00036586907606551,2.3944100158654e-10,-0.0002804335295484,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-7936984626346.5,-nan
616,0,0,616,0.053435879143993,0.00036455057704579,2.3864832256939e-10,-0.00028182687904747,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-7979067218207.9,-nan
617,0,0,617,0.053719104207855,0.0003632364584809,2.3785546024519e-10,-0.00028322506386233,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-8021358587734.3,-nan
618,0,0,618,0.054003732338903,0.00036192672065052,2.3706254729927e-10,-0.00028462813104747,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-8063859463963.9,-nan
619,0,0,619,0.054289768466589,0.00036062136400623,2.3626955261608e-10,-0.00028603612768626,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-8106570582965.8,-nan
620,0,0,620,0.054577217567478,0.00035932038587664,2.3547704145638e-10,-0.00028744910088868,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-8149492687843.5,-nan
621,0,0,621,0.054866083815348,0.00035804069919489,2.3162328939572e-10,-0.00028886624787029,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-8192626401371,-nan
622,0,0,622,0.055156368002792,0.00035676524675492,2.3085689163582e-10,-0.00029028418744355,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-8235971842359.6,-nan
623,0,0,623,0.055448070114554,0.00035549405792432,2.3008517833707e-10,-0.00029170211176249,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-8279529008530.6,-nan
624,0,0,624,0.055741190182582,0.00035422716312558,2.2930795857338e-10,-0.00029312006802821,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-8323297904653.7,-nan
625,0,0,625,0.056035728286046,0.00035296459049939,2.2852564533933e-10,-0.00029453810346416,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-8367278542549.7,-nan
626,0,0,626,0.056331684551362,0.00035170636684582,2.2773848129631e-10,-0.00029595626531539,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-8411470941094.4,-nan
627,0,0,627,0.056629059152209,0.00035045251742129,2.2694674584045e-10,-0.00029737460084671,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-8455875126221.1,-nan
628,0,0,628,0.05692785230955,0.00034920306604052,2.2615069991945e-10,-0.0002987931573411,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-8500491130923.5,-nan
629,0,0,629,0.057228064291648,0.00034795803509612,2.2535060093529e-10,-0.00030021198209806,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-8545318995258.1,-nan
630,0,0,630,0.05752969541408,0.0003467174455994,2.2454669890644e-10,-0.00030163112243196,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-8590358766346.4,-nan
631,0,0,631,0.05783274603975,0.00034548131721447,2.2373923767337e-10,-0.00030305062567045,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-8635610498377.1,-nan
632,0,0,632,0.058137216578903,0.0003442496682939,2.2292845462259e-10,-0.00030447053915271,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-8681074252607.6,-nan
633,0,0,633,0.058443107489131,0.00034302251591106,2.22114581295e-10,-0.00030589091022785,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-8726750097365.3,-nan
634,0,0,634,0.058750419275384,0.00034179987590035,2.2129784193719e-10,-0.00030731178625325,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-8772638108049.3,-nan
635,0,0,635,0.059059152489977,0.00034058176286514,2.2047845937322e-10,-0.0003087332145928,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-8818738367131.2,-nan
636,0,0,636,0.059369307732592,0.00033936819030321,2.1965663370903e-10,-0.00031015524261534,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-8865050964155.5,-nan
