x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
990,0,0,990,0.04093569748897,0.00073420431959025,4.7024645400846e-10,-0.00015071102142315,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-6112522711361.5,-nan
991,0,0,991,0.041086394288511,0.00073162558613451,4.6675075548854e-10,-0.00015069679954102,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-6135024916272.9,-nan
992,0,0,992,0.041237073859178,0.00072906600468502,4.6328424235739e-10,-0.00015067957066732,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-6157524548041.1,-nan
993,0,0,993,0.04138773314996,0.0007265254164482,4.5984647086511e-10,-0.00015065929078189,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-6180021151091.5,-nan
994,0,0,994,0.041538369063454,0.00072400366493944,4.5643702308655e-10,-0.00015063591349385,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-6202514262922.3,-nan
995,0,0,995,0.041688978453482,0.000721500596501,4.530553873563e-10,-0.00015060939002754,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-6225003413748.5,-nan
996,0,0,996,0.04183955812269,0.00071901605835634,4.4970140418324e-10,-0.00015057966920812,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-6247488126143.5,-nan
997,0,0,997,0.041990104820139,0.00071654990584034,4.4637360539738e-10,-0.00015054669744936,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-6269967914679.1,-nan
998,0,0,998,0.042140615238873,0.00071410197544352,4.4307540182365e-10,-0.00015051041873401,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-6292442285563,-nan
999,0,0,999,0.042291086013497,0.00071167218521159,4.3979203198006e-10,-0.0001504707746236,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-6314910736274.6,-nan
1000,0,0,1000,0.042441513717656,0.0007092601606892,4.3657643855243e-10,-0.00015042770415947,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-6337372755198.9,-nan
1001,0,0,1001,0.042591893083653,0.0007064837493791,5.0253044712818e-10,-0.00015037936599723,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-6359827566088.5,-nan
1002,0,0,1002,0.042742212081614,0.00070372804849889,4.9878185931701e-10,-0.00015031899796076,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-6382273362227.5,-nan
1003,0,0,1003,0.042892456835573,0.00070099282800869,4.9507490872714e-10,-0.00015024475395851,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-6404708071654.6,-nan
1004,0,0,1004,0.043042613399845,0.00069827814635897,4.9135737859865e-10,-0.00015015656427239,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-6427129611990.5,-nan
1005,0,0,1005,0.043192667756588,0.00069558398218599,4.8764371530876e-10,-0.00015005435674274,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-6449535890083.2,-nan
1006,0,0,1006,0.043342605813426,0.00069291033297393,4.8393050738351e-10,-0.00014993805683791,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-6471924801650.8,-nan
1007,0,0,1007,0.043492413401043,0.00069025718881148,4.8021909340408e-10,-0.0001498075876169,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-6494294230923,-nan
1008,0,0,1008,0.043642076270764,0.00068762453955452,4.7650951550895e-10,-0.00014966286972105,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-6516642050279.5,-nan
1009,0,0,1009,0.043791580092122,0.00068501237305021,4.7280213728016e-10,-0.00014950382135795,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-6538966119886.8,-nan
1010,0,0,1010,0.043940910450409,0.00068242067574845,4.6909721161816e-10,-0.00014933035828787,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-6561264287332.7,-nan
1011,0,0,1011,0.044090052844219,0.0006798494326729,4.653949966759e-10,-0.00014914239380983,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-6583534387258.8,-nan
1012,0,0,1012,0.044238992682967,0.00067729862755588,4.6169572618053e-10,-0.00014893983874793,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-6605774240990.8,-nan
1013,0,0,1013,0.044387715284405,0.00067476824294281,4.5799961496539e-10,-0.00014872260143797,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-6627981656167.4,-nan
1014,0,0,1014,0.044536205872119,0.00067225826024145,4.5430686894651e-10,-0.0001484905877142,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-6650154426366.2,-nan
1015,0,0,1015,0.044684449573016,0.00066976866000835,4.5061764219115e-10,-0.00014824370089651,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-6672290330728.4,-nan
1016,0,0,1016,0.044832431414793,0.00066729942133005,4.469322007717e-10,-0.00014798184177744,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-6694387133581.9,-nan
1017,0,0,1017,0.044980136323404,0.00066485052457036,4.432503135034e-10,-0.00014770490861033,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-6716442584061.3,-nan
1018,0,0,1018,0.045127549120498,0.00066242194156535,4.3957352390703e-10,-0.00014741279709486,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-6738454415727.5,-nan
1019,0,0,1019,0.045274654520872,0.00066001367257871,4.3589668658164e-10,-0.00014710540037342,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-6760420346184.4,-nan
1020,0,0,1020,0.04542143712986,0.00065762560901859,4.3223950438285e-10,-0.00014678260898788,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-6782338076694.7,-nan
1021,0,0,1021,0.045567881472086,0.00065510356310667,4.5649031005701e-10,-0.0001464443422261,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-6804205300633.3,-nan
1022,0,0,1022,0.045713972250467,0.00065260278940768,4.5264003951724e-10,-0.00014609077838117,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-6826019729634.5,-nan
1023,0,0,1023,0.04585969408205,0.00065012316119646,4.488127062312e-10,-0.00014572183158256,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-6847779066710.1,-nan
1024,0,0,1024,0.046005031464373,0.00064766465850448,4.4498898724725e-10,-0.00014533738232294,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-6869480997023.9,-nan
1025,0,0,1025,0.04614996877283,0.00064522723276155,4.4117405947089e-10,-0.00014493730845702,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-6891123187501.9,-nan
1026,0,0,1026,0.046294490258052,0.00064281084309815,4.3736652907547e-10,-0.00014452148522227,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-6912703286440.1,-nan
1027,0,0,1027,0.046438580043272,0.00064041544672348,4.3356674381496e-10,-0.00014408978522052,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-6934218923111.3,-nan
1028,0,0,1028,0.046582222121683,0.00063804100158737,4.2977456963544e-10,-0.00014364207841031,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-6955667707370.7,-nan
1029,0,0,1029,0.046725400353779,0.00063568746575439,4.2598998576949e-10,-0.00014317823209646,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-6977047229259,-nan
1030,0,0,1030,0.0468680984647,0.00063335479765533,4.2221292593113e-10,-0.00014269811092114,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-6998355058605.6,-nan
1031,0,0,1031,0.047010300041555,0.00063104295610438,4.1844332072042e-10,-0.00014220157685442,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-7019588744628.9,-nan
1032,0,0,1032,0.04715198853074,0.00062875190037007,4.146810879102e-10,-0.0001416884891856,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-7040745815536.3,-nan
1033,0,0,1033,0.047293147235255,0.00062648159025825,4.1092613023981e-10,-0.00014115870451453,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-7061823778122.6,-nan
1034,0,0,1034,0.047433759311998,0.00062423198608631,4.0717835512141e-10,-0.00014061207674328,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-7082820117367.3,-nan
1035,0,0,1035,0.047573807769066,0.00062200304907372,4.0343759927829e-10,-0.0001400484570681,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-7103732296030.2,-nan
1036,0,0,1036,0.047713275463038,0.00061979474017215,3.9970391118509e-10,-0.0001394676939715,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-7124557754246.6,-nan
1037,0,0,1037,0.047852145096253,0.00061760702470738,3.9597649912277e-10,-0.00013886963321557,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-7145293909120.8,-nan
1038,0,0,1038,0.047990399214084,0.00061543985535817,3.9225765220744e-10,-0.00013825411783092,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-7165938154318.4,-nan
1039,0,0,1039,0.048128020202209,0.000613293235863,3.8853812862531e-10,-0.00013762098812445,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-7186487859658.5,-nan
1040,0,0,1040,0.048264990283827,0.00061116698387198,3.8485161037472e-10,-0.00013697008161807,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-7206940370703.7,-nan
1041,0,0,1041,0.048401292834356,0.00060875728623987,4.3615527141247e-10,-0.0001363025505292,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-7227293213272.7,-nan
1042,0,0,1042,0.048536916661201,0.0006063697158437,4.3215024170619e-10,-0.00013562382684557,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-7247544707821.8,-nan
1043,0,0,1043,0.048671851718511,0.00060400396780981,4.2820039413458e-10,-0.00013493505730929,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-7267693354306.8,-nan
1044,0,0,1044,0.048806087787464,0.00060165992567197,4.242716269485e-10,-0.00013423606895323,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-7287737626850.4,-nan
1045,0,0,1045,0.048939614473446,0.00059933742732094,4.2037220153691e-10,-0.00013352668598216,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-7307675973327.1,-nan
1046,0,0,1046,0.049072421203269,0.00059703632758481,4.1649905223842e-10,-0.00013280672982263,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-7327506814946,-nan
1047,0,0,1047,0.049204497222374,0.0005947564814404,4.126521521385e-10,-0.00013207601910505,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-7347228545834.1,-nan
1048,0,0,1048,0.049335831592038,0.00059249774846328,4.0883066885938e-10,-0.00013133436966442,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-7366839532618.4,-nan
1049,0,0,1049,0.049466413186575,0.00059025999159638,4.0503399290833e-10,-0.00013058159453635,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-7386338114008.7,-nan
1050,0,0,1050,0.049596230690529,0.00058804307743999,4.0126146230655e-10,-0.00012981750395458,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-7405722600378.1,-nan
1051,0,0,1051,0.049725272595878,0.00058584687613738,3.9751243577231e-10,-0.00012904190534858,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-7424991273345.2,-nan
1052,0,0,1052,0.049853527199219,0.00058367126136527,3.9378627375317e-10,-0.00012825460334147,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-7444142385354.8,-nan
1053,0,0,1053,0.049980982598967,0.00058151611031581,3.9008233995139e-10,-0.00012745539974804,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-7463174159258.1,-nan
1054,0,0,1054,0.050107626692541,0.00057938130361479,3.8640001288572e-10,-0.00012664409357334,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-7482084787893.8,-nan
1055,0,0,1055,0.050233447173552,0.00057726672551024,3.8273863692281e-10,-0.00012582048101135,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-7500872433668,-nan
1056,0,0,1056,0.050358431528996,0.00057517226305109,3.7909770510687e-10,-0.00012498435544388,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-7519535228134.4,-nan
1057,0,0,1057,0.050482567036436,0.00057309780903823,3.7547617632617e-10,-0.00012413550744044,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-7538071271574.3,-nan
1058,0,0,1058,0.050605840761192,0.00057104325091866,3.7187501964274e-10,-0.00012327372475541,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-7556478632576.3,-nan
1059,0,0,1059,0.050728239553529,0.00056900851208315,3.6828772922701e-10,-0.00012239879233735,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-7574755347616.6,-nan
1060,0,0,1060,0.050849750045823,0.0005669933978318,3.6473567949531e-10,-0.00012151049229382,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-7592899420638.8,-nan
1061,0,0,1061,0.050970362304562,0.00056476315052451,4.0367476261962e-10,-0.00012061225873967,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-7610909374709.9,-nan
1062,0,0,1062,0.051090081046982,0.00056255334562115,3.9997468750835e-10,-0.00011971874241942,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-7628785907843.3,-nan
1063,0,0,1063,0.05120891441874,0.00056036354093615,3.9635464798464e-10,-0.00011883337175858,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-7646530236365.5,-nan
1064,0,0,1064,0.05132687033653,0.00055819342330888,3.9279129053491e-10,-0.00011795591778904,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-7664143542410,-nan
1065,0,0,1065,0.051443956485141,0.00055604265648524,3.8928879508005e-10,-0.00011708614861121,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-7681626973483.6,-nan
1066,0,0,1066,0.051560180314575,0.00055391092156755,3.8584402010072e-10,-0.00011622382943407,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-7698981642033.4,-nan
1067,0,0,1067,0.051675549037146,0.00055179790593504,3.8245582948453e-10,-0.0001153687225715,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-7716208625015,-nan
1068,0,0,1068,0.051790069624597,0.00054970330596337,3.7912259487172e-10,-0.00011452058745056,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-7733308963461,-nan
1069,0,0,1069,0.051903748805214,0.00054762682605883,3.7584286272258e-10,-0.00011367918061691,0,3.7e-11,1,0.000181,0.1042719060526,1.5257728e-05,-7750283662051.4,-nan
1070,0,0,1070,0.052016593060955,0.00054556817868596,3.7261517448926e-10,-0.00011284425574147,0,3.7e-11,1,0.000181,0.1041057697484,1.5280016e-05,-7767133688683.7,-nan
1071,0,0,1071,0.052128608624582,0.00054352708413746,3.6943811327796e-10,-0.00011201556362705,0,3.7e-11,1,0.000181,0.1039396334442,1.5302304e-05,-7783859974045.1,-nan
1072,0,0,1072,0.052239801476798,0.00054150327037625,3.6631029077916e-10,-0.00011119285221543,0,3.7e-11,1,0.000181,0.10377349714,1.5324592e-05,-7800463411185,-nan
1073,0,0,1073,0.052350177343392,0.00053949647287843,3.6323034710648e-10,-0.00011037586659453,0,3.7e-11,1,0.000181,0.1036073608358,1.534688e-05,-7816944855088.9,-nan
1074,0,0,1074,0.052459741692398,0.00053750643443166,3.6019695886517e-10,-0.00010956434900615,0,3.7e-11,1,0.000181,0.1034412245316,1.5369168e-05,-7833305122253.8,-nan
1075,0,0,1075,0.052568499731252,0.00053553290514068,3.5720880166664e-10,-0.00010875803885384,0,3.7e-11,1,0.000181,0.1032750882274,1.5391456e-05,-7849544990263.8,-nan
1076,0,0,1076,0.052676456403963,0.00053357564167851,3.5426468665268e-10,-0.00010795667271093,0,3.7e-11,1,0.000181,0.1031089519232,1.5413744e-05,-7865665197367.8,-nan
1077,0,0,1077,0.052783616388293,0.00053163440937277,3.5136304733932e-10,-0.00010715998432965,0,3.7e-11,1,0.000181,0.102942815619,1.5436032e-05,-7881666442058.3,-nan
1078,0,0,1078,0.052889984092941,0.00052970897374251,3.4850384907675e-10,-0.00010636770464794,0,3.7e-11,1,0.000181,0.1027766793148,1.545832e-05,-7897549382651.4,-nan
1079,0,0,1079,0.052995563654747,0.0005277991313872,3.4568146631107e-10,-0.00010557956180578,0,3.7e-11,1,0.000181,0.1026105430106,1.5480608e-05,-7913314636867.8,-nan
1080,0,0,1080,0.053100358935875,0.00052590459417667,3.4291123510706e-10,-0.00010479528112798,0,3.7e-11,1,0.000181,0.1024444067064,1.5502896e-05,-7928962781416,-nan
1081,0,0,1081,0.053204369472816,0.00052381197755632,3.7876360828263e-10,-0.00010401053694147,0,3.7e-11,1,0.000181,0.10223664423492,1.55491834e-05,-7944493752851.7,-nan
1082,0,0,1082,0.053307578560703,0.00052173542644139,3.7585575180294e-10,-0.00010320908788723,0,3.7e-11,1,0.000181,0.10202888176344,1.55954708e-05,-7959905051006.6,-nan
1083,0,0,1083,0.053409965163644,0.00051967488839687,3.7295738605827e-10,-0.00010238660294082,0,3.7e-11,1,0.000181,0.10182111929196,1.56417582e-05,-7975193534790.1,-nan
1084,0,0,1084,0.053511507960589,0.00051763040160864,3.7005210866815e-10,-0.00010154279694451,0,3.7e-11,1,0.000181,0.10161335682048,1.56880456e-05,-7990356020529.5,-nan
1085,0,0,1085,0.053612185342717,0.00051560198110167,3.6714411176224e-10,-0.00010067738212891,0,3.7e-11,1,0.000181,0.101405594349,1.5734333e-05,-8005389281582.6,-nan
1086,0,0,1086,0.053711975410865,0.0005135896492352,3.6423206783154e-10,-9.9790068147095e-05,0,3.7e-11,1,0.000181,0.10119783187752,1.57806204e-05,-8020290047952.5,-nan
1087,0,0,1087,0.05381085597294,0.00051159342757757,3.6131612003057e-10,-9.8880562075701e-05,0,3.7e-11,1,0.000181,0.10099006940604,1.58269078e-05,-8035055005902.6,-nan
1088,0,0,1088,0.053908804541366,0.00050961333912026,3.5839601077339e-10,-9.7948568425328e-05,0,3.7e-11,1,0.000181,0.10078230693456,1.58731952e-05,-8049680797573.7,-nan
1089,0,0,1089,0.054005798330514,0.00050764940772514,3.5547158251721e-10,-9.699378914859e-05,0,3.7e-11,1,0.000181,0.10057454446308,1.59194826e-05,-8064164020602,-nan
1090,0,0,1090,0.054101814254163,0.00050570165831325,3.5254264355218e-10,-9.6015923649238e-05,0,3.7e-11,1,0.000181,0.1003667819916,1.596577e-05,-8078501227738.3,-nan
1091,0,0,1091,0.054196828922955,0.00050377011685668,3.4960900363749e-10,-9.5014668791443e-05,0,3.7e-11,1,0.000181,0.10015901952012,1.60120574e-05,-8092688926469.1,-nan
1092,0,0,1092,0.054290818641864,0.00050185481042216,3.4667046464971e-10,-9.3989718909213e-05,0,3.7e-11,1,0.000181,0.09995125704864,1.60583448e-05,-8106723578638.7,-nan
1093,0,0,1093,0.05438375940768,0.00049995576720977,3.4372682144208e-10,-9.2940765816153e-05,0,3.7e-11,1,0.000181,0.09974349457716,1.61046322e-05,-8120601600072.6,-nan
1094,0,0,1094,0.054475626906496,0.00049807301656468,3.407778667602e-10,-9.1867498815575e-05,0,3.7e-11,1,0.000181,0.09953573210568,1.61509196e-05,-8134319360203,-nan
1095,0,0,1095,0.054566396511207,0.00049620658910772,3.3782336971139e-10,-9.0769604710765e-05,0,3.7e-11,1,0.000181,0.0993279696342,1.6197207e-05,-8147873181695.4,-nan
1096,0,0,1096,0.054656043279022,0.00049435651642356,3.348631558325e-10,-8.9646767815608e-05,0,3.7e-11,1,0.000181,0.09912020716272,1.62434944e-05,-8161259340076.6,-nan
1097,0,0,1097,0.054744541948988,0.00049252283240446,3.3189680745629e-10,-8.8498669965777e-05,0,3.7e-11,1,0.000181,0.09891244469124,1.62897818e-05,-8174474063365,-nan
1098,0,0,1098,0.054831866939517,0.00049070556842561,3.2892478017233e-10,-8.7324990528721e-05,0,3.7e-11,1,0.000181,0.09870468221976,1.63360692e-05,-8187513531702.1,-nan
1099,0,0,1099,0.054917992345936,0.00048890477152802,3.2594423846382e-10,-8.6125406419453e-05,0,3.7e-11,1,0.000181,0.09849691974828,1.63823566e-05,-8200373876985.6,-nan
1100,0,0,1100,0.055002891938033,0.00048712043680888,3.2296458416488e-10,-8.4899592096739e-05,0,3.7e-11,1,0.000181,0.0982891572768,1.6428644e-05,-8213051182504.7,-nan
1101,0,0,1101,0.05508654180786,0.00048519250916525,3.4895490349662e-10,-8.3649869826674e-05,0,3.7e-11,1,0.000181,0.09804904044604,1.64588124e-05,-8225541882636.3,-nan
1102,0,0,1102,0.05516892849195,0.00048328152563328,3.4588801928615e-10,-8.238668409085e-05,0,3.7e-11,1,0.000181,0.09780892361528,1.64889808e-05,-8237843962669,-nan
1103,0,0,1103,0.055250040844248,0.00048138733519835,3.4284846872294e-10,-8.1112352297755e-05,0,3.7e-11,1,0.000181,0.09756880678452,1.65191492e-05,-8249955758270.9,-nan
1104,0,0,1104,0.055329867383565,0.00047950984367759,3.3982596525657e-10,-7.9826539316943e-05,0,3.7e-11,1,0.000181,0.09732868995376,1.65493176e-05,-8261875555067,-nan
1105,0,0,1105,0.055408396291139,0.00047764894711702,3.3682227746457e-10,-7.8528907573441e-05,0,3.7e-11,1,0.000181,0.097088573123,1.6579486e-05,-8273601588275.2,-nan
1106,0,0,1106,0.055485615408217,0.00047580454955355,3.3383595898728e-10,-7.7219117078087e-05,0,3.7e-11,1,0.000181,0.09684845629224,1.66096544e-05,-8285132042346.3,-nan
1107,0,0,1107,0.055561512233656,0.00047397655819165,3.3086643650457e-10,-7.5896825439133e-05,0,3.7e-11,1,0.000181,0.09660833946148,1.66398228e-05,-8296465050604.6,-nan
1108,0,0,1108,0.055636073921535,0.00047216488463021,3.2791291462075e-10,-7.4561687879011e-05,0,3.7e-11,1,0.000181,0.09636822263072,1.66699912e-05,-8307598694891.8,-nan
1109,0,0,1109,0.055709287278785,0.00047036944447257,3.2497466853201e-10,-7.3213357250246e-05,0,3.7e-11,1,0.000181,0.09612810579996,1.67001596e-05,-8318531005213.6,-nan
