x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
502,0,0,502,0.005217658035215,0.0031427066251625,1.7114605925218e-10,-9.4404118165976e-06,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-779018845052.38,-nan
503,0,0,503,0.0052271186662272,0.0031417521250353,1.7276452302354e-10,-9.4606310122244e-06,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-780431537866.59,-nan
504,0,0,504,0.0052366019377493,0.0031407875488862,1.7458828298792e-10,-9.4832715221158e-06,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-781847611647.45,-nan
505,0,0,505,0.0052461102972459,0.0031398114298158,1.7667755174114e-10,-9.5083594966287e-06,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-783267431891.46,-nan
506,0,0,506,0.0052556462185112,0.0031388223855352,1.7901701479525e-10,-9.535921265234e-06,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-784691368024.4,-nan
507,0,0,507,0.0052652122017529,0.0031378190068191,1.816115476108e-10,-9.5659832417185e-06,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-786119793416.85,-nan
508,0,0,508,0.0052748107737033,0.0031367998875312,1.8446059110942e-10,-9.5985719503772e-06,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-787553085399.97,-nan
509,0,0,509,0.0052844444877229,0.0031357636167702,1.8756500774701e-10,-9.6337140196067e-06,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-788991625281.21,-nan
510,0,0,510,0.0052941159239069,0.0031347087811704,1.9092524357004e-10,-9.671436183991e-06,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-790435798360.08,-nan
511,0,0,511,0.0053038276891907,0.0031336339645085,1.9454181579052e-10,-9.7117652838354e-06,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-791885993944.02,-nan
512,0,0,512,0.0053135824174559,0.0031325377480227,1.9841518393579e-10,-9.7547282651538e-06,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-793342605364.11,-nan
513,0,0,513,0.0053233827696351,0.0031314187106573,2.0254576313508e-10,-9.8003521792622e-06,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-794806029990.81,-nan
514,0,0,514,0.0053332314338173,0.0031302754289757,2.0693398437891e-10,-9.8486641822298e-06,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-796276669249.62,-nan
515,0,0,515,0.0053431311253518,0.0031291064785613,2.1158002499441e-10,-9.8996915344259e-06,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-797754928636.58,-nan
516,0,0,516,0.0053530845869504,0.0031279104298871,2.1648481003716e-10,-9.9534615985962e-06,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-799241217733.69,-nan
517,0,0,517,0.005363094588793,0.0031266858648966,2.2164626328174e-10,-1.0010001842598e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-800735950224.19,-nan
518,0,0,518,0.0053731639286172,0.0031254313164158,2.2707327501842e-10,-1.0069339824189e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-802239543907.55,-nan
519,0,0,519,0.0053832954318589,0.0031241454953974,2.3273360433765e-10,-1.0131503241731e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-803752420714.38,-nan
520,0,0,520,0.0053934919515974,0.0031228264449357,2.3874813356079e-10,-1.0196519738474e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-805275006721.04,-nan
521,0,0,521,0.0054037559708649,0.003122262879591,1.0200532739207e-10,-1.0264019267519e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-806807651378.78,-nan
522,0,0,522,0.0054140875441905,0.0031216629536351,1.0858659801171e-10,-1.0331573325576e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-808350384231.12,-nan
523,0,0,523,0.0054244863539938,0.0031210265060647,1.1519701024162e-10,-1.0398809803327e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-809903157861.16,-nan
524,0,0,524,0.0054349521122267,0.0031203540891253,1.2170746603435e-10,-1.046575823295e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-811465929242.44,-nan
525,0,0,525,0.0054454845607005,0.0031196460418076,1.2815656450958e-10,-1.0532448473764e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-813038659812.89,-nan
526,0,0,526,0.0054560834716258,0.0031189027376388,1.3453805455501e-10,-1.0598910925342e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-814621315548.8,-nan
527,0,0,527,0.0054667486480966,0.0031181245181644,1.4085772486364e-10,-1.0665176470723e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-816213867038.79,-nan
528,0,0,528,0.0054774799245879,0.0031173117105715,1.4711817432132e-10,-1.0731276491385e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-817816289557.76,-nan
529,0,0,529,0.0054882771674505,0.0031164646228002,1.5332288660644e-10,-1.079724286254e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-819428563140.77,-nan
530,0,0,530,0.0054991402754037,0.0031155835446966,1.5947513674153e-10,-1.0863107953225e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-821050672656.73,-nan
531,0,0,531,0.0055100691800283,0.0031146687475446,1.6557828451735e-10,-1.092890462459e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-822682607881.89,-nan
532,0,0,532,0.0055210638462566,0.0031137204841011,1.716356832617e-10,-1.0994666228261e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-824324363573.08,-nan
533,0,0,533,0.0055321242728607,0.0031127389882914,1.7765074156604e-10,-1.1060426604093e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-825975939540.66,-nan
534,0,0,534,0.0055432504929386,0.0031117244758189,1.8362675752672e-10,-1.1126220077916e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-827637340720.99,-nan
535,0,0,535,0.0055544425743966,0.0031106771415131,1.8956750935069e-10,-1.1192081458055e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-829308577248.62,-nan
536,0,0,536,0.0055657006204309,0.0031095971688601,1.9547505018586e-10,-1.1258046034286e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-830989664527.9,-nan
537,0,0,537,0.005577024769997,0.00310848469416,2.0135792072181e-10,-1.1324149566138e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-832680623304.08,-nan
538,0,0,538,0.0055884151983067,0.0031073399399078,2.0720051963846e-10,-1.139042830962e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-834381479733.84,-nan
539,0,0,539,0.0055998721172054,0.0031061627172541,2.1307730032699e-10,-1.1456918898711e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-836092265455.21,-nan
540,0,0,540,0.005611395775972,0.0031049542809526,2.1872697057269e-10,-1.1523658766643e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-837813017656.74,-nan
541,0,0,541,0.0056229862311904,0.003101912672529,5.5053112467124e-10,-1.1590455218347e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-839543793489.12,-nan
542,0,0,542,0.0056346446158508,0.003098845224925,5.5520801631853e-10,-1.1658384660474e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-841284713284.33,-nan
543,0,0,543,0.0056463718701492,0.0030957529503506,5.5970169796495e-10,-1.1727254298326e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-843035917405.58,-nan
544,0,0,544,0.0056581689718209,0.0030926352452566,5.643046220108e-10,-1.1797101671732e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-844797551865.24,-nan
545,0,0,545,0.0056700369369092,0.0030894919199944,5.6894187246937e-10,-1.186796508834e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-846569768384.61,-nan
546,0,0,546,0.005681976820061,0.003086322655736,5.7363683076518e-10,-1.1939883151753e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-848352724452.79,-nan
547,0,0,547,0.0056939897149406,0.003083127149993,5.7838653948443e-10,-1.2012894879609e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-850146583384.57,-nan
548,0,0,548,0.0057060767546042,0.0030799050778462,5.8319505857732e-10,-1.2087039663624e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-851951514377.35,-nan
549,0,0,549,0.0057182391118758,0.0030766561025129,5.8806453531548e-10,-1.2162357271531e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-853767692567,-nan
550,0,0,550,0.0057304779997133,0.0030733798727192,5.9299759267196e-10,-1.2238887837569e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-855595299082.63,-nan
551,0,0,551,0.0057427946715692,0.0030700760236277,5.9799668556344e-10,-1.2316671855847e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-857434521100.33,-nan
552,0,0,552,0.0057551904217418,0.0030667441767819,6.0306427907947e-10,-1.2395750172596e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-859285551895.74,-nan
553,0,0,553,0.0057676665857203,0.0030633839404968,6.0820276760592e-10,-1.2476163978573e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-861148590895.49,-nan
554,0,0,554,0.0057802245405214,0.0030599949095079,6.1341460898755e-10,-1.2557954801033e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-863023843727.45,-nan
555,0,0,555,0.0057928657050176,0.0030565766671992,6.1870185788495e-10,-1.264116449619e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-864911522269.79,-nan
556,0,0,556,0.0058055915402568,0.0030531287783304,6.2406788524784e-10,-1.2725835239276e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-866811844698.81,-nan
557,0,0,557,0.0058184035497795,0.0030496508172165,6.2951096162042e-10,-1.2812009522634e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-868725035535.55,-nan
558,0,0,558,0.0058313032799028,0.0030461422637883,6.3504817049708e-10,-1.2899730123294e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-870651325691.06,-nan
559,0,0,559,0.0058442923200863,0.0030426028922735,6.4062624418032e-10,-1.2989040183561e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-872590952510.5,-nan
560,0,0,560,0.0058573723029562,0.0030390313233236,6.4645397992785e-10,-1.307998286986e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-874544159815.84,-nan
561,0,0,561,0.0058705449794888,0.0030369018777891,3.8542964175399e-10,-1.3172676532637e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-876511169217.4,-nan
562,0,0,562,0.0058838108382388,0.0030347346805669,3.9226269720633e-10,-1.3265858749951e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-878492093663.07,-nan
563,0,0,563,0.005897170487004,0.0030325287952635,3.9926523992057e-10,-1.335964876526e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-880487023934.91,-nan
564,0,0,564,0.0059106245793632,0.0030302845167522,4.0621441055177e-10,-1.3454092359164e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-882496057617.69,-nan
565,0,0,565,0.0059241738147445,0.0030280017861538,4.1317423831206e-10,-1.3549235381304e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-884519299152.04,-nan
566,0,0,566,0.0059378189388491,0.0030256806152365,4.2013193603017e-10,-1.3645124104629e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-886556859886.18,-nan
567,0,0,567,0.0059515607439674,0.0030233209730649,4.2709523304707e-10,-1.37418051183e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-888608858126.22,-nan
568,0,0,568,0.0059654000693113,0.0030209228165786,4.3406632401941e-10,-1.3839325343885e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-890675419184.94,-nan
569,0,0,569,0.0059793378013296,0.0030184860826677,4.4104883787379e-10,-1.3937732018328e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-892756675429.1,-nan
570,0,0,570,0.0059933748740153,0.0030160106905675,4.4804597015002e-10,-1.4037072685625e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-894852766325.26,-nan
571,0,0,571,0.0060075122692013,0.00301349654151,4.5506097939788e-10,-1.4137395186064e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-896963838484,-nan
572,0,0,572,0.0060217510168472,0.0030109435191125,4.6209705394802e-10,-1.4238747645874e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-899090045702.59,-nan
573,0,0,573,0.0060360921953139,0.0030083514896322,4.6915733593512e-10,-1.4341178466663e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-901231549006.16,-nan
574,0,0,574,0.0060505369316286,0.0030057203020894,4.7624494525374e-10,-1.4444736314735e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-903388516687.16,-nan
575,0,0,575,0.0060650864017391,0.0030030497891224,4.8336284701982e-10,-1.4549470110497e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-905561124343.33,-nan
576,0,0,576,0.0060797418307562,0.0030003397651198,4.9051434446326e-10,-1.4655429017125e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-907749554913.95,-nan
577,0,0,577,0.0060945044931878,0.002997590034572,4.9770122915361e-10,-1.4762662431558e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-909953998714.58,-nan
578,0,0,578,0.0061093757131544,0.0029948003623761,5.049306674554e-10,-1.4871219966646e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-912174653470.04,-nan
579,0,0,579,0.0061243568646203,0.002991970586028,5.12189519023e-10,-1.4981151465873e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-914411724345.86,-nan
580,0,0,580,0.0061394493715169,0.0029891001989399,5.1954006293545e-10,-1.5092506896615e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-916665423978.04,-nan
581,0,0,581,0.0061546546949487,0.002986641040772,4.4510762838888e-10,-1.5205323431773e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-918935958327.66,-nan
582,0,0,582,0.0061699738017457,0.0029841391937592,4.5283430931067e-10,-1.5319106797007e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-921223484030.41,-nan
583,0,0,583,0.0061854076962216,0.0029815943462242,4.6061740384619e-10,-1.5433894475945e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-923528151059.43,-nan
584,0,0,584,0.0062009574338653,0.0029790065291493,4.6839489054583e-10,-1.5549737643617e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-925850117020.08,-nan
585,0,0,585,0.0062166241214652,0.0029763756594674,4.7618741242913e-10,-1.5666687599952e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-928189547180.95,-nan
586,0,0,586,0.0062324089173288,0.0029737016626765,4.8399341915842e-10,-1.5784795863585e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-930546614503.19,-nan
587,0,0,587,0.0062483130314615,0.0029709844404463,4.918172236641e-10,-1.5904114132737e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-932921499668.18,-nan
588,0,0,588,0.0062643377257433,0.0029682238797178,4.9966149186324e-10,-1.6024694281753e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-935314391103.64,-nan
589,0,0,589,0.0062804843140914,0.0029654198507134,5.0752924978869e-10,-1.6146588348131e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-937725485007.98,-nan
590,0,0,590,0.0062967541626135,0.002962572207928,5.154233441525e-10,-1.6269848522081e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-940154985373.13,-nan
591,0,0,591,0.0063131486897491,0.002959680790338,5.2334658380586e-10,-1.6394527135563e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-942603104005.68,-nan
592,0,0,592,0.0063296693664006,0.0029567454218226,5.3130170127766e-10,-1.6520676651511e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-945070060546.4,-nan
593,0,0,593,0.0063463177160537,0.0029537659115785,5.3929135418826e-10,-1.6648349653145e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-947556082488.24,-nan
594,0,0,594,0.0063630953148871,0.0029507420544122,5.4731814708864e-10,-1.6777598833384e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-950061405192.66,-nan
595,0,0,595,0.0063800037918716,0.0029476736315825,5.5538453218642e-10,-1.6908476984477e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-952586271904.47,-nan
596,0,0,596,0.0063970448288589,0.0029445604096277,5.6349317380858e-10,-1.7041036987344e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-955130933765.09,-nan
597,0,0,597,0.0064142201606617,0.0029414021467475,5.7164558133188e-10,-1.7175331802779e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-957695649824.27,-nan
598,0,0,598,0.0064315315751181,0.0029381985710721,5.7984719723703e-10,-1.7311414456437e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-960280687050.44,-nan
599,0,0,599,0.0064489809131662,0.002934949463753,5.8808842475665e-10,-1.7449338048019e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-962886320339.44,-nan
600,0,0,600,0.0064665700688372,0.0029316543513967,5.9641533649885e-10,-1.7589155671001e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-965512832521.96,-nan
601,0,0,601,0.006484300779911,0.002928674194262,5.3940844138162e-10,-1.7730711073796e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-968160473328.62,-nan
602,0,0,602,0.0065021736038198,0.0029256465106545,5.4801073295312e-10,-1.7872823908799e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-970829335792.34,-nan
603,0,0,603,0.0065201889407669,0.0029225715007566,5.565767915182e-10,-1.8015336947158e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-973519479666.31,-nan
604,0,0,604,0.00653834724488,0.0029194496100286,5.6506222175898e-10,-1.8158304113081e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-976230972749.08,-nan
605,0,0,605,0.0065566490243741,0.0029162811911518,5.7348381671399e-10,-1.8301779494127e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-978963890918.1,-nan
606,0,0,606,0.0065750948417846,0.0029130665948344,5.8184193344046e-10,-1.8445817410491e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-981718318162.01,-nan
607,0,0,607,0.0065936853141707,0.0029098061458875,5.9014125938831e-10,-1.8590472386058e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-984494346611.66,-nan
608,0,0,608,0.0066124211133165,0.002906500150011,5.9838525364612e-10,-1.8735799145848e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-987292076570.01,-nan
609,0,0,609,0.006631302965923,0.0029031488923773,6.0657763171185e-10,-1.8881852606478e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-990111616540.76,-nan
610,0,0,610,0.0066503316537917,0.002899752638422,6.1472196590546e-10,-1.9028687868746e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-992953083255.81,-nan
611,0,0,611,0.0066695080140015,0.0028963116340583,6.2282178983351e-10,-1.9176360209792e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-995816601701.62,-nan
612,0,0,612,0.0066888329390771,0.0028928261060536,6.3088056885023e-10,-1.932492507557e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-998702305144.38,-nan
613,0,0,613,0.0067083073771505,0.0028892962623871,6.3890170362573e-10,-1.9474438073434e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-1001610335154.1,-nan
614,0,0,614,0.0067279323321155,0.0028857222925774,6.468885355533e-10,-1.9624954964956e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-1004540841627.7,-nan
615,0,0,615,0.0067477088637745,0.0028821043682005,6.5484431222497e-10,-1.9776531658991e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-1007493982810.8,-nan
616,0,0,616,0.0067676380879792,0.0028784426427252,6.6277231103737e-10,-1.9929224204717e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-1010469925318.9,-nan
617,0,0,617,0.0067877211767648,0.002874737253933,6.7067537137194e-10,-2.0083088785596e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-1013468844157.4,-nan
618,0,0,618,0.0068079593584761,0.0028709883167401,6.7855763192953e-10,-2.0238181711293e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-1016490922740.1,-nan
619,0,0,619,0.0068283539178942,0.0028671959518228,6.8641805002875e-10,-2.0394559418145e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-1019536352908.3,-nan
620,0,0,620,0.0068489061963334,0.002863360180839,6.9427454805721e-10,-2.055227843917e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1022605334947.1,-nan
621,0,0,621,0.0068696167670619,0.0028596164998613,6.7760625697784e-10,-2.0710570728466e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1025697950795.2,-nan
622,0,0,622,0.0068904828043472,0.0028558309451804,6.8518539723023e-10,-2.0866037285335e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1028813782133.2,-nan
