x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1855,0,0,1855,0.00023060896764107,-1.5463020938261e-112,1.3174805140281e-115,4.1257877378576e-06,0,3.7e-11,1,0.000181,0,0,-34434667409.448,-nan
1856,0,0,1856,0.00022655099647641,4.170850734773e-113,-3.5537307728134e-116,4.0579711646645e-06,0,3.7e-11,1,0.000181,0,0,-33828728755.623,-nan
1857,0,0,1857,0.00022255981495341,-1.1249724871397e-113,9.5854400316579e-117,3.9911815230015e-06,0,3.7e-11,1,0.000181,0,0,-33232763170.585,-nan
1858,0,0,1858,0.00021863441013471,3.0342109321115e-114,-2.5853923804354e-117,3.925404818696e-06,0,3.7e-11,1,0.000181,0,0,-32646619401.928,-nan
1859,0,0,1859,0.00021477378291248,-8.1834400936364e-115,6.9731244440647e-118,3.8606272222301e-06,0,3.7e-11,1,0.000181,0,0,-32070148262.279,-nan
1860,0,0,1860,0.00021097694784527,2.207048962762e-115,-1.8806785192073e-118,3.7968350672138e-06,0,3.7e-11,1,0.000181,0,0,-31503202604.938,-nan
1861,0,0,1861,0.0002072429329964,-5.9521462448354e-116,5.0720970929138e-119,3.7340148488658e-06,0,3.7e-11,1,0.000181,0,0,-30945637299.746,-nan
1862,0,0,1862,0.0002035707797739,1.6051677279628e-116,-1.3678738290743e-119,3.6721532225026e-06,0,3.7e-11,1,0.000181,0,0,-30397309209.183,-nan
1863,0,0,1863,0.00019995954277186,-4.3286460514456e-117,3.6888385229228e-120,3.6112370020352e-06,0,3.7e-11,1,0.000181,0,0,-29858077164.68,-nan
1864,0,0,1864,0.00019640828961339,1.1672615571875e-117,-9.9475927716271e-121,3.5512531584746e-06,0,3.7e-11,1,0.000181,0,0,-29327801943.167,-nan
1865,0,0,1865,0.00019291610079494,-3.1475190236514e-118,2.6824443617889e-121,3.4921888184452e-06,0,3.7e-11,1,0.000181,0,0,-28806346243.832,-nan
1866,0,0,1866,0.00018948206953224,8.4869639157221e-119,-7.2331499015579e-122,3.4340312627064e-06,0,3.7e-11,1,0.000181,0,0,-28293574665.109,-nan
1867,0,0,1867,0.00018610530160755,-2.2883455599185e-119,1.9503310150907e-122,3.3767679246829e-06,0,3.7e-11,1,0.000181,0,0,-27789353681.881,-nan
1868,0,0,1868,0.00018278491521855,6.1702356130513e-120,-5.2587181094063e-123,3.320386389003e-06,0,3.7e-11,1,0.000181,0,0,-27293551622.899,-nan
1869,0,0,1869,0.00017952004082851,-1.6651686851111e-120,1.4182081779668e-123,3.264874390045e-06,0,3.7e-11,1,0.000181,0,0,-26806038648.426,-nan
1870,0,0,1870,0.00017630982101801,4.550872943079e-121,-3.8376633227488e-124,3.210219810493e-06,0,3.7e-11,1,0.000181,0,0,-26326686728.089,-nan
1871,0,0,1871,0.00017315341033811,-1.4611501918949e-121,1.0881761874295e-124,3.1564106799001e-06,0,3.7e-11,1,0.000181,0,0,-25855369618.951,-nan
1872,0,0,1872,0.00017004997516485,1.2819343101895e-121,-4.9649829487715e-125,3.1034351732606e-06,0,3.7e-11,1,0.000181,0,0,-25391962843.789,-nan
1873,0,0,1873,0.00016699869355526,-3.6910952778795e-121,9.0011835544048e-125,3.051281609591e-06,0,3.7e-11,1,0.000181,0,0,-24936343669.593,-nan
1874,0,0,1874,0.00016399875510474,1.3834537740299e-120,-3.1721395762903e-124,2.9999384505187e-06,0,3.7e-11,1,0.000181,0,0,-24488391086.269,-nan
1875,0,0,1875,0.00016104936080586,-5.3531701749082e-120,1.2193289347578e-123,2.9493942988802e-06,0,3.7e-11,1,0.000181,0,0,-24047985785.555,-nan
1876,0,0,1876,0.00015814972290854,1.8987187466749e-119,-4.4056047331399e-123,2.8996378973275e-06,0,3.7e-11,1,0.000181,0,0,-23615010140.143,-nan
1877,0,0,1877,0.00015529906478159,-7.2355910775801e-119,1.6533100781902e-122,2.850658126943e-06,0,3.7e-11,1,0.000181,0,0,-23189348183.006,-nan
1878,0,0,1878,0.00015249662077573,3.3861503568255e-118,-7.4385741308962e-122,2.8024440058635e-06,0,3.7e-11,1,0.000181,0,0,-22770885586.939,-nan
1879,0,0,1879,0.00014974163608782,-1.1028150120416e-117,2.6089883863807e-121,2.7549846879121e-06,0,3.7e-11,1,0.000181,0,0,-22359509644.291,-nan
1880,0,0,1880,0.00014703336662658,8.1584942674304e-118,-3.4727826341998e-121,2.7082694612398e-06,0,3.7e-11,1,0.000181,0,0,-21955109246.913,-nan
1881,0,0,1881,0.0001443710788796,-3.1359311803891e-116,5.8237041827454e-120,2.6622877469756e-06,0,3.7e-11,1,0.000181,0,0,-21557574866.299,-nan
1882,0,0,1882,0.00014175404978172,1.4891707142411e-115,-3.2630025364268e-119,2.617029097884e-06,0,3.7e-11,1,0.000181,0,0,-21166798533.928,-nan
1883,0,0,1883,0.00013918156658468,8.0576802155379e-115,-1.1889002197346e-118,2.5724831970336e-06,0,3.7e-11,1,0.000181,0,0,-20782673821.813,-nan
1884,0,0,1884,0.00013665292672821,-2.8544641187726e-115,1.9750981245106e-118,2.5286398564726e-06,0,3.7e-11,1,0.000181,0,0,-20405095823.236,-nan
1885,0,0,1885,0.0001341674377123,-6.5541298480351e-113,1.1811309224394e-116,2.4854890159139e-06,0,3.7e-11,1,0.000181,0,0,-20033961133.686,-nan
1886,0,0,1886,0.00013172441697087,-2.3563049025265e-112,3.0786143710782e-116,2.4430207414287e-06,0,3.7e-11,1,0.000181,0,0,-19669167831.995,-nan
1887,0,0,1887,0.00012932319174672,1.5999320033006e-111,-3.3223681133325e-115,2.4012252241492e-06,0,3.7e-11,1,0.000181,0,0,-19310615461.657,-nan
1888,0,0,1888,0.00012696309896774,1.726224593175e-110,-2.8348788210494e-114,2.3600927789801e-06,0,3.7e-11,1,0.000181,0,0,-18958205012.355,-nan
1889,0,0,1889,0.00012464348512442,-1.215251651985e-110,5.324072003739e-114,2.3196138433186e-06,0,3.7e-11,1,0.000181,0,0,-18611838901.661,-nan
1890,0,0,1890,0.00012236370614864,-8.7480722393828e-109,1.5614050204275e-112,2.2797789757835e-06,0,3.7e-11,1,0.000181,0,0,-18271420956.942,-nan
1891,0,0,1891,0.00012012312729368,-3.7223882532053e-108,5.1541216629735e-112,2.2405788549535e-06,0,3.7e-11,1,0.000181,0,0,-17936856397.444,-nan
1892,0,0,1892,0.00011792112301557,1.879702434089e-107,-4.0760136795308e-111,2.2020042781132e-06,0,3.7e-11,1,0.000181,0,0,-17608051816.57,-nan
1893,0,0,1893,0.00011575707685556,2.201127339193e-106,-3.6438143433696e-110,2.1640461600098e-06,0,3.7e-11,1,0.000181,0,0,-17284915164.336,-nan
1894,0,0,1894,0.00011363038132394,9.2734833985324e-107,2.3055399888045e-110,2.1266955316167e-06,0,3.7e-11,1,0.000181,0,0,-16967355730.02,-nan
1895,0,0,1895,0.00011154043778504,-9.0673524083146e-105,1.6579757908561e-108,2.0899435389072e-06,0,3.7e-11,1,0.000181,0,0,-16655284124.987,-nan
1896,0,0,1896,0.0001094866563434,-4.7611338731507e-104,6.9764615244984e-108,2.053781441637e-06,0,3.7e-11,1,0.000181,0,0,-16348612265.701,-nan
1897,0,0,1897,0.00010746845573127,1.1099557041e-103,-2.8707850554613e-107,2.0182006121349e-06,0,3.7e-11,1,0.000181,0,0,-16047253356.916,-nan
1898,0,0,1898,0.00010548526319716,2.074099721659e-102,-3.5532185137603e-106,1.9831925341029e-06,0,3.7e-11,1,0.000181,0,0,-15751121875.043,-nan
1899,0,0,1899,0.00010353651439574,3.5301588903311e-102,-2.6354670952969e-106,1.9487488014251e-06,0,3.7e-11,1,0.000181,0,0,-15460133551.7,-nan
1900,0,0,1900,0.00010162165327875,-6.8315351047347e-101,1.300403729872e-104,1.9148611169853e-06,0,3.7e-11,1,0.000181,0,0,-15174205357.437,-nan
1901,0,0,1901,9.9740131987259e-05,-4.7383949278987e-100,7.3399869655388e-104,1.8815212914934e-06,0,3.7e-11,1,0.000181,0,0,-14893255485.629,-nan
1902,0,0,1902,9.7891410744937e-05,-1.5348802452853e-101,-8.2986814951018e-104,1.8487212423212e-06,0,3.7e-11,1,0.000181,0,0,-14617203336.559,-nan
1903,0,0,1903,9.6074957752592e-05,1.385891662523e-98,-2.5112420424106e-102,1.8164529923459e-06,0,3.7e-11,1,0.000181,0,0,-14345969501.656,-nan
1904,0,0,1904,9.4290249083788e-05,4.6024197594506e-98,-5.8219158554383e-102,1.7847086688038e-06,0,3.7e-11,1,0.000181,0,0,-14079475747.915,-nan
1905,0,0,1905,9.2536768581636e-05,-3.3842592971919e-97,6.9585473043787e-101,1.7534805021516e-06,0,3.7e-11,1,0.000181,0,0,-13817645002.484,-nan
1906,0,0,1906,9.0814007756699e-05,-3.3258963182417e-96,5.4073214032258e-100,1.7227608249374e-06,0,3.7e-11,1,0.000181,0,0,-13560401337.42,-nan
1907,0,0,1907,8.9121465686019e-05,-5.0597301983792e-96,3.1382393230485e-100,1.6925420706799e-06,0,3.7e-11,1,0.000181,0,0,-13307669954.609,-nan
1908,0,0,1908,8.7458648913262e-05,7.6709912522502e-95,-1.4800305332481e-98,1.6628167727568e-06,0,3.7e-11,1,0.000181,0,0,-13059377170.862,-nan
1909,0,0,1909,8.5825071349961e-05,4.6105885436235e-94,-6.9567158473015e-98,1.6335775633016e-06,0,3.7e-11,1,0.000181,0,0,-12815450403.16,-nan
1910,0,0,1910,8.4220254177851e-05,-4.4855907860578e-94,1.6464084586721e-97,1.6048171721092e-06,0,3.7e-11,1,0.000181,0,0,-12575818154.077,-nan
1911,0,0,1911,8.2643725752301e-05,-1.5652699968681e-92,2.7519495011046e-96,1.5765284255507e-06,0,3.7e-11,1,0.000181,0,0,-12340409997.357,-nan
1912,0,0,1912,8.1095021506804e-05,-4.7415698850502e-92,5.7491027976091e-96,1.5487042454964e-06,0,3.7e-11,1,0.000181,0,0,-12109156563.656,-nan
1913,0,0,1913,7.9573683858557e-05,3.2756316266567e-91,-6.7871173934419e-95,1.5213376482475e-06,0,3.7e-11,1,0.000181,0,0,-11881989526.438,-nan
1914,0,0,1914,7.807926211508e-05,3.3283247539178e-90,-5.4313784801668e-94,1.494421743477e-06,0,3.7e-11,1,0.000181,0,0,-11658841588.036,-nan
1915,0,0,1915,7.6611312381902e-05,7.9164643288595e-90,-8.3045326306452e-94,1.4679497331783e-06,0,3.7e-11,1,0.000181,0,0,-11439646465.866,-nan
1916,0,0,1916,7.5169397471277e-05,-4.9305890006917e-89,1.0357246134774e-92,1.4419149106239e-06,0,3.7e-11,1,0.000181,0,0,-11224338878.793,-nan
1917,0,0,1917,7.3753086811946e-05,-4.1874440281983e-88,6.6868370819143e-92,1.4163106593312e-06,0,3.7e-11,1,0.000181,0,0,-11012854533.664,-nan
1918,0,0,1918,7.2361956359909e-05,-5.2975673816114e-88,2.0093232696785e-92,1.3911304520377e-06,0,3.7e-11,1,0.000181,0,0,-10805130111.977,-nan
1919,0,0,1919,7.0995588510224e-05,8.5841583339287e-87,-1.6496186280481e-90,1.3663678496848e-06,0,3.7e-11,1,0.000181,0,0,-10601103256.716,-nan
1920,0,0,1920,6.9653572009814e-05,4.997235712308e-86,-7.491263980837e-90,1.3420165004098e-06,0,3.7e-11,1,0.000181,0,0,-10400712559.327,-nan
1921,0,0,1921,6.8335501871267e-05,-2.6506777188286e-86,1.3842723310356e-89,1.318070138547e-06,0,3.7e-11,1,0.000181,0,0,-10203897546.852,-nan
1922,0,0,1922,6.7040979287631e-05,-1.6709472031783e-84,2.9764371710416e-88,1.2945225836363e-06,0,3.7e-11,1,0.000181,0,0,-10010598669.2,-nan
1923,0,0,1923,6.576961154819e-05,-8.6916077607865e-84,1.2707395609275e-87,1.2713677394414e-06,0,3.7e-11,1,0.000181,0,0,-9820757286.5745,-nan
1924,0,0,1924,6.4521011955214e-05,-4.9064827993741e-84,-6.8510761801579e-88,1.2485995929758e-06,0,3.7e-11,1,0.000181,0,0,-9634315657.0425,-nan
1925,0,0,1925,6.3294799741676e-05,1.8838521015751e-82,-3.4985796425193e-86,1.2262122135372e-06,0,3.7e-11,1,0.000181,0,0,-9451216924.2461,-nan
1926,0,0,1926,6.2090599989926e-05,1.1606321482819e-81,-1.7597669580053e-85,1.2041997517507e-06,0,3.7e-11,1,0.000181,0,0,-9271405105.2599,-nan
1927,0,0,1927,6.0908043551306e-05,2.2282280971091e-81,-1.9323486673775e-85,1.1825564386202e-06,0,3.7e-11,1,0.000181,0,0,-9094825078.5883,-nan
1928,0,0,1928,5.9746766966718e-05,-1.1669628173103e-80,2.515511984908e-84,1.1612765845875e-06,0,3.7e-11,1,0.000181,0,0,-8921422572.3037,-nan
1929,0,0,1929,5.8606412388117e-05,-1.008931137667e-79,1.6149450892443e-83,1.1403545786012e-06,0,3.7e-11,1,0.000181,0,0,-8751144152.3244,-nan
1930,0,0,1930,5.7486627500925e-05,-2.8000603864324e-79,3.2419439402655e-83,1.1197848871918e-06,0,3.7e-11,1,0.000181,0,0,-8583937210.8295,-nan
1931,0,0,1931,5.6387065447368e-05,4.1867103163913e-79,-1.2646054972109e-82,1.0995620535574e-06,0,3.7e-11,1,0.000181,0,0,-8419749954.8107,-nan
1932,0,0,1932,5.5307384750712e-05,6.5030454451322e-78,-1.1012717688424e-81,1.0796806966554e-06,0,3.7e-11,1,0.000181,0,0,-8258531394.7607,-nan
1933,0,0,1933,5.4247249240408e-05,2.1701129206963e-77,-2.7508531608915e-81,1.0601355103041e-06,0,3.7e-11,1,0.000181,0,0,-8100231333.4938,-nan
1934,0,0,1934,5.3206327978117e-05,-9.3446807066239e-78,5.6192915943586e-81,1.0409212622911e-06,0,3.7e-11,1,0.000181,0,0,-7944800355.1018,-nan
1935,0,0,1935,5.2184295184626e-05,-3.6906303225739e-76,6.510902163071e-80,1.0220327934911e-06,0,3.7e-11,1,0.000181,0,0,-7792189814.04,-nan
1936,0,0,1936,5.1180830167635e-05,-1.3448400910529e-75,1.7661564764199e-79,1.0034650169906e-06,0,3.7e-11,1,0.000181,0,0,-7642351824.3445,-nan
1937,0,0,1937,5.0195617250414e-05,1.6851496298661e-76,-2.7391726478113e-79,9.8521291722144e-07,0,3.7e-11,1,0.000181,0,0,-7495239248.9792,-nan
1938,0,0,1938,4.9228345701312e-05,2.0659622696238e-74,-3.7088904997189e-78,9.6727154910206e-07,0,3.7e-11,1,0.000181,0,0,-7350805689.3104,-nan
1939,0,0,1939,4.8278709664125e-05,7.861237029023e-74,-1.0489447314513e-77,9.4963603718664e-07,0,3.7e-11,1,0.000181,0,0,-7209005474.7089,-nan
1940,0,0,1940,4.7346408089303e-05,2.5959289935802e-75,1.3758975874695e-77,9.3230157482242e-07,0,3.7e-11,1,0.000181,0,0,-7069793652.2776,-nan
1941,0,0,1941,4.6431144665988e-05,-1.1506747862765e-72,2.0874199946386e-76,9.1526342331471e-07,0,3.7e-11,1,0.000181,0,0,-6933125976.7042,-nan
1942,0,0,1942,4.5532627754888e-05,-4.5980116918765e-72,6.2396797991357e-76,8.9851691109991e-07,0,3.7e-11,1,0.000181,0,0,-6798958900.2371,-nan
1943,0,0,1943,4.4650570321962e-05,-1.6062734376921e-72,-5.4150462400731e-76,8.8205743292624e-07,0,3.7e-11,1,0.000181,0,0,-6667249562.7836,-nan
1944,0,0,1944,4.3784689872919e-05,5.9546996461155e-71,-1.1068741851688e-74,8.6588044904236e-07,0,3.7e-11,1,0.000181,0,0,-6537955782.1292,-nan
1945,0,0,1945,4.2934708388526e-05,2.6179181475253e-70,-3.6606312110741e-74,8.4998148439369e-07,0,3.7e-11,1,0.000181,0,0,-6411036044.2774,-nan
1946,0,0,1946,4.21003522607e-05,2.2397002906837e-70,6.8457432088335e-75,8.3435612782644e-07,0,3.7e-11,1,0.000181,0,0,-6286449493.9077,-nan
1947,0,0,1947,4.12813522294e-05,-2.6681627368963e-69,5.2347603063943e-73,8.190000312993e-07,0,3.7e-11,1,0.000181,0,0,-6164155924.9515,-nan
1948,0,0,1948,4.0477443320297e-05,-1.3623230819254e-68,1.9828673229069e-72,8.0390890910283e-07,0,3.7e-11,1,0.000181,0,0,-6044115771.2853,-nan
1949,0,0,1949,3.9688364783211e-05,-1.9333642054713e-68,1.0335844336179e-72,7.8907853708634e-07,0,3.7e-11,1,0.000181,0,0,-5926290097.5378,-nan
1950,0,0,1950,3.8913860031318e-05,9.6482340765932e-68,-2.0962692890529e-71,7.7450475189242e-07,0,3.7e-11,1,0.000181,0,0,-5810640590.0132,-nan
1951,0,0,1951,3.815367658112e-05,6.1383600789963e-67,-9.3641013751202e-71,7.6018345019894e-07,0,3.7e-11,1,0.000181,0,0,-5697129547.7258,-nan
1952,0,0,1952,3.7407565993151e-05,1.189244429948e-66,-1.0414892439077e-70,7.4611058796849e-07,0,3.7e-11,1,0.000181,0,0,-5585719873.548,-nan
1953,0,0,1953,3.6675283813446e-05,-2.7867212338357e-66,7.1964978514476e-70,7.3228217970529e-07,0,3.7e-11,1,0.000181,0,0,-5476375065.469,-nan
1954,0,0,1954,3.5956589515726e-05,-2.4386401513928e-65,3.9095421306967e-69,7.1869429771949e-07,0,3.7e-11,1,0.000181,0,0,-5369059207.9627,-nan
1955,0,0,1955,3.5251246444327e-05,-5.833771249981e-65,6.1451872884439e-69,7.0534307139883e-07,0,3.7e-11,1,0.000181,0,0,-5263736963.4654,-nan
1956,0,0,1956,3.455902175784e-05,6.5770507845678e-65,-2.2463587882524e-68,6.9222468648747e-07,0,3.7e-11,1,0.000181,0,0,-5160373563.96,-nan
1957,0,0,1957,3.3879686373468e-05,9.1651052916999e-64,-1.539839438597e-67,6.7933538437232e-07,0,3.7e-11,1,0.000181,0,0,-5058934802.668,-nan
1958,0,0,1958,3.3213014912091e-05,2.6386740456148e-63,-3.1171159647655e-67,6.6667146137637e-07,0,3.7e-11,1,0.000181,0,0,-4959387025.8461,-nan
1959,0,0,1959,3.2558785644032e-05,-7.5083182770816e-64,6.1350056307122e-67,6.542292680593e-07,0,3.7e-11,1,0.000181,0,0,-4861697124.6875,-nan
1960,0,0,1960,3.1916780435507e-05,-3.3354461839662e-62,5.9012570321638e-66,6.420052085252e-07,0,3.7e-11,1,0.000181,0,0,-4765832527.3267,-nan
1961,0,0,1961,3.1286784695769e-05,-1.1909331627822e-61,1.5518732653377e-65,6.2999573973739e-07,0,3.7e-11,1,0.000181,0,0,-4671761190.9466,-nan
1962,0,0,1962,3.0668587324929e-05,-8.0756887020912e-62,-6.9388936955649e-66,6.1819737084026e-07,0,3.7e-11,1,0.000181,0,0,-4579451593.9867,-nan
1963,0,0,1963,3.0061980662441e-05,1.0346092016752e-60,-2.0188126205399e-64,6.066066624881e-07,0,3.7e-11,1,0.000181,0,0,-4488872728.4517,-nan
1964,0,0,1964,2.946676043626e-05,5.0336015166752e-60,-7.2381760901509e-64,5.9522022618098e-07,0,3.7e-11,1,0.000181,0,0,-4399994092.319,-nan
1965,0,0,1965,2.8882725712653e-05,8.8214060287226e-60,-6.8559261668057e-64,5.8403472360737e-07,0,3.7e-11,1,0.000181,0,0,-4312785682.0446,-nan
1966,0,0,1966,2.8309678846659e-05,-1.8681265914267e-59,4.9779836216813e-63,5.7304686599383e-07,0,3.7e-11,1,0.000181,0,0,-4227217985.1663,-nan
1967,0,0,1967,2.7747425433198e-05,-1.6718155265526e-58,2.6878551900117e-62,5.6225341346132e-07,0,3.7e-11,1,0.000181,0,0,-4143261973.0025,-nan
1968,0,0,1968,2.7195774258809e-05,-4.7592062489627e-58,5.5881772075612e-62,5.5165117438847e-07,0,3.7e-11,1,0.000181,0,0,-4060889093.4462,-nan
1969,0,0,1969,2.6654537254028e-05,-2.3327877603742e-58,-4.3918174643446e-62,5.4123700478142e-07,0,3.7e-11,1,0.000181,0,0,-3980071263.8536,-nan
1970,0,0,1970,2.6123529446377e-05,3.6262943234926e-57,-6.9858273101501e-61,5.310078076505e-07,0,3.7e-11,1,0.000181,0,0,-3900780864.0253,-nan
1971,0,0,1971,2.5602568913984e-05,1.6096493101016e-56,-2.257105978731e-60,5.2096053239341e-07,0,3.7e-11,1,0.000181,0,0,-3822990729.2793,-nan
1972,0,0,1972,2.5091476739799e-05,2.8102065481116e-56,-2.1730086007984e-60,5.1109217418512e-07,0,3.7e-11,1,0.000181,0,0,-3746674143.6164,-nan
1973,0,0,1973,2.4590076966424e-05,-3.8495417213545e-56,1.2054144367732e-59,5.0139977337422e-07,0,3.7e-11,1,0.000181,0,0,-3671804832.9736,-nan
1974,0,0,1974,2.4098196551539e-05,-3.9075490292336e-55,6.3758966913458e-59,4.918804148858e-07,0,3.7e-11,1,0.000181,0,0,-3598356958.5693,-nan
1975,0,0,1975,2.3615665323908e-05,-1.0993140946187e-54,1.2824921369687e-58,4.8253122763089e-07,0,3.7e-11,1,0.000181,0,0,-3526305110.3342,-nan
1976,0,0,1976,2.3142315939986e-05,-5.9273685975336e-55,-9.1690479510639e-59,4.7334938392214e-07,0,3.7e-11,1,0.000181,0,0,-3455624300.4309,-nan
1977,0,0,1977,2.267798384109e-05,7.6105018089515e-54,-1.4847861990354e-57,4.6433209889599e-07,0,3.7e-11,1,0.000181,0,0,-3386289956.8598,-nan
1978,0,0,1978,2.2222507211149e-05,3.3982700046344e-53,-4.773367880968e-57,4.5547662994114e-07,0,3.7e-11,1,0.000181,0,0,-3318277917.1493,-nan
1979,0,0,1979,2.1775726935015e-05,6.1070107763146e-53,-4.9028207967405e-57,4.4678027613326e-07,0,3.7e-11,1,0.000181,0,0,-3251564422.1316,-nan
1980,0,0,1980,2.1337486557339e-05,-7.0462687983187e-53,2.3807436030076e-56,4.3824037767596e-07,0,3.7e-11,1,0.000181,0,0,-3186126109.8013,-nan
1981,0,0,1981,2.0907632241991e-05,-8.2869290015277e-52,1.372396684027e-55,4.2985431534793e-07,0,3.7e-11,1,0.000181,0,0,-3121940009.2566,-nan
1982,0,0,1982,2.0486012732035e-05,-2.6859890274407e-51,3.3617059903915e-55,4.2161950995624e-07,0,3.7e-11,1,0.000181,0,0,-3058983534.7223,-nan
1983,0,0,1983,2.0072479310239e-05,-3.602228057627e-51,1.658392644637e-55,4.1353342179566e-07,0,3.7e-11,1,0.000181,0,0,-2997234479.6535,-nan
1984,0,0,1984,1.9666885760125e-05,8.1628953931926e-51,-2.1294873445983e-54,4.0559355011415e-07,0,3.7e-11,1,0.000181,0,0,-2936671010.9191,-nan
1985,0,0,1985,1.9269088327541e-05,6.1871232044233e-50,-9.7212089338371e-54,3.977974325842e-07,0,3.7e-11,1,0.000181,0,0,-2877271663.0642,-nan
1986,0,0,1986,1.8878945682761e-05,1.7957897109374e-49,-2.1305100767957e-53,3.901426447802e-07,0,3.7e-11,1,0.000181,0,0,-2819015332.6506,-nan
1987,0,0,1987,1.8496318883099e-05,2.2653406021961e-49,-8.4988711317844e-54,3.8262679966178e-07,0,3.7e-11,1,0.000181,0,0,-2761881272.6742,-nan
1988,0,0,1988,1.8121071336036e-05,-4.6224496373128e-49,1.2466900333512e-52,3.7524754706285e-07,0,3.7e-11,1,0.000181,0,0,-2705849087.0593,-nan
1989,0,0,1989,1.775306876285e-05,-3.385635052356e-48,5.2913360604103e-52,3.6800257318659e-07,0,3.7e-11,1,0.000181,0,0,-2650898725.2277,-nan
1990,0,0,1990,1.7392179162744e-05,-9.3361073633108e-48,1.0770354882828e-51,3.6088960010614e-07,0,3.7e-11,1,0.000181,0,0,-2597010476.7424,-nan
1991,0,0,1991,1.7038272777473e-05,-1.0540096407893e-47,2.1792201706939e-52,3.5390638527102e-07,0,3.7e-11,1,0.000181,0,0,-2544164966.0255,-nan
1992,0,0,1992,1.6691222056453e-05,2.7547353658342e-47,-6.8938284619861e-51,3.4705072101925e-07,0,3.7e-11,1,0.000181,0,0,-2492343147.1485,-nan
1993,0,0,1993,1.6350901622358e-05,1.7808594413141e-46,-2.7247484875625e-50,3.4032043409504e-07,0,3.7e-11,1,0.000181,0,0,-2441526298.6947,-nan
1994,0,0,1994,1.6017188237186e-05,4.6781190320753e-46,-5.2440398592785e-50,3.3371338517215e-07,0,3.7e-11,1,0.000181,0,0,-2391696018.6929,-nan
1995,0,0,1995,1.5689960768803e-05,4.709782541511e-46,-5.7310952079056e-52,3.2722746838271e-07,0,3.7e-11,1,0.000181,0,0,-2342834219.6212,-nan
1996,0,0,1996,1.5369100157952e-05,-1.6507148911319e-45,3.8402645929623e-49,3.2086061085152e-07,0,3.7e-11,1,0.000181,0,0,-2294923123.4809,-nan
1997,0,0,1997,1.5054489385716e-05,-1.0054799518473e-44,1.5211393175487e-48,3.146107722359e-07,0,3.7e-11,1,0.000181,0,0,-2247945256.9383,-nan
1998,0,0,1998,1.4746013441445e-05,-2.8274093737233e-44,3.2976922535956e-48,3.0847594427081e-07,0,3.7e-11,1,0.000181,0,0,-2201883446.535,-nan
1999,0,0,1999,1.4443559291126e-05,-4.2144267694435e-44,2.5105014862535e-48,3.0245415031941e-07,0,3.7e-11,1,0.000181,0,0,-2156720813.9653,-nan
2000,0,0,2000,1.4147015846197e-05,2.5831417131812e-44,-1.2303598953551e-47,2.9654344492888e-07,0,3.7e-11,1,0.000181,0,0,-2112440771.4196,-nan
2001,0,0,2001,1.3856273932805e-05,3.8161616858442e-43,-6.4397040012921e-47,2.9074191339153e-07,0,3.7e-11,1,0.000181,0,0,-2069027016.9935,-nan
2002,0,0,2002,1.3571226261494e-05,1.3256585906567e-42,-1.7087167839508e-46,2.8504767131109e-07,0,3.7e-11,1,0.000181,0,0,-2026463530.1619,-nan
2003,0,0,2003,1.329176739732e-05,2.7385421054465e-42,-2.5573191617696e-46,2.7945886417422e-07,0,3.7e-11,1,0.000181,0,0,-1984734567.3167,-nan
2004,0,0,2004,1.3017793730393e-05,2.3801502426795e-42,6.4868927160821e-47,2.7397366692712e-07,0,3.7e-11,1,0.000181,0,0,-1943824657.3679,-nan
2005,0,0,2005,1.2749203446836e-05,-7.3476485084104e-42,1.7607315739475e-45,2.6859028355718e-07,0,3.7e-11,1,0.000181,0,0,-1903718597.4072,-nan
2006,0,0,2006,1.2485896500156e-05,-4.1227190349552e-41,6.1321970732469e-45,2.6330694667977e-07,0,3.7e-11,1,0.000181,0,0,-1864401448.433,-nan
2007,0,0,2007,1.2227774583026e-05,-1.0851782175151e-40,1.2179604283752e-44,2.5812191712989e-07,0,3.7e-11,1,0.000181,0,0,-1825858531.1372,-nan
2008,0,0,2008,1.1974741099467e-05,-1.5410576578811e-40,8.2514178706249e-45,2.5303348355885e-07,0,3.7e-11,1,0.000181,0,0,-1788075421.7511,-nan
