x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
575,0,0,575,0.006694249532604,0.0027208038108082,6.5183273576206e-10,-1.8955505189793e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-999515763343.91,-nan
576,0,0,576,0.0067133474752685,0.0027171652093135,6.5858687052897e-10,-1.9097942664497e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1002367577776,-nan
577,0,0,577,0.0067325894054073,0.0027134892198687,6.6535408951677e-10,-1.9241930138852e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1005240893513.3,-nan
578,0,0,578,0.0067519769216805,0.0027097757409641,6.7213968173437e-10,-1.9387516273195e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1008135949271.5,-nan
579,0,0,579,0.0067715116716291,0.0027060247305646,6.7893288230134e-10,-1.9534749948588e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1011052991063.6,-nan
580,0,0,580,0.0067911953518132,0.0027022358770013,6.8578249496682e-10,-1.968368018408e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1013992272229.3,-nan
581,0,0,581,0.0068110296859514,0.002698817577773,6.1871216031727e-10,-1.9834334138192e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-1016954039117.5,-nan
582,0,0,582,0.0068310159135839,0.0026953593708738,6.2593544875913e-10,-1.9986227632562e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-1019938487910.7,-nan
583,0,0,583,0.0068511553016726,0.0026918611140523,6.3318448468452e-10,-2.0139388088673e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-1022945807796.2,-nan
584,0,0,584,0.0068714491672673,0.0026883229379318,6.4040987780793e-10,-2.0293865594665e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-1025976195433.1,-nan
585,0,0,585,0.0068918988776513,0.0026847448844121,6.4762768706298e-10,-2.0449710384036e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-1029029854983.9,-nan
586,0,0,586,0.006912505850563,0.0026811270037844,6.5483639361396e-10,-2.0606972911659e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-1032106998144.7,-nan
587,0,0,587,0.0069332715543875,0.002677469329132,6.6203911209337e-10,-2.0765703824517e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-1035207844174.8,-nan
588,0,0,588,0.0069541975083482,0.0026737718835688,6.6923764693293e-10,-2.0925953960691e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-1038332619924.9,-nan
589,0,0,589,0.0069752852826891,0.0026700346787008,6.7643408111654e-10,-2.1087774340981e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-1041481559864.5,-nan
590,0,0,590,0.0069965364988517,0.0026662577154415,6.8363034993276e-10,-2.1251216162535e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-1044654906108,-nan
591,0,0,591,0.0070179528296438,0.0026624409842072,6.9082835340114e-10,-2.1416330792114e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-1047852908440.4,-nan
592,0,0,592,0.0070395359994034,0.0026585844652771,6.9802992635655e-10,-2.1583169759611e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-1051075824341.5,-nan
593,0,0,593,0.007061287784155,0.002654688129143,7.0523684027256e-10,-2.1751784751646e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-1054323919009.1,-nan
594,0,0,594,0.0070832100117603,0.0026507519367646,7.1245082047966e-10,-2.1922227605272e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-1057597465381.5,-nan
595,0,0,595,0.0071053045620624,0.0026467758402425,7.1967347050331e-10,-2.2094550302048e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-1060896744159.4,-nan
596,0,0,596,0.0071275733670241,0.0026427597819424,7.2690655231102e-10,-2.2268804961712e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-1064222043826.1,-nan
597,0,0,597,0.0071500184108616,0.0026387036994128,7.3415093786483e-10,-2.2445043837552e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-1067573660667.8,-nan
598,0,0,598,0.0071726417301685,0.0026346075087335,7.4141051295642e-10,-2.262331930688e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-1070951898791.9,-nan
599,0,0,599,0.0071954454140487,0.002630471168255,7.4867762661346e-10,-2.2803683880217e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-1074357070145.9,-nan
600,0,0,600,0.0072184316041906,0.0026262944427868,7.5598730974477e-10,-2.298619014189e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-1077789494534.3,-nan
601,0,0,601,0.0072416022775842,0.0026224006871496,7.0476977031538e-10,-2.3170673393589e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-1081249458423.1,-nan
602,0,0,602,0.0072649582394774,0.0026184651119919,7.1233910355393e-10,-2.3355961893168e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-1084737090830.5,-nan
603,0,0,603,0.0072885001294887,0.0026144880292399,7.1985197811023e-10,-2.3541890011335e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-1088252487256.3,-nan
604,0,0,604,0.0073122286407327,0.0026104699387315,7.2727438201365e-10,-2.3728511243997e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-1091795751183.2,-nan
605,0,0,605,0.007336144520035,0.0026064112681713,7.3461937139466e-10,-2.3915879302319e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-1095366994116.1,-nan
606,0,0,606,0.0073602485682025,0.002602312443023,7.4188735185417e-10,-2.4104048167424e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-1098966335620.5,-nan
607,0,0,607,0.0073845416402719,0.0025981738681536,7.4908205135234e-10,-2.4293072069499e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-1102593903360,-nan
608,0,0,608,0.0074090246457591,0.0025939959330936,7.5620624586818e-10,-2.4483005487148e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-1106249833133.5,-nan
609,0,0,609,0.0074336985489005,0.0025897790109876,7.6326290118429e-10,-2.4673903141447e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-1109934268911.4,-nan
610,0,0,610,0.0074585643688922,0.0025855234592416,7.7025486602041e-10,-2.4865819991639e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-1113647362870.8,-nan
611,0,0,611,0.0074836231801226,0.0025812296197245,7.7718495259451e-10,-2.50588112304e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-1117389275431,-nan
612,0,0,612,0.0075088761124021,0.0025768978190936,7.8405591419893e-10,-2.5252932279476e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-1121160175287,-nan
613,0,0,613,0.0075343243511873,0.0025725283691031,7.9087044828747e-10,-2.5448238785288e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-1124960239443.4,-nan
614,0,0,614,0.0075599691378021,0.0025681215668892,7.9763120070289e-10,-2.5644786614712e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-1128789653247.5,-nan
615,0,0,615,0.0075858117696531,0.0025636776953961,8.0434074026274e-10,-2.5842631851064e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-1132648610421.1,-nan
616,0,0,616,0.0076118536004432,0.0025591970232913,8.1100165096025e-10,-2.6041830790076e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-1136537313092.7,-nan
617,0,0,617,0.0076380960403796,0.0025546798068031,8.1761618435849e-10,-2.6242439936449e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-1140455971828.4,-nan
618,0,0,618,0.0076645405563785,0.0025501262844197,8.2418755140192e-10,-2.6444515998888e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-1144404805662.4,-nan
619,0,0,619,0.0076911886722701,0.0025455366981981,8.3071510610694e-10,-2.6648115891547e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-1148384042127.5,-nan
620,0,0,620,0.0077180419689828,0.0025409112159468,8.3721228748082e-10,-2.6853296712691e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1152393917284.3,-nan
621,0,0,621,0.0077451012567298,0.0025363701179911,8.2193872999587e-10,-2.705928774704e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1156434548863.4,-nan
622,0,0,622,0.0077723639507341,0.0025317944232897,8.282007409449e-10,-2.7262694004307e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1160505554120.3,-nan
623,0,0,623,0.0077998266914493,0.0025271858877513,8.3414493244479e-10,-2.7462740715151e-05,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-1164606431357.9,-nan
624,0,0,624,0.0078274861783259,0.002522546288326,8.3976749598331e-10,-2.7659486876639e-05,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-1168736687688.2,-nan
625,0,0,625,0.0078553391705279,0.0025178773367409,8.4508023690082e-10,-2.7852992201949e-05,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-1172895839141.4,-nan
626,0,0,626,0.0078833824876606,0.0025131807028419,8.5009073572935e-10,-2.8043317132758e-05,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-1177083410774,-nan
627,0,0,627,0.0079116130104869,0.0025084580086639,8.5480764621411e-10,-2.8230522826286e-05,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-1181298936775.8,-nan
628,0,0,628,0.0079400276816356,0.0025037108303727,8.5923927071195e-10,-2.8414671148674e-05,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-1185541960575.7,-nan
629,0,0,629,0.0079686235063017,0.0024989406981401,8.6339393409207e-10,-2.8595824666104e-05,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-1189812034946.3,-nan
630,0,0,630,0.007997397552938,0.0024941490966105,8.6727987685903e-10,-2.8774046636293e-05,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-1194108722107.1,-nan
631,0,0,631,0.0080263469539374,0.0024893374652403,8.709052780051e-10,-2.8949400999427e-05,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-1198431593826.5,-nan
632,0,0,632,0.0080554689063063,0.0024845071987164,8.7427824083856e-10,-2.9121952368876e-05,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-1202780231522.1,-nan
633,0,0,633,0.0080847606723279,0.0024796596473392,8.774067992594e-10,-2.9291766021589e-05,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-1207154226359.8,-nan
634,0,0,634,0.0081142195802162,0.0024747961176091,8.8029888114606e-10,-2.9458907888321e-05,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-1211553179351.8,-nan
635,0,0,635,0.0081438430247596,0.0024699178721706,8.8296242437911e-10,-2.9623444543414e-05,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-1215976701452.1,-nan
636,0,0,636,0.0081736284679545,0.0024650261322377,8.8540492784745e-10,-2.9785443194914e-05,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-1220424413651.6,-nan
637,0,0,637,0.0082035734396269,0.002460122070867,8.8763510810435e-10,-2.9944971672382e-05,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-1224895947070.6,-nan
638,0,0,638,0.0082336755380491,0.002455206840409,8.8965671289647e-10,-3.0102098422241e-05,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-1229390943050.8,-nan
639,0,0,639,0.008263932430523,0.0024502814727012,8.914915551178e-10,-3.0256892473901e-05,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-1233909053244.2,-nan
640,0,0,640,0.0082943418540373,0.0024453472534268,8.9309368865159e-10,-3.0409423514306e-05,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-1238449939702,-nan
641,0,0,641,0.0083249021864472,0.0024397879551197,1.0062329935913e-09,-3.0560332409868e-05,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-1243013376859.4,-nan
642,0,0,642,0.0083556148381928,0.002434224745725,1.0069409004369e-09,-3.0712651745575e-05,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-1247599558535.7,-nan
643,0,0,643,0.0083864818647729,0.0024286576305599,1.0076478448957e-09,-3.0867026580103e-05,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-1252208791659.2,-nan
644,0,0,644,0.0084175053927439,0.0024230862786464,1.0084146963441e-09,-3.1023527970964e-05,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-1256841393777.4,-nan
645,0,0,645,0.0084486876199382,0.0024175104355536,1.0092275997914e-09,-3.1182227194325e-05,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-1261497693078.9,-nan
646,0,0,646,0.0084800308155816,0.0024119298135566,1.0100925814586e-09,-3.1343195643416e-05,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-1266178028413.5,-nan
647,0,0,647,0.0085115373204285,0.0024063441215782,1.0110102480794e-09,-3.150650484692e-05,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-1270882749312,-nan
648,0,0,648,0.0085432095468842,0.0024007530577446,1.0119825538927e-09,-3.1672226455649e-05,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-1275612216004.3,-nan
649,0,0,649,0.0085750499791221,0.0023951563119355,1.0130109914438e-09,-3.184043223794e-05,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-1280366799437,-nan
650,0,0,650,0.0086070611731951,0.0023895535656583,1.0140970761765e-09,-3.2011194072949e-05,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-1285146881290.1,-nan
651,0,0,651,0.0086392457571399,0.0023839444926368,1.0152422168907e-09,-3.2184583944871e-05,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-1289952853992.3,-nan
652,0,0,652,0.008671606431077,0.0023783287591945,1.0164477530519e-09,-3.2360673937103e-05,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-1294785120736.4,-nan
653,0,0,653,0.0087041459673039,0.0023727060247318,1.0177149377501e-09,-3.2539536226828e-05,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-1299644095492.5,-nan
654,0,0,654,0.0087368672103835,0.0023670759420163,1.019044971507e-09,-3.2721243079669e-05,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-1304530203022,-nan
655,0,0,655,0.0087697730772283,0.0023614381581091,1.0204388871926e-09,-3.2905866844804e-05,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-1309443878889.3,-nan
656,0,0,656,0.0088028665571782,0.0023557923129223,1.0218979788167e-09,-3.3093479949849e-05,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-1314385569474.3,-nan
657,0,0,657,0.0088361507120761,0.0023501380465844,1.0234222071686e-09,-3.3284154897872e-05,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-1319355731982.9,-nan
658,0,0,658,0.0088696286763333,0.0023444749739799,1.0250161414093e-09,-3.3477964257247e-05,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-1324354834457.7,-nan
659,0,0,659,0.0089033036570131,0.0023388027815612,1.0266668277899e-09,-3.367498067984e-05,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-1329383355787.6,-nan
660,0,0,660,0.008937178933828,0.0023331208686563,1.0284262357779e-09,-3.3875276814891e-05,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-1334441785717.6,-nan
661,0,0,661,0.0089712580259369,0.0023280550550719,9.1691225877526e-10,-3.4079092108822e-05,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-1339530632816.5,-nan
662,0,0,662,0.0090055445116222,0.00232297427661,9.1962090161288e-10,-3.4286485685334e-05,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-1344650448451.3,-nan
663,0,0,663,0.0090400422095831,0.0023178778300547,9.2245682650249e-10,-3.4497697960956e-05,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-1349801802851.4,-nan
664,0,0,664,0.0090747550112318,0.0023127653234255,9.2536369988328e-10,-3.4712801648667e-05,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-1354985277095.5,-nan
665,0,0,665,0.0091096868805883,0.0023076362808444,9.283567071839e-10,-3.4931869356512e-05,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-1360201463106.1,-nan
666,0,0,666,0.0091448418542647,0.0023024902487108,9.314318161752e-10,-3.5154973676378e-05,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-1365450963644.9,-nan
667,0,0,667,0.009180224041423,0.0022973267678121,9.34590042675e-10,-3.5382187158274e-05,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-1370734392306.7,-nan
668,0,0,668,0.0092158376237386,0.0022921453812815,9.3783096204025e-10,-3.5613582315649e-05,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-1376052373514.2,-nan
669,0,0,669,0.0092516868553615,0.0022869456329663,9.4115444504652e-10,-3.5849231622864e-05,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-1381405542511.9,-nan
670,0,0,670,0.0092877760628767,0.0022817270683567,9.4456019433382e-10,-3.6089207515242e-05,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-1386794545360.2,-nan
671,0,0,671,0.0093241096452657,0.0022764892348243,9.4804786937016e-10,-3.6333582388939e-05,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-1392220038930,-nan
672,0,0,672,0.009360692073867,0.0022712316820459,9.5161705287889e-10,-3.658242860137e-05,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-1397682690896.3,-nan
673,0,0,673,0.009397527892339,0.0022659539623548,9.5526726409802e-10,-3.683581847194e-05,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-1403183179733,-nan
674,0,0,674,0.0094346217166222,0.0022606556311774,9.589979431062e-10,-3.7093824283253e-05,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-1408722194707,-nan
675,0,0,675,0.0094719782349048,0.0022553362471765,9.6280850415894e-10,-3.7356518282579e-05,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-1414300435873.4,-nan
676,0,0,676,0.0095096022075888,0.0022499953734612,9.6669814246658e-10,-3.7623972684014e-05,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-1419918614069.9,-nan
677,0,0,677,0.0095474984672589,0.0022446325748054,9.7066655671448e-10,-3.7896259670104e-05,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-1425577450912.8,-nan
678,0,0,678,0.0095856719186563,0.0022392474297146,9.7471126142847e-10,-3.8173451397347e-05,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-1431277678792.2,-nan
679,0,0,679,0.0096241275386456,0.0022338394871647,9.7883760152725e-10,-3.8455619989306e-05,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-1437020040868.8,-nan
680,0,0,680,0.009662870376223,0.0022284084294086,9.8302145385033e-10,-3.8742837577438e-05,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-1442805291070.2,-nan
681,0,0,681,0.0097019034013014,0.0022226385467407,1.0443487628889e-09,-3.9033025078399e-05,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-1448633881398.3,-nan
682,0,0,682,0.0097412213696532,0.002216849971658,1.0477320899695e-09,-3.9317968351781e-05,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-1454505020129.7,-nan
683,0,0,683,0.0097808169462717,0.0022110452044059,1.0506628726308e-09,-3.9595576618461e-05,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-1460417611929.2,-nan
684,0,0,684,0.009820682870726,0.0022052265338165,1.0531793766879e-09,-3.9865924454385e-05,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-1466370572603.2,-nan
685,0,0,685,0.0098608119583825,0.0021993962175093,1.0552872515958e-09,-4.0129087656412e-05,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-1472362829276.9,-nan
686,0,0,686,0.0099011971015689,0.0021935564345221,1.0570007206906e-09,-4.0385143186418e-05,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-1478393320569.5,-nan
687,0,0,687,0.0099418312707358,0.0021877092988588,1.0583315550517e-09,-4.0634169166928e-05,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-1484460996767.6,-nan
688,0,0,688,0.0099827075155978,0.0021818568568114,1.0592920105927e-09,-4.0876244861991e-05,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-1490564819995,-nan
689,0,0,689,0.010023818966259,0.0021760010886771,1.0598940323092e-09,-4.1111450660982e-05,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-1496703764381.3,-nan
690,0,0,690,0.01006515883432,0.0021701439093519,1.0601494578588e-09,-4.1339868060942e-05,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-1502876816227,-nan
691,0,0,691,0.010106720413968,0.0021642871692772,1.0600699535193e-09,-4.1561579648276e-05,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-1509082974166.1,-nan
692,0,0,692,0.010148497083048,0.0021584326553153,1.0596670271047e-09,-4.1776669079979e-05,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-1515321249326.2,-nan
693,0,0,693,0.010190482304112,0.0021525820917573,1.0589520039848e-09,-4.1985221064229e-05,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-1521590665485.1,-nan
694,0,0,694,0.010232669625453,0.0021467371410538,1.0579360773445e-09,-4.2187321340367e-05,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-1527890259225,-nan
695,0,0,695,0.010275052682111,0.0021408994056821,1.0566301022731e-09,-4.2383056658671e-05,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-1534219080083.4,-nan
