x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
580,0,0,580,0.037936923877782,0.00048373093090636,3.4027082731536e-10,-0.00020356549332622,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-5664750832086.5,-nan
581,0,0,581,0.038141586196718,0.00048193011208696,3.2594820631099e-10,-0.000204662318936,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-5695311179239.6,-nan
582,0,0,582,0.038347350136626,0.00048013472878648,3.2496437738589e-10,-0.00020576393990793,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-5726036020940.7,-nan
583,0,0,583,0.03855422044821,0.00047834478110858,3.2398052970056e-10,-0.00020687031158402,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-5756926066567.8,-nan
584,0,0,584,0.038762201929994,0.0004765602783892,3.2299499220829e-10,-0.00020798148178468,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-5787982032639.1,-nan
585,0,0,585,0.038971299428422,0.00047478122649179,3.2200839343148e-10,-0.00020909749842753,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-5819204642828.1,-nan
586,0,0,586,0.039181517837951,0.00047300763123047,3.2102074229904e-10,-0.00021021840952918,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-5850594627978.2,-nan
587,0,0,587,0.039392862101155,0.0004712394974828,3.2003220832725e-10,-0.00021134426320357,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-5882152726117,-nan
588,0,0,588,0.039605337208816,0.00046947682945387,3.1904291323668e-10,-0.00021247510766113,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-5913879682471.2,-nan
589,0,0,589,0.039818948200024,0.00046771963063211,3.1805298673866e-10,-0.00021361099120777,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-5945776249480.4,-nan
590,0,0,590,0.040033700162267,0.00046596790382697,3.1706255173043e-10,-0.00021475196224383,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-5977843186811.5,-nan
591,0,0,591,0.040249598231531,0.00046422165118423,3.1607172833551e-10,-0.00021589806926309,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-6010081261372.5,-nan
592,0,0,592,0.040466647592382,0.00046248087420647,3.1508063297382e-10,-0.00021704936085171,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-6042491247326.3,-nan
593,0,0,593,0.040684853478069,0.00046074557377274,3.1408937850624e-10,-0.00021820588568723,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-6075073926104.3,-nan
594,0,0,594,0.040904221170607,0.00045901575015378,3.1309807503233e-10,-0.00021936769253748,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-6107830086420.2,-nan
595,0,0,595,0.041124756000866,0.00045729140304326,3.1210682700417e-10,-0.00022053483025952,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-6140760524282.9,-nan
596,0,0,596,0.041346463348665,0.00045557253152734,3.1111574438087e-10,-0.0002217073477986,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-6173866043009.8,-nan
597,0,0,597,0.041569348642852,0.00045385913428187,3.1012490142978e-10,-0.00022288529418705,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-6207147453240.1,-nan
598,0,0,598,0.041793417361395,0.00045215120892052,3.0913449040404e-10,-0.00022406871854309,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-6240605572947,-nan
599,0,0,599,0.042018675031465,0.00045044875450135,3.0814424987077e-10,-0.0002252576700703,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-6274241227451.2,-nan
600,0,0,600,0.04224512722952,0.00044875176227573,3.0715559283715e-10,-0.00022645219805437,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-6308055249432.7,-nan
601,0,0,601,0.042472779307532,0.00044711535199924,2.9619026004386e-10,-0.00022765207801256,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-6342048436561.7,-nan
602,0,0,602,0.04270163550812,0.0004454838327724,2.9530498005913e-10,-0.00022885620058807,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-6376221423853.5,-nan
603,0,0,603,0.042931699847944,0.00044385721618784,2.9441760180455e-10,-0.00023006433982323,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-6410574811077.7,-nan
604,0,0,604,0.04316297639324,0.00044223552036353,2.9352694420054e-10,-0.0002312765452961,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-6445109205407,-nan
605,0,0,605,0.043395469259903,0.00044061876030868,2.9263356992791e-10,-0.00023249286666298,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-6479825221428.6,-nan
606,0,0,606,0.043629182613562,0.00043900695053373,2.9173756926611e-10,-0.00023371335365918,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-6514723481156.3,-nan
607,0,0,607,0.043864120669659,0.00043740010438768,2.9083915243412e-10,-0.00023493805609738,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-6549804614042.2,-nan
608,0,0,608,0.044100287693526,0.00043579823426933,2.8993849142167e-10,-0.00023616702386629,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-6585069256987.5,-nan
609,0,0,609,0.044337688000455,0.00043420135160427,2.8903576237593e-10,-0.00023740030692953,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-6620518054354.3,-nan
610,0,0,610,0.044576325955779,0.00043260946688386,2.8813113439397e-10,-0.00023863795532423,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-6656151657976.1,-nan
611,0,0,611,0.044816205974939,0.00043102258968702,2.8722477262893e-10,-0.00023988001915975,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-6691970727168.9,-nan
612,0,0,612,0.045057332523556,0.00042944072870583,2.8631683759515e-10,-0.00024112654861641,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-6727975928741.8,-nan
613,0,0,613,0.0452997101175,0.00042786389176995,2.8540748539408e-10,-0.00024237759394412,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-6764167937006.9,-nan
614,0,0,614,0.045543343322961,0.00042629208586918,2.8449686803913e-10,-0.00024363320546103,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-6800547433790.2,-nan
615,0,0,615,0.045788236756513,0.00042472531718154,2.8358513246211e-10,-0.00024489343355228,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-6837115108441.2,-nan
616,0,0,616,0.046034395085182,0.00042316359107836,2.8267242467701e-10,-0.00024615832866855,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-6873871657842.6,-nan
617,0,0,617,0.046281823026506,0.00042160691221278,2.8175887466966e-10,-0.00024742794132478,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-6910817786420.1,-nan
618,0,0,618,0.046530525348605,0.00042005528429541,2.8084465304393e-10,-0.00024870232209867,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-6947954206151.8,-nan
619,0,0,619,0.046780506870235,0.00041850871103259,2.799297605698e-10,-0.00024998152162958,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-6985281636577.3,-nan
620,0,0,620,0.047031772460851,0.00041696719273482,2.7901481189597e-10,-0.00025126559061633,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-7022800804806.5,-nan
621,0,0,621,0.047284326191281,0.0004154503580691,2.7454707449577e-10,-0.00025255373043,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-7060512318167.3,-nan
622,0,0,622,0.047538168754004,0.00041393841966711,2.7366085076018e-10,-0.00025384256272314,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-7098416280595.8,-nan
623,0,0,623,0.04779330003788,0.00041243142061995,2.7276682753703e-10,-0.00025513128387606,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-7136512675495.4,-nan
624,0,0,624,0.048049719982691,0.00041092940459581,2.7186490036758e-10,-0.00025641994481067,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-7174801493873.2,-nan
625,0,0,625,0.048307428579197,0.00040943241237025,2.7095559282727e-10,-0.00025770859650583,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-7213282734348.2,-nan
626,0,0,626,0.048566425869193,0.00040794048282113,2.7003924839042e-10,-0.00025899728999645,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-7251956403160.5,-nan
627,0,0,627,0.048826711945565,0.00040645365272943,2.6911624659737e-10,-0.00026028607637173,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-7290822514178.5,-nan
628,0,0,628,0.049088286952338,0.00040497195689797,2.6818694549548e-10,-0.00026157500677344,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-7329881088907.6,-nan
629,0,0,629,0.049351151084733,0.00040349542818399,2.6725169722997e-10,-0.00026286413239431,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-7369132156496.9,-nan
630,0,0,630,0.049615304589209,0.00040202409755373,2.6631084407594e-10,-0.0002641535044763,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-7408575753747.5,-nan
631,0,0,631,0.049880747763518,0.0004005579941298,2.6536471973307e-10,-0.00026544317430888,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-7448211925118.8,-nan
632,0,0,632,0.050147480956745,0.00039909714523987,2.6441364907706e-10,-0.00026673319322747,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-7488040722735.8,-nan
633,0,0,633,0.050415504569357,0.00039764157646183,2.6345794882442e-10,-0.00026802361261156,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-7528062206395.6,-nan
634,0,0,634,0.05068481905324,0.00039619131167684,2.6249792608416e-10,-0.00026931448388308,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-7568276443573.6,-nan
635,0,0,635,0.050955424911745,0.00039474637308886,2.6153388442406e-10,-0.00027060585850468,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-7608683509429.7,-nan
636,0,0,636,0.051227322699723,0.00039330678136481,2.6056610205242e-10,-0.00027189778797803,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-7649283486814.3,-nan
637,0,0,637,0.051500513023564,0.00039187255532194,2.5959491375952e-10,-0.0002731903238419,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-7690076466273.2,-nan
638,0,0,638,0.051774996541235,0.00039044371329626,2.5862040664848e-10,-0.00027448351767081,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-7731062546053.9,-nan
639,0,0,639,0.052050773962307,0.00038902026824984,2.5764355340121e-10,-0.00027577742107216,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-7772241832109.7,-nan
640,0,0,640,0.052327846047996,0.0003876022461793,2.5666199476848e-10,-0.0002770720856886,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-7813614438105,-nan
641,0,0,641,0.052606214293584,0.00038609202259872,2.7335046808424e-10,-0.00027836824558829,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-7855180589954.9,-nan
642,0,0,642,0.052885883090315,0.00038458823069501,2.7218633457145e-10,-0.00027966879673046,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-7896940940696.6,-nan
643,0,0,643,0.053166857567643,0.00038309085390923,2.7102519822651e-10,-0.00028097447732843,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-7938896256263.8,-nan
644,0,0,644,0.053449142906833,0.00038159986073081,2.6986976529462e-10,-0.00028228533919003,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-7981047310326.8,-nan
645,0,0,645,0.05373274434098,0.00038011522347739,2.6871934286812e-10,-0.00028360143414629,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-8023394884295.1,-nan
646,0,0,646,0.054017667155025,0.00037863691329043,2.6757414383983e-10,-0.00028492281404548,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-8065939767320.2,-nan
647,0,0,647,0.054303916685778,0.00037716490148638,2.6643413653397e-10,-0.00028624953075256,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-8108682756298.4,-nan
648,0,0,648,0.054591498321925,0.00037569915920902,2.6529935220218e-10,-0.00028758163614707,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-8151624655872.3,-nan
649,0,0,649,0.054880417504046,0.00037423965753543,2.6416980291909e-10,-0.00028891918212164,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-8194766278433.4,-nan
650,0,0,650,0.055170679724626,0.00037278636746028,2.6304550360221e-10,-0.0002902622205801,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-8238108444123.3,-nan
651,0,0,651,0.055462290528062,0.00037133925991241,2.6192646616511e-10,-0.00029161080343571,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-8281651980835.6,-nan
652,0,0,652,0.055755255510672,0.00036989830576179,2.6081270126237e-10,-0.00029296498260952,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-8325397724216.6,-nan
653,0,0,653,0.0560495803207,0.00036846347583107,2.5970421746048e-10,-0.00029432481002852,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-8369346517666.3,-nan
654,0,0,654,0.056345270658324,0.00036703474089671,2.5860102311777e-10,-0.0002956903376238,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-8413499212339.2,-nan
655,0,0,655,0.056642332275653,0.00036561207172539,2.5750312000967e-10,-0.00029706161732886,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-8457856667144.7,-nan
656,0,0,656,0.05694077097673,0.00036419543897851,2.5641052718606e-10,-0.00029843870107761,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-8502419748746.6,-nan
657,0,0,657,0.057240592617533,0.00036278481360603,2.5532319241829e-10,-0.00029982164080287,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-8547189331563.7,-nan
658,0,0,658,0.057541803105967,0.00036138016541799,2.5424132203479e-10,-0.00030121048843394,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-8592166297768.7,-nan
659,0,0,659,0.057844408401863,0.00035998146843795,2.531641533882e-10,-0.00030260529589612,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-8637351537288,-nan
660,0,0,660,0.058148414516968,0.00035858868101076,2.5209452432031e-10,-0.00030400611510432,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-8682745947800,-nan
661,0,0,661,0.058453827566324,0.00035729787079895,2.3363664833849e-10,-0.00030541304935646,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-8728350439810.3,-nan
662,0,0,662,0.05876065381827,0.00035601192657361,2.3275590478628e-10,-0.00030682625194593,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-8774165951935.4,-nan
663,0,0,663,0.059068899644738,0.00035473081412092,2.3188135393621e-10,-0.0003082458264675,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-8820193435636.9,-nan
664,0,0,664,0.059378571469468,0.00035345451515695,2.310101124793e-10,-0.00030967182473007,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-8866433850112,-nan
665,0,0,665,0.05968967576799,0.000352183007143,2.3014295052372e-10,-0.00031110429852232,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-8912888162291.4,-nan
666,0,0,666,0.060002219067605,0.00035091626868697,2.2927966054218e-10,-0.00031254329961555,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-8959557346836,-nan
667,0,0,667,0.060316207947366,0.0003496542781066,2.2842029504719e-10,-0.00031398887976036,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-9006442386134.3,-nan
668,0,0,668,0.060631649038051,0.00034839701382005,2.2756483586549e-10,-0.00031544109068507,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-9053544270298.8,-nan
669,0,0,669,0.060948549022145,0.00034714445424787,2.2671328256421e-10,-0.00031689998409372,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-9100863997162.7,-nan
670,0,0,670,0.061266914633809,0.00034589657784536,2.2586562885377e-10,-0.00031836561166401,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-9148402572275.3,-nan
671,0,0,671,0.061586752658854,0.0003446533630998,2.2502186894719e-10,-0.00031983802504528,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-9196161008898.8,-nan
672,0,0,672,0.061908069934711,0.00034341478853717,2.2418199583695e-10,-0.00032131727585663,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-9244140328002.7,-nan
673,0,0,673,0.062230873350395,0.00034218083272491,2.2334600201887e-10,-0.00032280341568476,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-9292341558259.6,-nan
674,0,0,674,0.062555169846477,0.00034095147428024,2.225138784844e-10,-0.00032429649608204,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-9340765736040.1,-nan
675,0,0,675,0.062880966415042,0.00033972669185933,2.2168561818553e-10,-0.0003257965685643,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-9389413905407,-nan
676,0,0,676,0.063208270099651,0.00033850646421638,2.2086120337334e-10,-0.00032730368460898,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-9438287118109.7,-nan
677,0,0,677,0.063537087995303,0.00033729077000189,2.2004065282283e-10,-0.00032881789565281,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-9487386433578.3,-nan
678,0,0,678,0.063867427248393,0.00033607958853134,2.1922384617018e-10,-0.00033033925309005,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-9536712918917.1,-nan
679,0,0,679,0.064199295056663,0.00033487289694064,2.1841117791617e-10,-0.00033186780826965,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-9586267648897.8,-nan
680,0,0,680,0.064532698669159,0.00033367068079109,2.1760112306769e-10,-0.00033340361249558,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-9636051705952.7,-nan
681,0,0,681,0.064867643293952,0.00033242570499277,2.2534061949592e-10,-0.00033494462479351,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-9686065869030.8,-nan
682,0,0,682,0.065204125847716,0.00033118570325407,2.244403147052e-10,-0.00033648255376401,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-9736309676437.8,-nan
683,0,0,683,0.065542141193455,0.00032995071869704,2.235322048228e-10,-0.00033801534573913,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-9786782361113.2,-nan
684,0,0,684,0.06588168424531,0.00032872078391175,2.2261819613709e-10,-0.00033954305185516,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-9837483163632.8,-nan
685,0,0,685,0.066222749968509,0.00032749593171145,2.2169824825477e-10,-0.00034106572319879,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-9888411332200.3,-nan
686,0,0,686,0.066565333379312,0.00032627619232594,2.207728287775e-10,-0.00034258341080233,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-9939566122640.1,-nan
687,0,0,687,0.066909429544953,0.00032506159421822,2.1984225749602e-10,-0.00034409616564171,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-9990946798388,-nan
688,0,0,688,0.067255033583587,0.00032385216393161,2.1890688187761e-10,-0.000345604038634,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-10042552630483,-nan
689,0,0,689,0.067602140664222,0.00032264792619471,2.1796703037844e-10,-0.0003471070806349,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-10094382897558,-nan
690,0,0,690,0.067950746006658,0.00032144890395627,2.1702302515758e-10,-0.00034860534243616,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-10146436885830,-nan
691,0,0,691,0.068300844881422,0.00032025511843792,2.160751788211e-10,-0.00035009887476328,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-10198713889091,-nan
692,0,0,692,0.068652432609694,0.00031906658917948,2.1512379577846e-10,-0.00035158772827278,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-10251213208697,-nan
693,0,0,693,0.069005504563244,0.00031788333409063,2.1416917108139e-10,-0.00035307195354986,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-10303934153555,-nan
694,0,0,694,0.06936005616435,0.00031670536947898,2.1321159470894e-10,-0.00035455160110577,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-10356876040119,-nan
695,0,0,695,0.069716082885725,0.00031553271016063,2.1225133662177e-10,-0.0003560267213754,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-10410038192370,-nan
696,0,0,696,0.07007358025044,0.00031436536925943,2.1128870311556e-10,-0.00035749736471452,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-10463419941811,-nan
697,0,0,697,0.070432543831838,0.00031320335916092,2.1032382783031e-10,-0.00035896358139757,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-10517020627450,-nan
