x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
801,0,0,801,0.0088726453409386,0.0028968882514573,8.9906993841465e-10,-2.7027975516828e-05,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-1324790354511.7,-nan
802,0,0,802,0.0088997854342409,0.0028919151212996,9.0013655854925e-10,-2.7140093302288e-05,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-1328843063700.8,-nan
803,0,0,803,0.0089270451952008,0.0028869334287579,9.0168635003664e-10,-2.7259760959839e-05,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-1332913641966.6,-nan
804,0,0,804,0.0089544323056859,0.0028819411047394,9.0361064735691e-10,-2.7387110485097e-05,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-1337003236426.1,-nan
805,0,0,805,0.0089819545778042,0.0028769359229562,9.0593790275163e-10,-2.7522272118292e-05,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-1341113013648.2,-nan
806,0,0,806,0.0090096199522628,0.0028719157041956,9.0865959566327e-10,-2.7665374458667e-05,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-1345244159402.8,-nan
807,0,0,807,0.0090374364966237,0.0028668782633146,9.1177679946327e-10,-2.7816544360904e-05,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-1349397878402,-nan
808,0,0,808,0.009065412403517,0.0028618214250979,9.1528771723327e-10,-2.7975906893251e-05,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-1353575394033,-nan
809,0,0,809,0.0090935559888,0.0028567430217273,9.1919101007434e-10,-2.8143585282992e-05,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-1357777948083.2,-nan
810,0,0,810,0.0091218756896696,0.0028516408952033,9.2348490083779e-10,-2.8319700869592e-05,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-1362006800458,-nan
811,0,0,811,0.0091503800627298,0.0028465128984703,9.2816740867899e-10,-2.8504373060246e-05,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-1366263228892.8,-nan
812,0,0,812,0.0091790777820194,0.0028413568969205,9.3323628051252e-10,-2.8697719289589e-05,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-1370548528657.8,-nan
813,0,0,813,0.0092079776370031,0.002836170769806,9.386890077251e-10,-2.8899854983677e-05,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-1374864012258.3,-nan
814,0,0,814,0.0092370885305312,0.0028309524117576,9.4452280675874e-10,-2.9110893528179e-05,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-1379211009130.2,-nan
815,0,0,815,0.0092664194767725,0.002825699734071,9.5073466127857e-10,-2.9330946241225e-05,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-1383590865330.8,-nan
816,0,0,816,0.0092959795991238,0.002820410666906,9.5732115686367e-10,-2.9560122351361e-05,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-1388004943227.3,-nan
817,0,0,817,0.0093257781281037,0.002815083158146,9.6427908555453e-10,-2.9798528979849e-05,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-1392454621181.4,-nan
818,0,0,818,0.0093558243992346,0.0028097151847468,9.7160318526318e-10,-3.0046271130965e-05,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-1396941293233.7,-nan
819,0,0,819,0.0093861278509119,0.0028043047175792,9.7929455733563e-10,-3.0303451677245e-05,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-1401466368785.7,-nan
820,0,0,820,0.009416698022302,0.002798849859584,9.8732929712866e-10,-3.0570171390123e-05,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-1406031272282.7,-nan
821,0,0,821,0.0094475423412648,0.0027931599965502,1.0298652091168e-09,-3.0844318962827e-05,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-1410637118008.9,-nan
822,0,0,822,0.0094786596726326,0.0027874268044338,1.0377077730688e-09,-3.1117331367802e-05,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-1415283731279.8,-nan
823,0,0,823,0.0095100467557579,0.0027816522471287,1.0451948722238e-09,-3.138708312524e-05,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-1419970625160.7,-nan
824,0,0,824,0.0095417004289209,0.0027758381180573,1.0523573619226e-09,-3.1653673163044e-05,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-1424697327493.1,-nan
825,0,0,825,0.0095736176305813,0.0027699861877841,1.0591993794569e-09,-3.1917201660344e-05,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-1429463381078.3,-nan
826,0,0,826,0.0096057954005853,0.0027640981648129,1.0657321577771e-09,-3.2177770004058e-05,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-1434268343858.1,-nan
827,0,0,827,0.0096382308813724,0.0027581757064103,1.0719649708714e-09,-3.2435480787105e-05,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-1439111789095.1,-nan
828,0,0,828,0.009670921319167,0.0027522204160976,1.077907546603e-09,-3.2690437794537e-05,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-1443993305550.5,-nan
829,0,0,829,0.0097038640651589,0.0027462338447578,1.0835694125107e-09,-3.2942745991952e-05,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-1448912497660.6,-nan
830,0,0,830,0.0097370565766713,0.00274021749082,1.088960062725e-09,-3.319251151236e-05,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-1453868985710.8,-nan
831,0,0,831,0.009770496418314,0.002734172800739,1.0940889046608e-09,-3.3439841642738e-05,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-1458862406008.2,-nan
832,0,0,832,0.009804181263124,0.0027281011694189,1.0989652689544e-09,-3.3684844809969e-05,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-1463892411051.6,-nan
833,0,0,833,0.0098381088936903,0.002722003940754,1.1035983883398e-09,-3.3927630566319e-05,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-1468958669699.4,-nan
834,0,0,834,0.0098722772032648,0.0027158824079387,1.1079974395725e-09,-3.4168309574456e-05,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-1474060867336,-nan
835,0,0,835,0.009906684196857,0.0027097378147537,1.1121713664764e-09,-3.4406993592279e-05,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-1479198706034.4,-nan
836,0,0,836,0.0099413279923137,0.0027035713533388,1.1161295161015e-09,-3.4643795456707e-05,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-1484371904718.3,-nan
837,0,0,837,0.0099762068213838,0.0026973841751734,1.1198792479306e-09,-3.4878829070016e-05,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-1489580199320.3,-nan
838,0,0,838,0.010011319030759,0.0026911773529537,1.1234348217742e-09,-3.5112209374851e-05,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-1494823342938.3,-nan
839,0,0,839,0.010046663083129,0.002684952025517,1.1267842660368e-09,-3.5344052370861e-05,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-1500101105989.7,-nan
840,0,0,840,0.010082237558104,0.0026787088608804,1.1300127992214e-09,-3.5574474974719e-05,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-1505413276362.6,-nan
841,0,0,841,0.010118039460867,0.0026732784630612,9.82902005279e-10,-3.580190276236e-05,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-1510759384420.6,-nan
842,0,0,842,0.01015405822227,0.0026678296679031,9.8623192361553e-10,-3.601876140392e-05,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-1516137874436.4,-nan
843,0,0,843,0.010190281692309,0.0026623658345717,9.8895383297991e-10,-3.6223470038966e-05,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-1521546932073.1,-nan
844,0,0,844,0.010226697846012,0.0026568906709028,9.9100462408637e-10,-3.641615370269e-05,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-1526984761654.6,-nan
845,0,0,845,0.010263294786469,0.0026514076537216,9.924261097875e-10,-3.659694045686e-05,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-1532449586633.4,-nan
846,0,0,846,0.010300060747933,0.0026459201847678,9.9323188064016e-10,-3.6765961464378e-05,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-1537939650049.3,-nan
847,0,0,847,0.010336984098824,0.002640431550028,9.9344288789679e-10,-3.6923350890618e-05,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-1543453214978.9,-nan
848,0,0,848,0.01037405334467,0.0026349449317926,9.930779006098e-10,-3.7069245845541e-05,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-1548988564974.9,-nan
849,0,0,849,0.010411257130979,0.0026294634067432,9.9215603395272e-10,-3.7203786309951e-05,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-1554544004495,-nan
850,0,0,850,0.01044858424604,0.0026239899479005,9.9069605052174e-10,-3.7327115060819e-05,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-1560117859319.1,-nan
851,0,0,851,0.010486023623632,0.0026185274256499,9.8871652735175e-10,-3.7439377592137e-05,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-1565708476955.1,-nan
852,0,0,852,0.010523564345665,0.0026130786091322,9.8623578971652e-10,-3.7540722032332e-05,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-1571314227032.5,-nan
853,0,0,853,0.010561195644723,0.0026076461675778,9.8327192134222e-10,-3.7631299058278e-05,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-1576933501682.4,-nan
854,0,0,854,0.010598906906529,0.0026022326719457,9.7984270941327e-10,-3.7711261805963e-05,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-1582564715904.9,-nan
855,0,0,855,0.010636687672307,0.0025968405958072,9.7596578106244e-10,-3.7780765778025e-05,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-1588206307922.8,-nan
856,0,0,856,0.010674527641056,0.0025914723193034,9.7165804718188e-10,-3.7839968748758e-05,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-1593856739520.1,-nan
857,0,0,857,0.01071241667172,0.0025861301219112,9.6693772798781e-10,-3.7889030663981e-05,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-1599514496366.7,-nan
858,0,0,858,0.010750344785267,0.0025808162171263,9.6181676606589e-10,-3.7928113547655e-05,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-1605178088327.9,-nan
859,0,0,859,0.010788302166638,0.0025755326311788,9.5632905651088e-10,-3.7957381370289e-05,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-1610846049758.3,-nan
860,0,0,860,0.010826279166686,0.0025702816630024,9.5042523991533e-10,-3.7977000048343e-05,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-1616516939779.8,-nan
861,0,0,861,0.01086426901983,0.0025643708635666,1.0698546978911e-09,-3.7989853144091e-05,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-1622189766866.3,-nan
862,0,0,862,0.01090227678171,0.0025584968142741,1.0632029219442e-09,-3.8007761879927e-05,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-1627865267102.7,-nan
863,0,0,863,0.010940310408016,0.0025526576064863,1.0568966095857e-09,-3.8033626305747e-05,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-1633544628488.7,-nan
864,0,0,864,0.010978378020022,0.0025468509545294,1.0510040041962e-09,-3.8067612006264e-05,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-1639229063759.8,-nan
865,0,0,865,0.011016487902546,0.0025410746852103,1.0455047467587e-09,-3.8109882524237e-05,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-1644919810068.4,-nan
866,0,0,866,0.011054648501738,0.0025353266076551,1.0404020374874e-09,-3.8160599191497e-05,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-1650618128657.9,-nan
867,0,0,867,0.011092868422844,0.0025296045489164,1.0356926317113e-09,-3.8219921105859e-05,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-1656325304527.4,-nan
868,0,0,868,0.011131156427917,0.0025239063452647,1.0313748609496e-09,-3.8288005073807e-05,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-1662042646090.6,-nan
869,0,0,869,0.011169521433485,0.0025182298453554,1.0274464835856e-09,-3.8365005567097e-05,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-1667771484826.4,-nan
870,0,0,870,0.011207972508165,0.0025125729102416,1.0239052556107e-09,-3.8451074680809e-05,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-1673513174924.4,-nan
871,0,0,871,0.011246518870261,0.0025069334142445,1.0207487754699e-09,-3.8546362096072e-05,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-1679269092924.2,-nan
872,0,0,872,0.011285169885308,0.0025013092456382,1.0179745177293e-09,-3.8651015046699e-05,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-1685040637350.3,-nan
873,0,0,873,0.011323935063598,0.0024956983073124,1.0155798369815e-09,-3.8765178290261e-05,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-1690829228341.8,-nan
874,0,0,874,0.011362824057682,0.002490098517791,1.0135619033747e-09,-3.8888994083327e-05,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-1696636307279.4,-nan
875,0,0,875,0.011401846659843,0.0024845078109302,1.0119179418054e-09,-3.9022602160925e-05,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-1702463336408.7,-nan
876,0,0,876,0.011441012799564,0.0024789241406115,1.0106443276822e-09,-3.9166139721427e-05,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-1708311798461.2,-nan
877,0,0,877,0.011480332540976,0.0024733454668702,1.009739947181e-09,-3.9319741411708e-05,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-1714183196273.9,-nan
878,0,0,878,0.011519816080309,0.0024677698112417,1.0091936687408e-09,-3.9483539332721e-05,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-1720079052407.5,-nan
879,0,0,879,0.011559473743299,0.002462195054256,1.0090310144168e-09,-3.9657662990284e-05,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-1726000908764.2,-nan
880,0,0,880,0.01159931598277,0.0024566196936791,1.0091402644303e-09,-3.9842239471011e-05,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-1731950326206.6,-nan
881,0,0,881,0.011639351195909,0.0024499263480153,1.2114955651469e-09,-4.0035213139479e-05,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-1737928588807,-nan
882,0,0,882,0.011679580371959,0.0024432379205593,1.2106053695228e-09,-4.0229176049884e-05,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-1743935813931,-nan
883,0,0,883,0.011720002430349,0.0024365554149501,1.209533515263e-09,-4.0422058389326e-05,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-1749971840199.9,-nan
884,0,0,884,0.011760616414257,0.0024298791635026,1.2084015120117e-09,-4.0613983908321e-05,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-1756036524731.7,-nan
885,0,0,885,0.011801421491301,0.0024232096338661,1.207184864195e-09,-4.0805077044161e-05,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-1762129743221.9,-nan
886,0,0,886,0.011842416954018,0.0024165472142459,1.2058979512622e-09,-4.0995462716728e-05,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-1768251390021.2,-nan
887,0,0,887,0.011883602220375,0.0024098922718299,1.2045445772917e-09,-4.1185266357014e-05,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-1774401378210.2,-nan
888,0,0,888,0.011924976834246,0.0024032451381378,1.2031311982763e-09,-4.1374613871506e-05,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-1780579639670.9,-nan
889,0,0,889,0.011966540465868,0.0023966061139125,1.2016633847722e-09,-4.1563631621892e-05,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-1786786125154.8,-nan
890,0,0,890,0.012008292912267,0.0023899754687819,1.2001467686407e-09,-4.1752446398605e-05,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-1793020804346.3,-nan
891,0,0,891,0.012050234097661,0.0023833534423144,1.1985867906292e-09,-4.1941185394278e-05,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-1799283665923.2,-nan
892,0,0,892,0.012092364073836,0.0023767402447008,1.1969887680511e-09,-4.2129976175182e-05,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-1805574717612.6,-nan
893,0,0,893,0.012134683020488,0.0023701360575221,1.1953578793449e-09,-4.2318946651498e-05,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-1811893986241.8,-nan
894,0,0,894,0.012177191245534,0.0023635410345292,1.1936991617089e-09,-4.2508225045961e-05,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-1818241517785,-nan
895,0,0,895,0.012219889185395,0.0023569553022673,1.1920175394097e-09,-4.26979398611e-05,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-1824617377405.6,-nan
896,0,0,896,0.01226277740524,0.0023503789612913,1.1903177166555e-09,-4.2888219845371e-05,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-1831021649492,-nan
897,0,0,897,0.012305856599197,0.0023438120851542,1.1886045808112e-09,-4.3079193957284e-05,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-1837454437690,-nan
898,0,0,898,0.012349127590528,0.0023372547276806,1.1868817027239e-09,-4.3270991330181e-05,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-1843915864927.9,-nan
899,0,0,899,0.012392591331756,0.0023307068993543,1.1851569270586e-09,-4.3463741228681e-05,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-1850406073437,-nan
900,0,0,900,0.012436248904787,0.0023241686587601,1.1834215475619e-09,-4.3657573030417e-05,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-1856925224766.2,-nan
901,0,0,901,0.01248010112687,0.0023175026242815,1.2065522406146e-09,-4.3852222083328e-05,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-1863473444661,-nan
902,0,0,902,0.012524147513549,0.002310847398361,1.2045958916126e-09,-4.4046386679264e-05,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-1870050657036,-nan
903,0,0,903,0.012568387314006,0.0023042033728132,1.2025686241568e-09,-4.4239800456477e-05,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-1876656749767.8,-nan
904,0,0,904,0.012612819907926,0.0022975708325294,1.2004897913668e-09,-4.4432593920363e-05,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-1883291630223.3,-nan
905,0,0,905,0.012657444805901,0.0022909500524382,1.1983611965086e-09,-4.4624897974792e-05,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-1889955225316,-nan
906,0,0,906,0.012702261649746,0.0022843412725549,1.1961891588804e-09,-4.4816843845111e-05,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-1896647481555.3,-nan
907,0,0,907,0.012747270212773,0.0022777447056382,1.1939786119247e-09,-4.5008563027372e-05,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-1903368365086.1,-nan
908,0,0,908,0.012792470400002,0.002271160536125,1.1917346818784e-09,-4.520018722853e-05,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-1910117861720.9,-nan
909,0,0,909,0.012837862248309,0.002264588921398,1.1894622655986e-09,-4.5391848307172e-05,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-1916895976962,-nan
910,0,0,910,0.012883445926521,0.0022580299924258,1.1871661439698e-09,-4.5583678212334e-05,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-1923702736015.1,-nan
911,0,0,911,0.012929221735443,0.0022514838545763,1.184850950759e-09,-4.5775808921263e-05,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-1930538183793.5,-nan
912,0,0,912,0.012975190107819,0.0022449505883592,1.1825211852948e-09,-4.5968372375917e-05,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-1937402384913,-nan
913,0,0,913,0.013021351608237,0.0022384302502682,1.1801811944646e-09,-4.6161500418347e-05,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-1944295423676.5,-nan
914,0,0,914,0.013067706932962,0.0022319228732856,1.1778352338445e-09,-4.6355324725343e-05,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-1951217404049.9,-nan
915,0,0,915,0.013114256909705,0.0022254284686241,1.1754872437293e-09,-4.6549976742295e-05,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-1958168449627,-nan
916,0,0,916,0.01316100249732,0.0022189470228508,1.1731416849783e-09,-4.6745587615488e-05,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-1965148703585,-nan
917,0,0,917,0.013207944785448,0.0022124785122023,1.1708004273755e-09,-4.6942288127582e-05,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-1972158328630.3,-nan
918,0,0,918,0.013255084994066,0.0022060228528399,1.1684743445961e-09,-4.7140208618093e-05,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-1979197506932.9,-nan
919,0,0,919,0.013302424473024,0.0021995800897505,1.1661401191725e-09,-4.7339478958247e-05,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-1986266440051.9,-nan
920,0,0,920,0.013349964701346,0.0021931496965425,1.1639011706617e-09,-4.75402283216e-05,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-1993365348850.3,-nan
921,0,0,921,0.01339770647767,0.0021878135770821,9.6583762231839e-10,-4.7741776324288e-05,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-2000494323340.7,-nan
922,0,0,922,0.013445646303374,0.0021824835667736,9.647318658496e-10,-4.7939825704182e-05,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-2007652870516.4,-nan
923,0,0,923,0.013493779991808,0.0021771600535753,9.6355588889223e-10,-4.8133688433561e-05,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-2014840365214,-nan
924,0,0,924,0.013542103481752,0.0021718439704059,9.622110536477e-10,-4.8323489944577e-05,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-2022056200984.6,-nan
