x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
512,0,0,512,0.024273286426936,0.00068572764629738,4.7739754205259e-10,-0.00012894975394388,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-3624482949116.4,-nan
513,0,0,513,0.02440295501782,0.0006830978436408,4.7599428084095e-10,-0.00012966859088351,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-3643845210857.1,-nan
514,0,0,514,0.024533348516634,0.0006804757336452,4.7460190920412e-10,-0.00013039349881473,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-3663315716070.9,-nan
515,0,0,515,0.024664473034088,0.00067786125758512,4.7322016687456e-10,-0.00013112451745395,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-3682895377213.8,-nan
516,0,0,516,0.024796334720745,0.00067525435800056,4.7184882480565e-10,-0.00013186168665653,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-3702585112693.2,-nan
517,0,0,517,0.024928939767162,0.00067265497923835,4.7048755596066e-10,-0.00013260504641696,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-3722385846888.3,-nan
518,0,0,518,0.02506229440403,0.00067006306533742,4.6913641606743e-10,-0.00013335463686842,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-3742298510171,-nan
519,0,0,519,0.025196404902315,0.00066747856780183,4.6779405394228e-10,-0.00013411049828459,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-3762324038927,-nan
520,0,0,520,0.025331277573388,0.00066490141657095,4.6646437278886e-10,-0.00013487267107299,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-3782463375575.9,-nan
521,0,0,521,0.025466918245733,0.00066249911440694,4.3481669168682e-10,-0.00013564067234512,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-3802717385903.1,-nan
522,0,0,522,0.025603330505788,0.00066010238865464,4.338073611657e-10,-0.00013641226005534,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-3823086610012.8,-nan
523,0,0,523,0.025740517454272,0.0006577112674286,4.3279294191257e-10,-0.00013718694848395,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-3843571510905.3,-nan
524,0,0,524,0.025878482232787,0.00065532580199799,4.3176924294167e-10,-0.00013796477851421,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-3864172557685,-nan
525,0,0,525,0.026017228023959,0.00065294603507145,4.3073781370331e-10,-0.00013874579117206,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-3884890225582.5,-nan
526,0,0,526,0.026156758051592,0.00065057200932844,4.2969865948525e-10,-0.00013953002763311,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-3905724995977,-nan
527,0,0,527,0.026297075580812,0.00064820376519454,4.2865218823585e-10,-0.00014031752922024,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-3926677356417.9,-nan
528,0,0,528,0.026438183918216,0.00064584134149021,4.2759869048233e-10,-0.0001411083374037,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-3947747800647,-nan
529,0,0,529,0.026580086412016,0.00064348477531074,4.2653847848379e-10,-0.00014190249380059,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-3968936828620.6,-nan
530,0,0,530,0.026722786452191,0.00064113410211083,4.2547184918513e-10,-0.00014270004017448,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-3990244946531,-nan
531,0,0,531,0.026866287470626,0.00063878935573307,4.2439909437354e-10,-0.00014350101843497,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-4011672666828.8,-nan
532,0,0,532,0.027010592941263,0.00063645056845252,4.2332049778001e-10,-0.00014430547063728,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-4033220508244,-nan
533,0,0,533,0.027155706380245,0.00063411777100886,4.2223633730195e-10,-0.00014511343898178,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-4054888995808.3,-nan
534,0,0,534,0.027301631346058,0.00063179099266753,4.2114687978137e-10,-0.00014592496581361,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-4076678660876.3,-nan
535,0,0,535,0.027448371439681,0.00062947026117375,4.2005240037317e-10,-0.00014674009362223,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-4098590041147.3,-nan
536,0,0,536,0.027595930304722,0.00062715560310071,4.189531112211e-10,-0.000147558865041,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-4120623680686.5,-nan
537,0,0,537,0.027744311627568,0.00062484704272797,4.1784942746578e-10,-0.00014838132284647,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-4142780129946.7,-nan
538,0,0,538,0.027893519137527,0.00062254460638699,4.1674097771808e-10,-0.00014920750995901,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-4165059945789.6,-nan
539,0,0,539,0.028043556606966,0.00062024830645456,4.156302877702e-10,-0.00015003746943855,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-4187463691507,-nan
540,0,0,540,0.028194427851463,0.00061795820109583,4.1450906992914e-10,-0.00015087124449789,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-4209991936841.7,-nan
541,0,0,541,0.028346136793766,0.00061531695867571,4.7806487804106e-10,-0.00015170894230292,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-4232645277198.3,-nan
542,0,0,542,0.028498688045803,0.00061268569702605,4.7625835858871e-10,-0.00015255125203632,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-4255424391472.5,-nan
543,0,0,543,0.028652086327268,0.00061006442808788,4.7444967780859e-10,-0.00015339828146509,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-4278329984411.9,-nan
544,0,0,544,0.028806336401853,0.0006074531123635,4.7264814611424e-10,-0.00015425007458552,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-4301362767334.6,-nan
545,0,0,545,0.028961443077398,0.00060485172365616,4.7085135602767e-10,-0.00015510667554418,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-4324523458150.7,-nan
546,0,0,546,0.02911741120602,0.00060226023179323,4.6906002719058e-10,-0.00015596812862267,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-4347812781382.4,-nan
547,0,0,547,0.029274245684261,0.00059967860726562,4.6727403949817e-10,-0.00015683447824113,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-4371231468184.8,-nan
548,0,0,548,0.029431951453218,0.00059710682001004,4.6549349325935e-10,-0.00015770576895678,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-4394780256366.1,-nan
549,0,0,549,0.029590533498682,0.00059454483975592,4.6371842599559e-10,-0.00015858204546363,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-4418459890408.5,-nan
550,0,0,550,0.029749996851274,0.00059199263595347,4.6194888824257e-10,-0.00015946335259203,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-4442271121488.2,-nan
551,0,0,551,0.029910346586582,0.00058945017781355,4.6018492332676e-10,-0.00016034973530816,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-4466214707495.9,-nan
552,0,0,552,0.030071587825295,0.0005869174343156,4.5842657312868e-10,-0.00016124123871353,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-4490291413056.6,-nan
553,0,0,553,0.03023372573334,0.00058439437422898,4.5667387567819e-10,-0.00016213790804449,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-4514502009550.3,-nan
554,0,0,554,0.030396765522012,0.00058188096611032,4.5492686947806e-10,-0.00016303978867178,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-4538847275131.7,-nan
555,0,0,555,0.030560712448112,0.00057937717838048,4.5318557910074e-10,-0.00016394692609994,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-4563327994750.2,-nan
556,0,0,556,0.030725571814078,0.00057688297910538,4.5145006879222e-10,-0.00016485936596681,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-4587944960170.1,-nan
557,0,0,557,0.030891348968122,0.00057439833687671,4.497202433894e-10,-0.00016577715404315,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-4612698969989.9,-nan
558,0,0,558,0.031058049304353,0.00057192321759696,4.4799658963547e-10,-0.00016670033623137,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-4637590829662.6,-nan
559,0,0,559,0.031225678262921,0.00056945759650705,4.4627741727386e-10,-0.00016762895856777,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-4662621351515,-nan
560,0,0,560,0.031394241330132,0.00056700141347806,4.445691282471e-10,-0.00016856306721168,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-4687791354767.3,-nan
561,0,0,561,0.031563743866259,0.00056482884188531,3.9323545828684e-10,-0.00016950253612608,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-4713101632408.3,-nan
562,0,0,562,0.0317341902876,0.00056266276717092,3.9205952330577e-10,-0.00017044642134135,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-4738552851372.1,-nan
563,0,0,563,0.031905584883691,0.00056050317257629,3.9088662162738e-10,-0.00017139459609146,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-4764145652175.2,-nan
564,0,0,564,0.032077931990574,0.00055835007814736,3.8971009163553e-10,-0.000172347106883,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-4789880682277.2,-nan
565,0,0,565,0.032251235990919,0.00055620349275254,3.8853195646258e-10,-0.0001733040003442,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-4815758596100.7,-nan
566,0,0,566,0.032425501314154,0.00055406342694186,3.8735191173391e-10,-0.00017426532323521,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-4841780055050.5,-nan
567,0,0,567,0.032600732436598,0.00055192988954714,3.861702684436e-10,-0.00017523112244449,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-4867945727533,-nan
568,0,0,568,0.032776933881587,0.00054980288862626,3.8498716668022e-10,-0.0001762014449889,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-4894256288974.8,-nan
569,0,0,569,0.0329541102196,0.00054768243124577,3.8380278586734e-10,-0.0001771763380127,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-4920712421842.6,-nan
570,0,0,570,0.033132266068387,0.00054556852357331,3.8261728871665e-10,-0.0001781558487869,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-4947314815661.3,-nan
571,0,0,571,0.033311406093095,0.0005434611708865,3.8143083631261e-10,-0.00017914002470852,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-4974064167033.5,-nan
572,0,0,572,0.033491535006395,0.00054136037760318,3.8024358428053e-10,-0.00018012891329983,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-5000961179657.6,-nan
573,0,0,573,0.033672657568603,0.00053926614730671,3.7905568366108e-10,-0.0001811225622076,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-5028006564346.7,-nan
574,0,0,574,0.033854778587805,0.00053717848276629,3.778672818159e-10,-0.00018212101920229,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-5055201039047.3,-nan
575,0,0,575,0.034037902919982,0.0005350973859789,3.7667851851794e-10,-0.00018312433217733,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-5082545328857,-nan
576,0,0,576,0.034222035469131,0.00053302285812688,3.7548954121565e-10,-0.0001841325491483,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-5110040166043.5,-nan
577,0,0,577,0.034407181187383,0.00053095489984739,3.7430044858647e-10,-0.0001851457182522,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-5137686290062.1,-nan
578,0,0,578,0.034593345075129,0.00052889351033865,3.7311150108282e-10,-0.00018616388774643,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-5165484447574.1,-nan
579,0,0,579,0.034780532181138,0.00052683869079338,3.7192233769377e-10,-0.00018718710600877,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-5193435392464.5,-nan
580,0,0,580,0.034968747602672,0.00052479043172368,3.7073489161479e-10,-0.00018821542153362,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-5221539885859.9,-nan
581,0,0,581,0.035157996394945,0.00052282784659428,3.5522790842187e-10,-0.00018924879227302,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-5249798680469.5,-nan
582,0,0,582,0.035348283211896,0.00052087098723408,3.5419154419678e-10,-0.00019028681695168,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-5278212473383.2,-nan
583,0,0,583,0.03553961266512,0.00051891985750451,3.5315448105245e-10,-0.00019132945322343,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-5306781953206.7,-nan
584,0,0,584,0.03573198941512,0.00051697447095232,3.5211496594516e-10,-0.00019237674999988,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-5335507815848.9,-nan
585,0,0,585,0.035925418171425,0.00051503483734072,3.5107368369954e-10,-0.00019342875630579,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-5364390764539.3,-nan
586,0,0,586,0.036119903692707,0.00051310096628168,3.5003066168686e-10,-0.00019448552128131,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-5393431509845,-nan
587,0,0,587,0.036315450786887,0.00051117286629777,3.4898609708807e-10,-0.00019554709418016,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-5422630769687.6,-nan
588,0,0,588,0.036512064311256,0.00050925054510468,3.4794013594902e-10,-0.00019661352436897,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-5451989269360.5,-nan
589,0,0,589,0.036709749172582,0.00050733400956689,3.4689293233952e-10,-0.00019768486132625,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-5481507741544.9,-nan
590,0,0,590,0.036908510327224,0.00050542326574002,3.458446326645e-10,-0.00019876115464146,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-5511186926327.1,-nan
591,0,0,591,0.037108352781238,0.00050351831888943,3.447953799561e-10,-0.00019984245401408,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-5541027571214.3,-nan
592,0,0,592,0.03730928159049,0.00050161917351432,3.4374531289529e-10,-0.00020092880925254,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-5571030431151.2,-nan
593,0,0,593,0.037511301860764,0.0004997258333708,3.4269456597777e-10,-0.00020202027027335,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-5601196268536.3,-nan
594,0,0,594,0.037714418747864,0.00049783830149042,3.4164327034876e-10,-0.00020311688710004,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-5631525853237.4,-nan
595,0,0,595,0.037918637457726,0.00049595658021514,3.4059155082491e-10,-0.00020421870986218,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-5662019962607.8,-nan
596,0,0,596,0.03812396324652,0.00049408067116845,3.3953953745137e-10,-0.00020532578879439,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-5692679381502,-nan
597,0,0,597,0.038330401420755,0.00049221057546203,3.3848732286219e-10,-0.00020643817423528,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-5723504902290.8,-nan
598,0,0,598,0.038537957337382,0.00049034629302348,3.3743512137721e-10,-0.00020755591662632,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-5754497324877.2,-nan
599,0,0,599,0.038746636403893,0.00048848782519353,3.3638267722056e-10,-0.0002086790665114,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-5785657456711.5,-nan
600,0,0,600,0.038956444078427,0.00048663516515195,3.3533146752683e-10,-0.00020980767453352,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-5816986112806,-nan
601,0,0,601,0.039167385596932,0.00048484808662869,3.2346121270997e-10,-0.00021094151850486,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-5848484073380.3,-nan
602,0,0,602,0.039379465086012,0.00048306619924444,3.2252161654804e-10,-0.00021207948908002,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-5880151956253.5,-nan
603,0,0,603,0.039592686448648,0.00048128951957291,3.2157902054839e-10,-0.00021322136263653,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-5911990344220.6,-nan
604,0,0,604,0.039807053638823,0.00047951807085154,3.2063221856723e-10,-0.00021436719017472,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-5943999827691.8,-nan
605,0,0,605,0.040022570661614,0.0004777518729213,3.1968182537312e-10,-0.00021551702279085,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-5976181004707.3,-nan
606,0,0,606,0.040239241573292,0.00047599094495681,3.1872796157326e-10,-0.00021667091167816,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-6008534480951.3,-nan
607,0,0,607,0.040457070481417,0.00047423530477782,3.1777087239757e-10,-0.00021782890812506,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-6041060869766.6,-nan
608,0,0,608,0.040676061544931,0.00047248496907347,3.1681076248631e-10,-0.00021899106351402,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-6073760792168.4,-nan
609,0,0,609,0.040896218974251,0.00047073995338188,3.1584784017812e-10,-0.00022015742932032,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-6106634876858.2,-nan
610,0,0,610,0.041117547031362,0.00046900027213429,3.1488230581442e-10,-0.00022132805711078,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-6139683760237.8,-nan
611,0,0,611,0.041340050029904,0.00046726593868127,3.1391435499584e-10,-0.00022250299854251,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-6172908086422.2,-nan
612,0,0,612,0.041563732335266,0.00046553696532289,3.1294417786686e-10,-0.00022368230536166,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-6206308507253.3,-nan
613,0,0,613,0.041788598364668,0.00046381336333745,3.1197195936499e-10,-0.00022486602940211,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-6239885682312.9,-nan
614,0,0,614,0.042014652587252,0.00046209514300836,3.1099787956546e-10,-0.00022605422258416,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-6273640278935.6,-nan
615,0,0,615,0.042241899524166,0.00046038231365655,3.100221126766e-10,-0.00022724693691328,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-6307572972221.4,-nan
616,0,0,616,0.042470343748644,0.00045867488364929,3.0904483131462e-10,-0.00022844422447874,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-6341684445048.6,-nan
617,0,0,617,0.042699989886097,0.00045697286049429,3.0806619105436e-10,-0.00022964613745233,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-6375975388085.6,-nan
618,0,0,618,0.042930842614184,0.00045527625061362,3.0708638840151e-10,-0.00023085272808696,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-6410446499803.2,-nan
619,0,0,619,0.043162906662899,0.00045358506030711,3.0610544547897e-10,-0.00023206404871554,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-6445098486487,-nan
620,0,0,620,0.043396186814648,0.00045189929228562,3.0512401188972e-10,-0.00023328015174878,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-6479932062248.2,-nan
621,0,0,621,0.043630687055262,0.00045024022166718,3.0029178193775e-10,-0.00023450024061365,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-6514947821678.6,-nan
622,0,0,622,0.043866407993487,0.00044858640803623,2.9934026720126e-10,-0.00023572093822571,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-6550145856256.2,-nan
623,0,0,623,0.044103349436549,0.00044693790414108,2.9837920502293e-10,-0.00023694144306117,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-6585526137194,-nan
624,0,0,624,0.044341511244377,0.00044529476299083,2.9740854819511e-10,-0.00023816180782837,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-6621088643575.5,-nan
625,0,0,625,0.044580893329689,0.00044365703428431,2.9642889587888e-10,-0.00023938208531227,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-6656833362366.1,-nan
626,0,0,626,0.044821495658063,0.00044202476544454,2.9544065999838e-10,-0.00024060232837367,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-6692760288424.7,-nan
627,0,0,627,0.04506331824801,0.00044039800142109,2.9444428824469e-10,-0.00024182258994734,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-6728869424514.3,-nan
628,0,0,628,0.045306361171051,0.00043877678482041,2.9344020472453e-10,-0.00024304292304028,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-6765160781312.9,-nan
629,0,0,629,0.045550624551781,0.00043716115594712,2.9242882606497e-10,-0.00024426338073017,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-6801634377424.4,-nan
630,0,0,630,0.045796108567944,0.00043555115286788,2.9141055734257e-10,-0.00024548401616353,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-6838290239388.6,-nan
631,0,0,631,0.046042813450498,0.00043394681146765,2.9038579344094e-10,-0.00024670488255418,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-6875128401691.1,-nan
