x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
449,0,0,449,0.0039033931155079,0.003890209304722,-5.8525454673044e-10,-3.294550914263e-06,0,3.7e-11,1,0.000181,0.055705323617482,6.008529186e-07,-582751827329.21,-nan
450,0,0,450,0.0039067068926313,0.0038934182489407,-5.8081890359278e-10,-3.3137771234598e-06,0,3.7e-11,1,0.000181,0.055798604055562,6.085343186e-07,-583246555760.53,-nan
451,0,0,451,0.0039100322662854,0.0038966102889186,-5.7775923599155e-10,-3.3253736541079e-06,0,3.7e-11,1,0.000181,0.055891884493642,6.162157186e-07,-583743016249.54,-nan
452,0,0,452,0.0039133642168932,0.0038997904197897,-5.756036876689e-10,-3.3319506077961e-06,0,3.7e-11,1,0.000181,0.055985164931722,6.238971186e-07,-584240459135.02,-nan
453,0,0,453,0.0039166997373581,0.0039029616307732,-5.7398918802063e-10,-3.3355204648398e-06,0,3.7e-11,1,0.000181,0.056078445369802,6.315785186e-07,-584738435314.75,-nan
454,0,0,454,0.0039200372209786,0.0039061255177563,-5.7266354393362e-10,-3.3374836205654e-06,0,3.7e-11,1,0.000181,0.056171725807882,6.392599186e-07,-585236704832,-nan
455,0,0,455,0.0039233759124343,0.0039092828314843,-5.7147378477772e-10,-3.3386914556248e-06,0,3.7e-11,1,0.000181,0.056265006245962,6.469413186e-07,-585735154881.55,-nan
456,0,0,456,0.0039267154450017,0.0039124339373546,-5.703501625267e-10,-3.3395325673884e-06,0,3.7e-11,1,0.000181,0.056358286684042,6.546227186e-07,-586233730694.19,-nan
457,0,0,457,0.0039300554637947,0.0039155791956472,-5.6929175094984e-10,-3.3400187930514e-06,0,3.7e-11,1,0.000181,0.056451567122122,6.623041186e-07,-586732379268.37,-nan
458,0,0,458,0.0039333953275807,0.0039187192393231,-5.6834790534468e-10,-3.339863785967e-06,0,3.7e-11,1,0.000181,0.056544847560202,6.699855186e-07,-587231004837.74,-nan
459,0,0,459,0.0039367338790368,0.0039218552729066,-5.6762207860197e-10,-3.3385514561371e-06,0,3.7e-11,1,0.000181,0.056638127998282,6.776669186e-07,-587729434557.62,-nan
460,0,0,460,0.0039400692765028,0.003924988977466,-5.6720052526399e-10,-3.3353974660368e-06,0,3.7e-11,1,0.000181,0.056731408436362,6.853483186e-07,-588227393384.79,-nan
461,0,0,461,0.0039433999243477,0.0039283182008852,-6.0258943887482e-10,-3.3306478448292e-06,0,3.7e-11,1,0.000181,0.056827523259819,6.870259284e-07,-588724637711.41,-nan
462,0,0,462,0.0039467273379265,0.0039316451406285,-6.0217609352902e-10,-3.3274135787971e-06,0,3.7e-11,1,0.000181,0.056923640920499,6.886975284e-07,-589221399157.24,-nan
463,0,0,463,0.0039500532536226,0.0039349679030547,-6.0141999914634e-10,-3.3259156961294e-06,0,3.7e-11,1,0.000181,0.057019758581179,6.903691284e-07,-589717937051.24,-nan
464,0,0,464,0.0039533786475634,0.003938285581612,-6.0049981887567e-10,-3.325393940835e-06,0,3.7e-11,1,0.000181,0.057115876241859,6.920407284e-07,-590214397173.83,-nan
465,0,0,465,0.0039567038270806,0.0039415978748323,-5.9952507287142e-10,-3.3251795171392e-06,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-590710825424.1,-nan
466,0,0,466,0.0039600285267898,0.0039449050673371,-5.986018433706e-10,-3.3246997092565e-06,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-591207182167.04,-nan
467,0,0,467,0.0039633519804046,0.0039482079362965,-5.9781928165443e-10,-3.3234536147807e-06,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-591703352959.26,-nan
468,0,0,468,0.003966672933237,0.0039515077430894,-5.9726502950106e-10,-3.3209528323983e-06,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-592199150415.93,-nan
469,0,0,469,0.0039699895568252,0.0039548063158817,-5.9704167541074e-10,-3.3166235882042e-06,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-592694301460.66,-nan
470,0,0,470,0.003973299241873,0.0039581062567091,-5.9728928976763e-10,-3.3096850477598e-06,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-593188416401.45,-nan
471,0,0,471,0.0039765982841142,0.0039614112567066,-5.9820499954525e-10,-3.2990422412357e-06,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-593680942015.34,-nan
472,0,0,472,0.0039798815330095,0.0039647264507826,-6.0005012775339e-10,-3.2832488952748e-06,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-594171109081.96,-nan
473,0,0,473,0.003983142129593,0.0039680586845155,-6.0313430566389e-10,-3.2605965834967e-06,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-594657893231.46,-nan
474,0,0,474,0.0039863714883381,0.003971416538517,-6.0777157425541e-10,-3.2293587451477e-06,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-595140012236.02,-nan
475,0,0,475,0.0039895596412461,0.0039748099832588,-6.1421349827612e-10,-3.1881529079392e-06,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-595615977398.7,-nan
476,0,0,476,0.0039926959502113,0.0039782496810178,-6.225852943691e-10,-3.1363089652552e-06,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-596084199943.12,-nan
477,0,0,477,0.003995770065298,0.0039817459722654,-6.3282871581595e-10,-3.0741150867115e-06,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-596543134131.26,-nan
478,0,0,478,0.0039987729584839,0.0039853080477302,-6.4473565913079e-10,-3.0028931858606e-06,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-596991431645.1,-nan
479,0,0,479,0.0040016979031067,0.0039889422107356,-6.5778350397672e-10,-2.9249446227867e-06,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-597428087885.1,-nan
480,0,0,480,0.0040045412968786,0.0039926538903638,-6.7181401270829e-10,-2.8433937719272e-06,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-597852564808.79,-nan
481,0,0,481,0.0040073022154194,0.0039943880288878,-3.1387907283838e-10,-2.7609185407921e-06,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-598264779929.25,-nan
482,0,0,482,0.0040099818445242,0.003996199387818,-3.2785596636883e-10,-2.6796291048205e-06,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-598664854776.02,-nan
483,0,0,483,0.0040125840440315,0.0039980859921853,-3.4147539047904e-10,-2.602199507231e-06,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-599053365755.84,-nan
484,0,0,484,0.0040151158016964,0.0040000402969469,-3.5372916184957e-10,-2.5317576649812e-06,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-599431356488.38,-nan
485,0,0,485,0.0040175864271304,0.0040020531095047,-3.6431907296065e-10,-2.4706254339217e-06,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-599800217338.74,-nan
486,0,0,486,0.0040200066062384,0.0040041136993496,-3.7296676193794e-10,-2.4201791080187e-06,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-600161544222.61,-nan
487,0,0,487,0.0040223874304442,0.0040062109908012,-3.7960975274388e-10,-2.3808242058101e-06,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-600516993617.27,-nan
488,0,0,488,0.0040247395427701,0.0040083343583248,-3.8432952176466e-10,-2.3521123259235e-06,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-600868155032.29,-nan
489,0,0,489,0.0040270725840757,0.0040104741971351,-3.8731082467243e-10,-2.3330413056041e-06,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-601216468306.11,-nan
490,0,0,490,0.0040293950683281,0.0040126220410385,-3.8875974649914e-10,-2.3224842523656e-06,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-601563204978.15,-nan
491,0,0,491,0.0040317146701596,0.0040147702704704,-3.8882952717581e-10,-2.3196018315323e-06,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-601909511234.98,-nan
492,0,0,492,0.0040340387651891,0.004016911565299,-3.8757436398753e-10,-2.3240950294615e-06,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-602256488606.2,-nan
493,0,0,493,0.004036374989655,0.0040190383397965,-3.8494618403821e-10,-2.3362244659202e-06,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-602605277544.5,-nan
494,0,0,494,0.0040387315918931,0.0040211423868368,-3.8083251429536e-10,-2.3566022381259e-06,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-602957109918.04,-nan
495,0,0,495,0.0040411174263305,0.0040232148873642,-3.7512259546026e-10,-2.3858344373635e-06,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-603313308113.46,-nan
496,0,0,496,0.0040435415717248,0.0040252467840756,-3.6777330477439e-10,-2.424145394319e-06,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-603675228021.04,-nan
497,0,0,497,0.004046012682344,0.0040272294794855,-3.5886786918907e-10,-2.4711106191965e-06,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-604044162133.52,-nan
498,0,0,498,0.0040485382279009,0.0040291554313049,-3.4859727930309e-10,-2.5255455569397e-06,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-604421226036.71,-nan
499,0,0,499,0.004051123744738,0.004031019523538,-3.3740069418567e-10,-2.5855168370977e-06,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-604807246558.8,-nan
500,0,0,500,0.0040537721948139,0.0040328173876395,-3.2541340237103e-10,-2.6484500759141e-06,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-605202666099.27,-nan
501,0,0,501,0.0040564843540432,0.0040362196545481,-6.1581031046332e-10,-2.7121592292047e-06,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-605607555365.94,-nan
502,0,0,502,0.004059259309226,0.0040395560318615,-6.0388429371892e-10,-2.7749551828344e-06,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-606021823142.34,-nan
503,0,0,503,0.0040620939901025,0.0040428279858323,-5.9222366872483e-10,-2.8346808764804e-06,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-606445010935.8,-nan
504,0,0,504,0.0040649828122236,0.004046041513872,-5.8164857518394e-10,-2.8888221211042e-06,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-606876284711,-nan
505,0,0,505,0.0040679183672764,0.0040492039009246,-5.7239205652503e-10,-2.9355550528031e-06,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-607314538057.39,-nan
506,0,0,506,0.0040708922540457,0.0040523235726175,-5.646605764071e-10,-2.9738867693098e-06,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-607758516272.81,-nan
507,0,0,507,0.004073895972782,0.0040554090172539,-5.584654791998e-10,-3.0037187362924e-06,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-608206949940.25,-nan
508,0,0,508,0.0040769217875611,0.0040584679700156,-5.5367044986308e-10,-3.0258147791489e-06,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-608658683717.87,-nan
509,0,0,509,0.004079963428112,0.0040615066964284,-5.500094807077e-10,-3.0416405509192e-06,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-609112781155.74,-nan
510,0,0,510,0.0040830165368977,0.0040645295501766,-5.4713652842637e-10,-3.0531087856873e-06,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-609568591466.2,-nan
511,0,0,511,0.0040860788575869,0.0040675387867799,-5.4467182519751e-10,-3.0623206891409e-06,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-610025777671.56,-nan
512,0,0,512,0.0040891502272587,0.0040705345738216,-5.4223745454904e-10,-3.0713696718108e-06,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-610484315439.87,-nan
513,0,0,513,0.004092232434063,0.0040735151333754,-5.3948127923381e-10,-3.0822068043321e-06,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-610944471826.77,-nan
514,0,0,514,0.0040953289605655,0.0040764769966607,-5.3609725464874e-10,-3.0965265025093e-06,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-611406766944.77,-nan
515,0,0,515,0.0040984446052996,0.0040794153832683,-5.3184797596778e-10,-3.1156447340775e-06,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-611871917442.92,-nan
516,0,0,516,0.0041015849925719,0.0040823246844298,-5.2658351023652e-10,-3.1403872723153e-06,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-612340763297.6,-nan
517,0,0,517,0.0041047560222883,0.0040851990409134,-5.2025852353654e-10,-3.1710297163784e-06,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-612814185644.6,-nan
518,0,0,518,0.004107963326737,0.0040880327853415,-5.1290774147616e-10,-3.207304448704e-06,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-613293025653.7,-nan
519,0,0,519,0.0041112117803284,0.004090821307129,-5.0472244354889e-10,-3.2484535913936e-06,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-613778011299.36,-nan
520,0,0,520,0.004114505097714,0.0040935600545078,-4.9571327555508e-10,-3.2933173856114e-06,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-614269697378.55,-nan
521,0,0,521,0.0041178452194168,0.0040972838409931,-6.7400535383385e-10,-3.3401217028224e-06,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-614768345683.38,-nan
522,0,0,522,0.004121230036891,0.0041009578210679,-6.6499039354445e-10,-3.3848174741842e-06,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-615273669333.34,-nan
523,0,0,523,0.0041246556446436,0.0041045849355825,-6.5650772713617e-10,-3.4256077525554e-06,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-615785085078.43,-nan
524,0,0,524,0.0041281169274728,0.0041081705523116,-6.4899662797708e-10,-3.4612828292233e-06,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-616301828968.62,-nan
525,0,0,525,0.0041316079052766,0.0041117205785557,-6.4255475017981e-10,-3.4909778038111e-06,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-616823007891.87,-nan
526,0,0,526,0.0041351221215228,0.0041152414844916,-6.3728397439397e-10,-3.514216246208e-06,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-617347657580.13,-nan
527,0,0,527,0.0041386530112914,0.0041187398229316,-6.3319925763674e-10,-3.5308897685408e-06,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-617874797578.53,-nan
528,0,0,528,0.0041421941682,0.0041222219887967,-6.3027202158833e-10,-3.5411569086641e-06,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-618403471109.46,-nan
529,0,0,529,0.0041457394081149,0.0041256941446269,-6.284602052672e-10,-3.5452399149158e-06,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-618932754587.84,-nan
530,0,0,530,0.0041492825603748,0.0041291624308558,-6.2775980742657e-10,-3.5431522599147e-06,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-619461726440.92,-nan
531,0,0,531,0.0041528170076026,0.0041326334273508,-6.28250365591e-10,-3.5344472277144e-06,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-619989398380.2,-nan
532,0,0,532,0.004156335098551,0.0041361147449111,-6.3011847841802e-10,-3.5180909484398e-06,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-620514627711.24,-nan
533,0,0,533,0.0041598276345976,0.0041396155439474,-6.3364462556823e-10,-3.4925360465864e-06,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-621036040642.7,-nan
534,0,0,534,0.0041632836510326,0.0041431467598831,-6.39150084376e-10,-3.4560164350605e-06,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-621551999622.09,-nan
535,0,0,535,0.0041666906513398,0.0041467208673499,-6.4691345147438e-10,-3.4070003071991e-06,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-622060638325.05,-nan
536,0,0,536,0.004170035305625,0.0041503511993246,-6.570900874357e-10,-3.3446542851917e-06,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-622559965963.56,-nan
537,0,0,537,0.0041733044662459,0.0041540508676936,-6.6963997478808e-10,-3.2691606208779e-06,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-623048018969.52,-nan
538,0,0,538,0.0041764862960524,0.0041578318799228,-6.8436321348408e-10,-3.1818298064446e-06,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-623523029488.14,-nan
539,0,0,539,0.0041795713535281,0.0041617031610739,-7.0070188835313e-10,-3.0850574757818e-06,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-623983587465.43,-nan
540,0,0,540,0.0041825535128615,0.0041656729841745,-7.1853798120471e-10,-2.9821593333697e-06,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-624428777967.95,-nan
541,0,0,541,0.0041854302305826,0.0041673224421057,-2.9855188553436e-10,-2.8767177210872e-06,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-624858286579.15,-nan
542,0,0,542,0.0041882043435966,0.0041690701031958,-3.1632665731172e-10,-2.7741130139746e-06,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-625272471540.67,-nan
543,0,0,543,0.0041908822664126,0.0041709117694348,-3.3334158926237e-10,-2.6779228159803e-06,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-625672290784.27,-nan
544,0,0,544,0.0041934737218122,0.0041728370731696,-3.4847997600103e-10,-2.5914553996483e-06,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-626059196401.67,-nan
545,0,0,545,0.0041959908297768,0.0041748340476082,-3.6145237339098e-10,-2.5171079646238e-06,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-626434998479.05,-nan
546,0,0,546,0.0041984470430186,0.0041768892065898,-3.7198377566575e-10,-2.4562132417373e-06,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-626801706147.85,-nan
547,0,0,547,0.0042008560601388,0.0041789888898726,-3.8004267418623e-10,-2.4090171202732e-06,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-627161365260.53,-nan
548,0,0,548,0.0042032308798167,0.0041811201380308,-3.8575591662894e-10,-2.3748196778276e-06,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-627515917137.78,-nan
549,0,0,549,0.0042055832085558,0.0041832713032699,-3.8936090827881e-10,-2.3523287391528e-06,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-627867110116.46,-nan
550,0,0,550,0.004207923372061,0.0041854321298526,-3.911096114764e-10,-2.3401635051599e-06,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-628216486314.09,-nan
551,0,0,551,0.0042102607101265,0.0041875933548969,-3.9118173300898e-10,-2.3373380654834e-06,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-628565440604.63,-nan
552,0,0,552,0.0042126042667371,0.0041897460115651,-3.8963085695502e-10,-2.3435566106561e-06,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-628915323683.59,-nan
553,0,0,553,0.0042149634988311,0.0041918807153681,-3.8638138834038e-10,-2.3592320940232e-06,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-629267547920.21,-nan
554,0,0,554,0.0042173487330388,0.0041939872033403,-3.8127432296238e-10,-2.3852342076278e-06,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-629623655570.4,-nan
555,0,0,555,0.0042197711921121,0.0041960543123261,-3.741467264259e-10,-2.4224590732987e-06,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-629985322723.84,-nan
556,0,0,556,0.0042222425695407,0.0041980703942395,-3.6491082633533e-10,-2.4713774285905e-06,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-630354295774.12,-nan
557,0,0,557,0.0042247742829426,0.0042000241224387,-3.5362480405293e-10,-2.5317134019131e-06,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-630732279912.86,-nan
558,0,0,558,0.0042273765922376,0.0042019051713964,-3.404698613491e-10,-2.6023092950392e-06,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-631120807436.4,-nan
559,0,0,559,0.0042300577273171,0.0042037058510623,-3.259230195247e-10,-2.681135079452e-06,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-631521107444.83,-nan
560,0,0,560,0.0042328231387729,0.0042054190143531,-3.1008255562564e-10,-2.76541145582e-06,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-631933994016.92,-nan
561,0,0,561,0.0042356751895061,0.0042090868693238,-6.638817497006e-10,-2.8520507332234e-06,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-632359764787.63,-nan
562,0,0,562,0.0042386113430388,0.0042126676182757,-6.4811556029391e-10,-2.9361535327441e-06,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-632798096192.32,-nan
563,0,0,563,0.0042416260019433,0.0042161648751438,-6.330034931243e-10,-3.0146589044275e-06,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-633248152322.07,-nan
564,0,0,564,0.0042447108530518,0.0042195874325486,-6.1948289027927e-10,-3.0848511085087e-06,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-633708691612.14,-nan
565,0,0,565,0.0042478556666181,0.0042229453457054,-6.0778228137751e-10,-3.1448135663194e-06,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-634178186279.01,-nan
566,0,0,566,0.0042510492511715,0.0042262498126768,-5.98108521816e-10,-3.1935845534233e-06,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-634654964903.01,-nan
567,0,0,567,0.0042542804694298,0.0042295119345466,-5.9044405843008e-10,-3.2312182583136e-06,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-635137364158.53,-nan
568,0,0,568,0.0042575391977436,0.004232741813263,-5.8460804767821e-10,-3.258728313766e-06,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-635623872103.24,-nan
569,0,0,569,0.0042608170704885,0.0042359477895933,-5.8028171578172e-10,-3.2778727448507e-06,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-636113239351.73,-nan
