x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
722,0,0,722,0.055324331854271,0.00041765035732953,2.9280874047104e-10,-0.00028798278784137,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-8261050658437.5,-nan
723,0,0,723,0.055613682201356,0.00041603916001334,2.9162671423116e-10,-0.00028935034708579,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-8304256666905.8,-nan
724,0,0,724,0.055904400912581,0.00041443449554047,2.9044426958988e-10,-0.00029071871122452,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-8347667000140,-nan
725,0,0,725,0.056196488856423,0.00041283637564766,2.892597005982e-10,-0.00029208794384217,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-8391281787821.3,-nan
726,0,0,726,0.056489946964883,0.00041124480762685,2.8807381176619e-10,-0.00029345810845954,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-8435101169116.4,-nan
727,0,0,727,0.056784776233416,0.00040965979808951,2.8688672625848e-10,-0.00029482926853346,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-8479125292667.3,-nan
728,0,0,728,0.057080977720869,0.00040808135201701,2.8569873912203e-10,-0.00029620148745249,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-8523354316581.1,-nan
729,0,0,729,0.057378552549403,0.00040650947306961,2.845100894799e-10,-0.00029757482853392,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-8567788408419.9,-nan
730,0,0,730,0.057677501904423,0.00040494416355783,2.8332102163162e-10,-0.00029894935502024,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-8612427745188.8,-nan
731,0,0,731,0.057977827034499,0.000403385424503,2.8213176892425e-10,-0.00030032513007575,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-8657272513324.9,-nan
732,0,0,732,0.058279529251282,0.0004018332556725,2.8094255832088e-10,-0.00030170221678315,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-8702322908684.8,-nan
733,0,0,733,0.058582609929422,0.00040028765562163,2.7975360920702e-10,-0.00030308067814012,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-8747579136532.2,-nan
734,0,0,734,0.058887070506478,0.00039874862172891,2.7856513458373e-10,-0.0003044605770559,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-8793041411524.1,-nan
735,0,0,735,0.059192912482825,0.00039721615024574,2.7737733845274e-10,-0.00030584197634772,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-8838709957697.8,-nan
736,0,0,736,0.059500137421563,0.00039569023628989,2.7619042600945e-10,-0.00030722493873743,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-8884585008456,-nan
737,0,0,737,0.059808746948411,0.00039417087404399,2.7500456650774e-10,-0.00030860952684798,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-8930666806552.6,-nan
738,0,0,738,0.060118742751611,0.00039265805618657,2.7382003219296e-10,-0.00030999580319974,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-8976955604076.8,-nan
739,0,0,739,0.060430126581818,0.00039115177617636,2.7263668184739e-10,-0.00031138383020752,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-9023451662437.9,-nan
740,0,0,740,0.060742900251993,0.00038965201991138,2.7145588396272e-10,-0.00031277367017509,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-9070155252348.5,-nan
741,0,0,741,0.061057064229078,0.00038819533172456,2.6366056181346e-10,-0.00031416397708461,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-9117066442544.8,-nan
742,0,0,742,0.061372613352454,0.00038674483275593,2.6254031332251e-10,-0.00031554912337588,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-9164184463437.2,-nan
743,0,0,743,0.061689541106777,0.00038530056121906,2.61413148174e-10,-0.00031692775432356,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-9211508342149.6,-nan
744,0,0,744,0.06200784103852,0.0003838625592997,2.6027834740373e-10,-0.00031829993174316,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-9259037115036.2,-nan
745,0,0,745,0.062327506755848,0.00038243086476334,2.5913671108137e-10,-0.00031966571732799,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-9306769827663.4,-nan
746,0,0,746,0.062648531928495,0.00038100551329082,2.579886165262e-10,-0.0003210251726471,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-9354705534791.3,-nan
747,0,0,747,0.062970910287636,0.00037958653794506,2.5683453758276e-10,-0.00032237835914088,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-9402843300354.3,-nan
748,0,0,748,0.063294635625754,0.00037817396940274,2.5567490615961e-10,-0.00032372533811724,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-9451182197441.4,-nan
749,0,0,749,0.063619701796501,0.00037676783597983,2.545101495471e-10,-0.00032506617074751,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-9499721308275.8,-nan
750,0,0,750,0.063946102714564,0.00037536816371038,2.5334068076948e-10,-0.00032640091806262,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-9548459724193.8,-nan
751,0,0,751,0.064273832355513,0.00037397497640963,2.521669014355e-10,-0.00032772964094899,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-9597396545623.7,-nan
752,0,0,752,0.064602884755657,0.00037258829573872,2.5098920143509e-10,-0.00032905240014455,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-9646530882063,-nan
753,0,0,753,0.064933254011892,0.00037120814127036,2.4980795877396e-10,-0.00033036925623479,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-9695861852055.9,-nan
754,0,0,754,0.065264934281541,0.00036983453054116,2.486235419837e-10,-0.00033168026964864,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-9745388583170.2,-nan
755,0,0,755,0.065597919782195,0.00036846747914831,2.4743630210568e-10,-0.00033298550065448,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-9795110211972.7,-nan
756,0,0,756,0.065932204791551,0.00036710700067486,2.4624660369504e-10,-0.00033428500935606,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-9845025884005.4,-nan
757,0,0,757,0.06626778364724,0.00036575310724667,2.4505471050256e-10,-0.00033557885568861,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-9895134753759.5,-nan
758,0,0,758,0.066604650746654,0.00036440580773212,2.4386121213322e-10,-0.00033686709941418,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-9945435984650.3,-nan
759,0,0,759,0.066942800546773,0.00036306511471092,2.4266543683757e-10,-0.00033814980011933,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-9995928748990.2,-nan
760,0,0,760,0.067282227563978,0.0003617310187928,2.4147136117995e-10,-0.000339427017205,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-10046612227962,-nan
761,0,0,761,0.067622928198525,0.00036050287797677,2.2229348770191e-10,-0.00034070063454643,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-10097485881365,-nan
762,0,0,762,0.067964906121942,0.00035928031083488,2.2128465268163e-10,-0.00034197792341749,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-10148550260147,-nan
763,0,0,763,0.068308166900215,0.00035806325715742,2.2028671561945e-10,-0.00034326077827307,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-10199806195426,-nan
764,0,0,764,0.068652716157875,0.00035685167748385,2.1929592091603e-10,-0.00034454925765924,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-10251254527060,-nan
765,0,0,765,0.068998559577783,0.00035564552725695,2.1831319106994e-10,-0.00034584341990838,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-10302896103620,-nan
766,0,0,766,0.069345702900924,0.00035444476373198,2.1733819801897e-10,-0.0003471433231412,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-10354731782354,-nan
767,0,0,767,0.069694151926186,0.00035324934413122,2.1637094773844e-10,-0.00034844902526142,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-10406762429155,-nan
768,0,0,768,0.070043912510138,0.00035205922613814,2.1541135674706e-10,-0.00034976058395209,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-10458988918533,-nan
769,0,0,769,0.070394990566809,0.00035087436776615,2.1445936532978e-10,-0.00035107805667173,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-10511412133575,-nan
770,0,0,770,0.07074739206746,0.00034969472739444,2.1351490728018e-10,-0.00035240150065029,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-10564032965912,-nan
771,0,0,771,0.071101123040345,0.00034852026375854,2.1257791809759e-10,-0.00035373097288526,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-10616852315690,-nan
772,0,0,772,0.071456189570483,0.00034735093595463,2.116483325074e-10,-0.00035506653013766,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-10669871091528,-nan
773,0,0,773,0.071812597799411,0.00034618670343354,2.107260863168e-10,-0.00035640822892812,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-10723090210485,-nan
774,0,0,774,0.072170353924943,0.00034502752602145,2.0981111158913e-10,-0.00035775612553274,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-10776510598023,-nan
775,0,0,775,0.072529464200923,0.00034387336384376,2.0890335416217e-10,-0.00035911027597918,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-10830133187971,-nan
776,0,0,776,0.072889934936965,0.0003427241776081,2.0800270865478e-10,-0.00036047073604265,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-10883958922486,-nan
777,0,0,777,0.073251772498207,0.00034157992755026,2.0710926046873e-10,-0.0003618375612415,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-10937988752014,-nan
778,0,0,778,0.073614983305041,0.00034044057735722,2.0622238493967e-10,-0.00036321080683427,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-10992223635254,-nan
779,0,0,779,0.073979573832853,0.00033930607956087,2.053441011388e-10,-0.00036459052781201,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-11046664539115,-nan
780,0,0,780,0.07434555061176,0.00033817642991337,2.044665861986e-10,-0.00036597677890682,0,3.7e-11,1,0.000181,0.092232349950241,3.9744117616e-06,-11101312438678,-nan
781,0,0,781,0.07471291855698,0.00033686592249706,2.3720184235199e-10,-0.00036736794522023,0,3.7e-11,1,0.000181,0.092328960974619,4.000470931e-06,-11156168072906,-nan
782,0,0,782,0.075081676142859,0.00033556200237464,2.3600954215856e-10,-0.00036875758587859,0,3.7e-11,1,0.000181,0.092425521115779,4.026539931e-06,-11211231208920,-nan
783,0,0,783,0.075451820218271,0.00033426469248642,2.3481308976748e-10,-0.00037014407541275,0,3.7e-11,1,0.000181,0.092522081256939,4.052608931e-06,-11266501376193,-nan
784,0,0,784,0.075823347685855,0.00033297397183394,2.3362043809858e-10,-0.00037152746758375,0,3.7e-11,1,0.000181,0.092618641398099,4.078677931e-06,-11321978112224,-nan
785,0,0,785,0.076196255501734,0.00033168982997681,2.3242967614052e-10,-0.00037290781587879,0,3.7e-11,1,0.000181,0.092715201539259,4.104746931e-06,-11377660962502,-nan
786,0,0,786,0.076570540675228,0.00033041225250864,2.3124152173917e-10,-0.00037428517349415,0,3.7e-11,1,0.000181,0.092811761680419,4.130815931e-06,-11433549480455,-nan
787,0,0,787,0.076946200268562,0.00032914122498046,2.3005598259987e-10,-0.00037565959333423,0,3.7e-11,1,0.000181,0.092908321821579,4.156884931e-06,-11489643227415,-nan
788,0,0,788,0.077323231396569,0.00032787673189233,2.2887324895172e-10,-0.00037703112800613,0,3.7e-11,1,0.000181,0.093004881962739,4.182953931e-06,-11545941772567,-nan
789,0,0,789,0.077701631226384,0.00032661875700214,2.2769345512356e-10,-0.00037839982981538,0,3.7e-11,1,0.000181,0.093101442103899,4.209022931e-06,-11602444692906,-nan
790,0,0,790,0.078081396977145,0.00032536728328135,2.2651674346329e-10,-0.00037976575076155,0,3.7e-11,1,0.000181,0.093198002245059,4.235091931e-06,-11659151573192,-nan
791,0,0,791,0.078462525919679,0.00032412229296436,2.2534324737647e-10,-0.0003811289425336,0,3.7e-11,1,0.000181,0.093294562386219,4.261160931e-06,-11716062005905,-nan
792,0,0,792,0.078845015376185,0.0003228837675709,2.2417309621542e-10,-0.00038248945650554,0,3.7e-11,1,0.000181,0.093391122527379,4.287229931e-06,-11773175591193,-nan
793,0,0,793,0.079228862719916,0.00032165168793857,2.2300641345188e-10,-0.00038384734373183,0,3.7e-11,1,0.000181,0.093487682668539,4.313298931e-06,-11830491936832,-nan
794,0,0,794,0.079614065374859,0.00032042603423752,2.218433198893e-10,-0.00038520265494291,0,3.7e-11,1,0.000181,0.093584242809699,4.339367931e-06,-11888010658167,-nan
795,0,0,795,0.0800006208154,0.00031920678604175,2.2068392343556e-10,-0.00038655544054066,0,3.7e-11,1,0.000181,0.093680802950859,4.365436931e-06,-11945731378076,-nan
796,0,0,796,0.080388526565994,0.00031799392218831,2.1952835747174e-10,-0.00038790575059387,0,3.7e-11,1,0.000181,0.093777363092019,4.391505931e-06,-12003653726907,-nan
797,0,0,797,0.080777780200828,0.00031678742142219,2.1837663866763e-10,-0.0003892536348338,0,3.7e-11,1,0.000181,0.093873923233179,4.417574931e-06,-12061777342438,-nan
798,0,0,798,0.081168379343477,0.0003155872601134,2.1722919689182e-10,-0.00039059914264912,0,3.7e-11,1,0.000181,0.093970483374339,4.443643931e-06,-12120101869820,-nan
799,0,0,799,0.08156032166656,0.00031439342087096,2.1608490288204e-10,-0.00039194232308329,0,3.7e-11,1,0.000181,0.094067043515499,4.469712931e-06,-12178626961528,-nan
800,0,0,800,0.081953604891383,0.00031320586058394,2.1494841195008e-10,-0.0003932832248227,0,3.7e-11,1,0.000181,0.094163603656659,4.495781931e-06,-12237352277307,-nan
801,0,0,801,0.082348228069578,0.00031212218950778,1.9614446478468e-10,-0.00039462317819527,0,3.7e-11,1,0.000181,0.094289625541424,4.5142567328e-06,-12296277672908,-nan
802,0,0,802,0.082744195337703,0.00031104381798122,1.9518524630768e-10,-0.00039596726812498,0,3.7e-11,1,0.000181,0.094415676917424,4.5327239328e-06,-12355403768668,-nan
803,0,0,803,0.08314151216961,0.00030997068251554,1.9423751928841e-10,-0.00039731683190705,0,3.7e-11,1,0.000181,0.094541728293424,4.5511911328e-06,-12414731381950,-nan
804,0,0,804,0.083540184086312,0.00030890274525229,1.9329664464791e-10,-0.00039867191670208,0,3.7e-11,1,0.000181,0.094667779669424,4.5696583328e-06,-12474261337153,-nan
805,0,0,805,0.083940216655599,0.00030783996202179,1.9236376472091e-10,-0.000400032569287,0,3.7e-11,1,0.000181,0.094793831045424,4.5881255328e-06,-12533994465666,-nan
806,0,0,806,0.084341615491657,0.00030678229087843,1.9143847694795e-10,-0.00040139883605786,0,3.7e-11,1,0.000181,0.094919882421424,4.6065927328e-06,-12593931605803,-nan
807,0,0,807,0.08474438625468,0.00030572968981627,1.9052079225048e-10,-0.00040277076302349,0,3.7e-11,1,0.000181,0.095045933797424,4.6250599328e-06,-12654073602748,-nan
808,0,0,808,0.085148534650482,0.00030468211737676,1.8961061155217e-10,-0.00040414839580145,0,3.7e-11,1,0.000181,0.095171985173424,4.6435271328e-06,-12714421308499,-nan
809,0,0,809,0.085554066430095,0.00030363953248329,1.88707865717e-10,-0.00040553177961343,0,3.7e-11,1,0.000181,0.095298036549424,4.6619943328e-06,-12774975581804,-nan
810,0,0,810,0.085960987389376,0.00030260189448248,1.8781247814734e-10,-0.00040692095928077,0,3.7e-11,1,0.000181,0.095424087925424,4.6804615328e-06,-12835737288104,-nan
811,0,0,811,0.086369303368596,0.00030156916312999,1.8692437479963e-10,-0.00040831597921989,0,3.7e-11,1,0.000181,0.095550139301424,4.6989287328e-06,-12896707299474,-nan
812,0,0,812,0.086779020252034,0.00030054129859147,1.8604348147261e-10,-0.00040971688343779,0,3.7e-11,1,0.000181,0.095676190677424,4.7173959328e-06,-12957886494559,-nan
813,0,0,813,0.087190143967561,0.00029951826143848,1.8516972469189e-10,-0.00041112371552751,0,3.7e-11,1,0.000181,0.095802242053424,4.7358631328e-06,-13019275758512,-nan
814,0,0,814,0.087602680486225,0.00029850001264893,1.8430303090745e-10,-0.00041253651866359,0,3.7e-11,1,0.000181,0.095928293429424,4.7543303328e-06,-13080875982936,-nan
815,0,0,815,0.088016635821822,0.00029748651359455,1.8344332884363e-10,-0.00041395533559743,0,3.7e-11,1,0.000181,0.096054344805424,4.7727975328e-06,-13142688065815,-nan
816,0,0,816,0.088432016030475,0.00029647772607552,1.8259054094461e-10,-0.00041538020865295,0,3.7e-11,1,0.000181,0.096180396181424,4.7912647328e-06,-13204712911454,-nan
817,0,0,817,0.088848827210197,0.00029547361217939,1.8174461519841e-10,-0.00041681117972163,0,3.7e-11,1,0.000181,0.096306447557424,4.8097319328e-06,-13266951430413,-nan
818,0,0,818,0.089267075500455,0.00029447413479445,1.8090540667529e-10,-0.0004182482902584,0,3.7e-11,1,0.000181,0.096432498933424,4.8281991328e-06,-13329404539441,-nan
819,0,0,819,0.089686767081732,0.0002934792556861,1.8007311861091e-10,-0.00041969158127642,0,3.7e-11,1,0.000181,0.096558550309424,4.8466663328e-06,-13392073161414,-nan
820,0,0,820,0.090107908175076,0.00029248894264672,1.7924666012758e-10,-0.00042114109334414,0,3.7e-11,1,0.000181,0.096684601685424,4.8651335328e-06,-13454958225262,-nan
821,0,0,821,0.090530502875257,0.00029148341355003,1.8200076650111e-10,-0.00042259470018137,0,3.7e-11,1,0.000181,0.096804100683841,4.8966023182e-06,-13518060342953,-nan
822,0,0,822,0.090954546646579,0.00029048259699077,1.8114779722563e-10,-0.00042404377132224,0,3.7e-11,1,0.000181,0.096923593123321,4.9280841182e-06,-13581378836678,-nan
823,0,0,823,0.091380032813123,0.00028948650051714,1.8029346172744e-10,-0.00042548616654363,0,3.7e-11,1,0.000181,0.097043085562801,4.9595659182e-06,-13644912709581,-nan
824,0,0,824,0.09180695473773,0.00028849512513324,1.7943894448547e-10,-0.00042692192460712,0,3.7e-11,1,0.000181,0.097162578002281,4.9910477182e-06,-13708660970601,-nan
825,0,0,825,0.092235305821542,0.00028750847246122,1.785841336363e-10,-0.0004283510838114,0,3.7e-11,1,0.000181,0.097282070441761,5.0225295182e-06,-13772622634390,-nan
826,0,0,826,0.092665079503527,0.00028652654286113,1.7772925761547e-10,-0.00042977368198584,0,3.7e-11,1,0.000181,0.097401562881241,5.0540113182e-06,-13836796721252,-nan
827,0,0,827,0.093096269260014,0.00028554933596731,1.7687444778141e-10,-0.00043118975648607,0,3.7e-11,1,0.000181,0.097521055320721,5.0854931182e-06,-13901182257068,-nan
828,0,0,828,0.093528868604203,0.00028457685057797,1.7601985547185e-10,-0.0004325993441891,0,3.7e-11,1,0.000181,0.097640547760201,5.1169749182e-06,-13965778273226,-nan
829,0,0,829,0.093962871085691,0.00028360908471697,1.7516562083979e-10,-0.00043400248148839,0,3.7e-11,1,0.000181,0.097760040199681,5.1484567182e-06,-14030583806547,-nan
830,0,0,830,0.09439827028998,0.00028264603564886,1.7431188132869e-10,-0.00043539920428914,0,3.7e-11,1,0.000181,0.097879532639161,5.1799385182e-06,-14095597899216,-nan
831,0,0,831,0.094835059837984,0.00028168769990586,1.7345876948298e-10,-0.00043678954800346,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-14160819598702,-nan
832,0,0,832,0.095273233385529,0.00028073407330998,1.7260641385334e-10,-0.0004381735475454,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-14226247957692,-nan
833,0,0,833,0.095712784622855,0.00027978515099973,1.7175493815589e-10,-0.00043955123732627,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-14291882034007,-nan
834,0,0,834,0.096153707274105,0.00027884092743999,1.7090446431207e-10,-0.00044092265124977,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-14357720890533,-nan
835,0,0,835,0.096595995096812,0.00027790139649122,1.700551017288e-10,-0.00044228782270719,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-14423763595141,-nan
836,0,0,836,0.097039641881385,0.00027696655125576,1.6920698761795e-10,-0.00044364678457245,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-14490009220612,-nan
837,0,0,837,0.097484641450582,0.00027603638475126,1.6836013731471e-10,-0.00044499956919751,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-14556456844557,-nan
838,0,0,838,0.097930987658989,0.00027511088750237,1.6751500204851e-10,-0.00044634620840704,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-14623105549338,-nan
839,0,0,839,0.098378674392485,0.0002741900566047,1.6667039247894e-10,-0.00044768673349557,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-14689954421993,-nan
840,0,0,840,0.0988276955677,0.00027327386206905,1.6583121095251e-10,-0.00044902117521496,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-14757002554148,-nan
