x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
895,0,0,895,0.1071070990764,0.00026890262989907,1.6899243325742e-10,-0.00044635780945212,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-15993288099900,-nan
896,0,0,896,0.10755429744383,0.00026797462535436,1.6796882259296e-10,-0.00044719836742149,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-16060064049637,-nan
897,0,0,897,0.10800232743104,0.00026705224953871,1.6695002263121e-10,-0.00044802998721402,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-16126964177181,-nan
898,0,0,898,0.10845118010169,0.00026613547620037,1.6593597423985e-10,-0.00044885267064722,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-16193987148151,-nan
899,0,0,899,0.10890084652037,0.0002652242772623,1.649270077911e-10,-0.00044966641867963,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-16261131628307,-nan
900,0,0,900,0.10935131775177,0.00026431863089082,1.6392199323697e-10,-0.0004504712314079,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-16328396283426,-nan
901,0,0,901,0.10980258449968,0.000263402891354,1.6574885616439e-10,-0.00045126674790638,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-16395779725811,-nan
902,0,0,902,0.11025463603829,0.00026249277569203,1.6473093481665e-10,-0.00045205153861042,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-16463280353457,-nan
903,0,0,903,0.11070746127697,0.00026158826551649,1.6371634177276e-10,-0.0004528252386823,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-16530896510303,-nan
904,0,0,904,0.1111610491217,0.00026068933590543,1.6270625960228e-10,-0.0004535878447235,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-16598626539783,-nan
905,0,0,905,0.11161538847414,0.00025979596343425,1.6170041728443e-10,-0.00045433935244824,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-16666468784691,-nan
906,0,0,906,0.11207046823082,0.00025890812404475,1.6069892949922e-10,-0.00045507975667672,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-16734421587047,-nan
907,0,0,907,0.11252627728215,0.00025802579363101,1.5970180488706e-10,-0.00045580905133046,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-16802483287962,-nan
908,0,0,908,0.11298280451158,0.00025714894789827,1.5870907762608e-10,-0.00045652722942714,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-16870652227508,-nan
909,0,0,909,0.11344003879465,0.00025627756241583,1.5772077232133e-10,-0.0004572342830757,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-16938926744575,-nan
910,0,0,910,0.11389796899813,0.00025541161261748,1.5673691350187e-10,-0.00045793020347125,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-17007305176739,-nan
911,0,0,911,0.11435658397902,0.00025455107381609,1.557575230511e-10,-0.00045861498089028,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-17075785860127,-nan
912,0,0,912,0.1148158725837,0.00025369592121183,1.547826213702e-10,-0.00045928860468562,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-17144367129273,-nan
913,0,0,913,0.11527582364698,0.00025284612990991,1.5381222564857e-10,-0.00045995106328171,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-17213047316983,-nan
914,0,0,914,0.11573642599115,0.00025200167490462,1.5284635595651e-10,-0.00046060234416959,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-17281824754196,-nan
915,0,0,915,0.11619766842506,0.00025116253118648,1.5188501298397e-10,-0.00046124243390235,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-17350697769843,-nan
916,0,0,916,0.11665953974315,0.00025032867338995,1.5092826117157e-10,-0.00046187131809007,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-17419664690706,-nan
917,0,0,917,0.11712202872454,0.00024950007715051,1.4997591933922e-10,-0.00046248898139559,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-17488723841276,-nan
918,0,0,918,0.11758512413207,0.00024867671409393,1.4902871324107e-10,-0.00046309540752852,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-17557873543614,-nan
919,0,0,919,0.11804881471131,0.00024785857054209,1.4808398288357e-10,-0.00046369057924499,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-17627112117204,-nan
920,0,0,920,0.11851308918964,0.00024704557788022,1.4715167179761e-10,-0.00046427447832692,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-17696437878810,-nan
921,0,0,921,0.11897793519438,0.00024635953551358,1.2417366836228e-10,-0.00046484600474185,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-17765848977648,-nan
922,0,0,922,0.1194433358635,0.00024567772597993,1.2340752559071e-10,-0.00046540066911797,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-17835342899184,-nan
923,0,0,923,0.11990927322641,0.00024500010344267,1.2264967924422e-10,-0.0004659373629064,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-17904916960040,-nan
924,0,0,924,0.12037572929034,0.00024432667629203,1.2189031426464e-10,-0.0004664560639327,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-17974568473527,-nan
925,0,0,925,0.12084268603937,0.00024365743788622,1.2113215145293e-10,-0.00046695674902707,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-18044294749496,-nan
926,0,0,926,0.1213101254334,0.00024299238509297,1.203745555782e-10,-0.00046743939403572,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-18114093094189,-nan
927,0,0,927,0.12177802940722,0.00024233151335058,1.1961778537163e-10,-0.00046790397381233,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-18183960810096,-nan
928,0,0,928,0.12224637986943,0.00024167481800784,1.1886185703615e-10,-0.00046835046221486,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-18253895195802,-nan
929,0,0,929,0.12271515870153,0.00024102229398422,1.1810684827515e-10,-0.00046877883210092,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-18323893545841,-nan
930,0,0,930,0.12318434775686,0.00024037393587927,1.1735281699548e-10,-0.00046918905532359,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-18393953150541,-nan
931,0,0,931,0.12365392885958,0.00023972973796005,1.1659982337974e-10,-0.00046958110272727,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-18464071295879,-nan
932,0,0,932,0.12412388380373,0.00023908969418595,1.1584792311159e-10,-0.00046995494414347,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-18534245263326,-nan
933,0,0,933,0.12459419435211,0.0002384537982037,1.1509717278814e-10,-0.00047031054838681,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-18604472329696,-nan
934,0,0,934,0.12506484223536,0.00023782204342245,1.1434761540542e-10,-0.0004706478832508,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-18674749766996,-nan
935,0,0,935,0.12553580915087,0.00023719442279673,1.135993332554e-10,-0.000470966915504,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-18745074842269,-nan
936,0,0,936,0.12600707676175,0.00023657092969437,1.1285225152628e-10,-0.00047126761088614,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-18815444817443,-nan
937,0,0,937,0.12647862669586,0.00023595155472167,1.121068700589e-10,-0.0004715499341035,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-18885856949175,-nan
938,0,0,938,0.12695044054468,0.00023533629760695,1.1136153776476e-10,-0.00047181384882775,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-18956308488699,-nan
939,0,0,939,0.12742249986237,0.00023472512298837,1.1062260596336e-10,-0.00047205931768213,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-19026796681666,-nan
940,0,0,940,0.12789478616464,0.00023411812516472,1.0986660607964e-10,-0.0004722863022753,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-19097318767995,-nan
941,0,0,941,0.12836728153225,0.0002332553581975,1.5616082106711e-10,-0.00047249536760299,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-19167872078994,-nan
942,0,0,942,0.12883997071381,0.00023239848969918,1.5509319819604e-10,-0.00047268918156537,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-19238454330250,-nan
943,0,0,943,0.12931283902466,0.00023154758623686,1.5401352667994e-10,-0.00047286831085011,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-19309063329035,-nan
944,0,0,944,0.12978587173764,0.00023070258527048,1.5294517491495e-10,-0.00047303271298099,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-19379696876284,-nan
945,0,0,945,0.13025905408209,0.00022986345899291,1.5188185624037e-10,-0.00047318234444943,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-19450352766434,-nan
946,0,0,946,0.13073237124276,0.00022903017051574,1.508252143679e-10,-0.00047331716067361,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-19521028787264,-nan
947,0,0,947,0.13120580835877,0.00022820268559344,1.497747709368e-10,-0.000473437116005,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-19591722719738,-nan
948,0,0,948,0.13167935052249,0.00022738096949305,1.4873061416993e-10,-0.00047354216372267,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-19662432337843,-nan
949,0,0,949,0.13215298277852,0.00022656498783668,1.4769267980356e-10,-0.00047363225603048,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-19733155408431,-nan
950,0,0,950,0.13262669012258,0.00022575470638111,1.4666094345832e-10,-0.00047370734405386,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-19803889691052,-nan
951,0,0,951,0.13310045750041,0.00022495009108167,1.4563536919723e-10,-0.00047376737783675,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-19874632937800,-nan
952,0,0,952,0.13357426980675,0.00022415110807932,1.4461592342579e-10,-0.00047381230633836,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-19945382893146,-nan
953,0,0,953,0.13404811188418,0.00022335772371014,1.4360257082223e-10,-0.00047384207743048,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-20016137293778,-nan
954,0,0,954,0.13452196852208,0.00022256990450071,1.4259527690638e-10,-0.00047385663789412,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-20086893868437,-nan
955,0,0,955,0.13499582445549,0.00022178761719684,1.4159400200022e-10,-0.00047385593341706,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-20157650337753,-nan
956,0,0,956,0.13546966436408,0.0002210108286723,1.4059872294259e-10,-0.00047383990859068,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-20228404414085,-nan
957,0,0,957,0.13594347287099,0.0002202395062825,1.3960935255311e-10,-0.00047380850690742,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-20299153801350,-nan
958,0,0,958,0.13641723454175,0.00021947361656026,1.3862603972511e-10,-0.00047376167075783,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-20369896194867,-nan
959,0,0,959,0.13689093388318,0.00021871313008767,1.3764805153863e-10,-0.00047369934142885,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-20440629281186,-nan
960,0,0,960,0.13736455534228,0.00021795800335755,1.3667793815301e-10,-0.00047362145909735,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-20511350737924,-nan
961,0,0,961,0.1378380814848,0.00021723408210343,1.3102974699425e-10,-0.0004735261425253,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-20582057961092,-nan
962,0,0,962,0.13831148748313,0.00021651531461432,1.3009691552965e-10,-0.00047340599833065,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-20652747244118,-nan
963,0,0,963,0.13878474661521,0.0002158016766928,1.2916846379472e-10,-0.00047325913207849,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-20723414596850,-nan
964,0,0,964,0.1392578320947,0.00021509315813653,1.2824185868458e-10,-0.00047308547948602,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-20794056019536,-nan
965,0,0,965,0.13973071706985,0.00021438974470715,1.2731783071895e-10,-0.00047288497515016,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-20864667502658,-nan
966,0,0,966,0.1402033746224,0.0002136914229706,1.2639623431612e-10,-0.00047265755254938,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-20935245026765,-nan
967,0,0,967,0.14067577776644,0.00021299817901919,1.2547715520353e-10,-0.00047240314404051,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-21005784562306,-nan
968,0,0,968,0.14114789944729,0.00021230999882987,1.245606142674e-10,-0.00047212168085678,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-21076282069461,-nan
969,0,0,969,0.1416197125404,0.00021162686818434,1.2364664684158e-10,-0.00047181309310576,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-21146733497975,-nan
970,0,0,970,0.14209118985017,0.00021094877270605,1.2273528157049e-10,-0.0004714773097674,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-21217134786985,-nan
971,0,0,971,0.14256230410886,0.0002102756978656,1.2182654612102e-10,-0.00047111425869226,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-21287481864858,-nan
972,0,0,972,0.14303302797546,0.000209607628994,1.2092046575952e-10,-0.00047072386659949,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-21357770649019,-nan
973,0,0,973,0.14350333403453,0.00020894455129425,1.2001706365469e-10,-0.00047030605907514,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-21427997045777,-nan
974,0,0,974,0.1439731947951,0.0002082864498501,1.1911636139119e-10,-0.00046986076057054,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-21498156950165,-nan
975,0,0,975,0.1444425826895,0.00020763330964615,1.1821837691602e-10,-0.00046938789440074,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-21568246245763,-nan
976,0,0,976,0.14491147007225,0.00020698511554384,1.173231325181e-10,-0.00046888738274267,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-21638260804531,-nan
977,0,0,977,0.14537982921888,0.00020634185242067,1.1643062529373e-10,-0.00046835914663415,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-21708196486637,-nan
978,0,0,978,0.14584763232485,0.00020570350470013,1.1554093741771e-10,-0.00046780310597211,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-21778049140290,-nan
979,0,0,979,0.14631485150436,0.00020507005815053,1.1465382547752e-10,-0.0004672191795117,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-21847814601566,-nan
980,0,0,980,0.14678145878923,0.00020444149322867,1.1377025085662e-10,-0.00046660728486372,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-21917488694239,-nan
981,0,0,981,0.14724742772286,0.00020382639083643,1.1133353299529e-10,-0.00046596893363379,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-21987067467565,-nan
982,0,0,982,0.14771273815439,0.00020321607834699,1.1046656058871e-10,-0.00046531043152642,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-22056547912838,-nan
983,0,0,983,0.14817737145184,0.00020261052387934,1.0960535864347e-10,-0.00046463329744675,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-22125927247922,-nan
984,0,0,984,0.14864130889625,0.00020200970107463,1.0874892765398e-10,-0.00046393744441581,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-22195202677691,-nan
985,0,0,985,0.14910453168056,0.00020141358246511,1.0789746832208e-10,-0.00046322278430372,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-22264371393862,-nan
986,0,0,986,0.14956702090839,0.0002008221412481,1.0705086027983e-10,-0.00046248922783068,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-22333430574821,-nan
987,0,0,987,0.15002875759295,0.0002002353508112,1.0620906907844e-10,-0.00046173668456567,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-22402377385449,-nan
988,0,0,988,0.15048972265588,0.00019965318485917,1.0537203731626e-10,-0.00046096506292628,0,3.7e-11,1,0.000181,0.11022181900719,1.1527009336667e-05,-22471208976953,-nan
989,0,0,989,0.15094989692606,0.00019907561737983,1.045397137622e-10,-0.000460174270178,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-22539922486691,-nan
990,0,0,990,0.15140926113849,0.00019850262265273,1.037120456041e-10,-0.00045936421243409,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-22608515038004,-nan
991,0,0,991,0.15186779593314,0.0001979341752472,1.0288898040121e-10,-0.00045853479465488,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-22676983740042,-nan
992,0,0,992,0.15232548185379,0.00019737025002047,1.0207046603861e-10,-0.00045768592064799,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-22745325687588,-nan
993,0,0,993,0.15278229934686,0.00019681082212552,1.0125644898483e-10,-0.00045681749306781,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-22813537960893,-nan
994,0,0,994,0.15323822876028,0.00019625586698012,1.004468813175e-10,-0.00045592941341566,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-22881617625499,-nan
995,0,0,995,0.15369325034232,0.00019570536038112,9.9641694418948e-11,-0.00045502158203975,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-22949561732066,-nan
996,0,0,996,0.15414734424045,0.00019515927807698,9.8840897049524e-11,-0.00045409389813528,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-23017367316205,-nan
997,0,0,997,0.1546004905002,0.00019461759735944,9.8044209875287e-11,-0.00045314625974471,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-23085031398299,-nan
998,0,0,998,0.15505266906395,0.00019408029113049,9.7252427440528e-11,-0.00045217856375701,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-23152550983339,-nan
999,0,0,999,0.15550385976987,0.00019354735001089,9.6462342646683e-11,-0.00045119070591296,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-23219923060743,-nan
1000,0,0,1000,0.15595404235065,0.0001930186999482,9.5685661347607e-11,-0.00045018258078655,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-23287144604191,-nan
1001,0,0,1001,0.15640319472128,0.00019239027236448,1.1374539265342e-10,-0.00044915237062448,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-23354212318745,-nan
1002,0,0,1002,0.15685128795734,0.00019176677881138,1.1285233311097e-10,-0.00044809323605891,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-23421121882567,-nan
1003,0,0,1003,0.15729829131428,0.00019114815118929,1.119715995968e-10,-0.00044700335694553,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-23487868704863,-nan
1004,0,0,1004,0.15774417393762,0.00019053438614317,1.1109147334796e-10,-0.00044588262333878,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-23554448178423,-nan
1005,0,0,1005,0.15818890486175,0.00018992546305768,1.1021507847373e-10,-0.00044473092413161,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-23620855679445,-nan
1006,0,0,1006,0.15863245300883,0.00018932136600752,1.0934156607888e-10,-0.0004435481470752,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-23687086567367,-nan
1007,0,0,1007,0.1590747871876,0.00018872207789264,1.0847114879474e-10,-0.00044233417877501,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-23753136184696,-nan
1008,0,0,1008,0.1595158760923,0.00018812758201566,1.0760375373214e-10,-0.00044108890469308,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-23818999856832,-nan
1009,0,0,1009,0.15995568830144,0.00018753786166793,1.0673938294027e-10,-0.00043981220914896,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-23884672891905,-nan
1010,0,0,1010,0.16039419227676,0.00018695290024803,1.0587801700176e-10,-0.00043850397532094,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-23950150580602,-nan
1011,0,0,1011,0.16083135636201,0.00018637268123801,1.0501964081236e-10,-0.00043716408524749,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-24015428195992,-nan
1012,0,0,1012,0.16126714878184,0.00018579718821655,1.0416423688408e-10,-0.00043579241982875,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-24080500993363,-nan
1013,0,0,1013,0.16170153764067,0.00018522640486558,1.0331178652594e-10,-0.00043438885882785,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-24145364210048,-nan
