x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
831,0,0,831,0.16421941775342,0.00016267189386527,8.4834658559244e-11,-0.00067146157840409,0,3.7e-11,1,0.000181,0.097999025078641,5.2114203182e-06,-24521336166911,-nan
832,0,0,832,0.16489242104125,0.00016220549474084,8.4418241521728e-11,-0.00067300328782907,0,3.7e-11,1,0.000181,0.098118517518121,5.2429021182e-06,-24621829428408,-nan
833,0,0,833,0.16556695472527,0.00016174139228992,8.4002543617368e-11,-0.00067453368402098,0,3.7e-11,1,0.000181,0.098238009957601,5.2743839182e-06,-24722551209508,-nan
834,0,0,834,0.16624300749309,0.00016127958234163,8.3587600641028e-11,-0.00067605276782567,0,3.7e-11,1,0.000181,0.098357502397081,5.3058657182e-06,-24823499821038,-nan
835,0,0,835,0.16692056803274,0.00016082006057074,8.3173440530839e-11,-0.00067756053965032,0,3.7e-11,1,0.000181,0.098476994836561,5.3373475182e-06,-24924673573886,-nan
836,0,0,836,0.1675996250322,0.00016036282236523,8.2760115197583e-11,-0.00067905699946172,0,3.7e-11,1,0.000181,0.098596487276041,5.3688293182e-06,-25026070778936,-nan
837,0,0,837,0.16828016717899,0.00015990786334809,8.2347582102296e-11,-0.00068054214678409,0,3.7e-11,1,0.000181,0.098715979715521,5.4003111182e-06,-25127689747001,-nan
838,0,0,838,0.16896218315969,0.00015945517746173,8.1936145430902e-11,-0.00068201598069703,0,3.7e-11,1,0.000181,0.098835472155001,5.4317929182e-06,-25229528788756,-nan
839,0,0,839,0.16964566165952,0.00015900476412998,8.1524813046837e-11,-0.00068347849983488,0,3.7e-11,1,0.000181,0.098954964594481,5.4632747182e-06,-25331586214672,-nan
840,0,0,840,0.1703305913619,0.00015855660160966,8.1117416177217e-11,-0.00068492970237896,0,3.7e-11,1,0.000181,0.099074457033961,5.4947565182e-06,-25433860334949,-nan
841,0,0,841,0.17101695905251,0.00015815974282324,7.1831440342577e-11,-0.00068636769060923,0,3.7e-11,1,0.000181,0.099224687090056,5.5376892558e-06,-25536349175093,-nan
842,0,0,842,0.17170474385622,0.00015776476770492,7.1490496415609e-11,-0.00068778480370812,0,3.7e-11,1,0.000181,0.099374947914536,5.5806334558e-06,-25639049619351,-nan
843,0,0,843,0.17239392298785,0.00015737166793526,7.1151058307712e-11,-0.00068917913163155,0,3.7e-11,1,0.000181,0.099525208739016,5.6235776558e-06,-25741958265429,-nan
844,0,0,844,0.17308447365858,0.00015698045564363,7.0809424785108e-11,-0.00069055067073592,0,3.7e-11,1,0.000181,0.099675469563496,5.6665218558e-06,-25845071710486,-nan
845,0,0,845,0.1737763730755,0.00015659113696358,7.0466681090195e-11,-0.00069189941691533,0,3.7e-11,1,0.000181,0.099825730387976,5.7094660558e-06,-25948386551068,-nan
846,0,0,846,0.17446959844111,0.00015620371911773,7.0122630098072e-11,-0.00069322536560582,0,3.7e-11,1,0.000181,0.099975991212456,5.7524102558e-06,-26051899383042,-nan
847,0,0,847,0.17516412695289,0.0001558182085363,6.9777415239819e-11,-0.00069452851178173,0,3.7e-11,1,0.000181,0.10012625203694,5.7953544558e-06,-26155606801522,-nan
848,0,0,848,0.17585993580284,0.00015543461137302,6.9431086553777e-11,-0.00069580884995435,0,3.7e-11,1,0.000181,0.10027651286142,5.8382986558e-06,-26259505400803,-nan
849,0,0,849,0.17655700217701,0.00015505293337979,6.9083716774023e-11,-0.00069706637417005,0,3.7e-11,1,0.000181,0.1004267736859,5.8812428558e-06,-26363591774292,-nan
850,0,0,850,0.17725530325502,0.00015467317995262,6.8735370318176e-11,-0.00069830107800828,0,3.7e-11,1,0.000181,0.10057703451038,5.9241870558e-06,-26467862514436,-nan
851,0,0,851,0.1779548162096,0.0001542953561313,6.8386111658886e-11,-0.00069951295457998,0,3.7e-11,1,0.000181,0.10072729533486,5.9671312558e-06,-26572314212654,-nan
852,0,0,852,0.17865551820613,0.00015391946661203,6.8036002987429e-11,-0.0007007019965255,0,3.7e-11,1,0.000181,0.10087755615934,6.0100754558e-06,-26676943459266,-nan
853,0,0,853,0.17935738640214,0.0001535455157535,6.7685105394358e-11,-0.00070186819601314,0,3.7e-11,1,0.000181,0.10102781698382,6.0530196558e-06,-26781746843422,-nan
854,0,0,854,0.18006039794688,0.00015317350759509,6.7333476672418e-11,-0.00070301154473709,0,3.7e-11,1,0.000181,0.1011780778083,6.0959638558e-06,-26886720953034,-nan
855,0,0,855,0.18076452998079,0.0001528034458321,6.6981179099642e-11,-0.00070413203391584,0,3.7e-11,1,0.000181,0.10132833863278,6.1389080558e-06,-26991862374700,-nan
856,0,0,856,0.18146975963508,0.00015243533394956,6.6628250741297e-11,-0.00070522965429037,0,3.7e-11,1,0.000181,0.10147859945726,6.1818522558e-06,-27097167693637,-nan
857,0,0,857,0.1821760640312,0.00015206917476476,6.627481244844e-11,-0.00070630439612246,0,3.7e-11,1,0.000181,0.10162886028174,6.2247964558e-06,-27202633493607,-nan
858,0,0,858,0.1828834202804,0.00015170497217105,6.5920669461823e-11,-0.00070735624919319,0,3.7e-11,1,0.000181,0.10177912110622,6.2677406558e-06,-27308256356846,-nan
859,0,0,859,0.1835918054832,0.00015134272468206,6.5566795505704e-11,-0.00070838520279984,0,3.7e-11,1,0.000181,0.1019293819307,6.3106848558e-06,-27414032863993,-nan
860,0,0,860,0.18430119672896,0.00015098244951683,6.5209804907908e-11,-0.00070939124575978,0,3.7e-11,1,0.000181,0.10207964275518,6.3536290558e-06,-27519959594017,-nan
861,0,0,861,0.1850115739844,0.00015058340994229,7.2226162990427e-11,-0.00071037725543921,0,3.7e-11,1,0.000181,0.10220229109886,6.3791582882e-06,-27626033556637,-nan
862,0,0,862,0.1857229288394,0.00015018662076324,7.181884140824e-11,-0.0007113548550009,0,3.7e-11,1,0.000181,0.10232491180242,6.4046700882e-06,-27732253494941,-nan
863,0,0,863,0.18643525577763,0.00014979208163374,7.1411582440293e-11,-0.00071232693823212,0,3.7e-11,1,0.000181,0.10244753250598,6.4301818882e-06,-27838618585227,-nan
864,0,0,864,0.18714854926963,0.00014939977348138,7.1007775576578e-11,-0.00071329349200522,0,3.7e-11,1,0.000181,0.10257015320954,6.4556936882e-06,-27945128001833,-nan
865,0,0,865,0.18786280377234,0.00014900968240009,7.0606485713615e-11,-0.0007142545027041,0,3.7e-11,1,0.000181,0.1026927739131,6.4812054882e-06,-28051780917065,-nan
866,0,0,866,0.18857801372856,0.00014862179325946,7.0207934454896e-11,-0.00071520995621721,0,3.7e-11,1,0.000181,0.10281539461666,6.5067172882e-06,-28158576501122,-nan
867,0,0,867,0.18929417356649,0.00014823609141295,6.981203421795e-11,-0.00071615983793755,0,3.7e-11,1,0.000181,0.10293801532022,6.5322290882e-06,-28265513922019,-nan
868,0,0,868,0.19001127769925,0.0001478525622402,6.9418780267909e-11,-0.00071710413276049,0,3.7e-11,1,0.000181,0.10306063602378,6.5577408882e-06,-28372592345519,-nan
869,0,0,869,0.19072932052434,0.00014747119126849,6.90281458783e-11,-0.00071804282508275,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-28479810935053,-nan
870,0,0,870,0.19144829642314,0.00014709196413947,6.864011035309e-11,-0.00071897589880066,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-28587168851649,-nan
871,0,0,871,0.19216819976045,0.00014671486661684,6.8254651597301e-11,-0.00071990333730862,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-28694665253853,-nan
872,0,0,872,0.19288902488394,0.00014633988458443,6.7871747864986e-11,-0.00072082512349803,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-28802299297659,-nan
873,0,0,873,0.1936107661237,0.00014596700404196,6.7491378186947e-11,-0.00072174123975538,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-28910070136430,-nan
874,0,0,874,0.19433341779166,0.00014559621111973,6.7113518923486e-11,-0.0007226516679612,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-29017976920822,-nan
875,0,0,875,0.19505697418115,0.00014522749201971,6.673815710493e-11,-0.00072355638948846,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-29126018798712,-nan
876,0,0,876,0.19578142956635,0.00014486083323183,6.6365240605614e-11,-0.00072445538520138,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-29234194915117,-nan
877,0,0,877,0.1965067782018,0.0001444962207247,6.5994863789954e-11,-0.00072534863545379,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-29342504412123,-nan
878,0,0,878,0.19723301432189,0.00014413364295706,6.562657594336e-11,-0.00072623612008851,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-29450946428804,-nan
879,0,0,879,0.19796013214033,0.000143773079656,6.5261957491627e-11,-0.00072711781843343,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-29559520101150,-nan
880,0,0,880,0.19868812584964,0.00014341454361682,6.4895023091821e-11,-0.00072799370930984,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-29668224561984,-nan
881,0,0,881,0.19941698772361,0.00014299289302464,7.6318757184295e-11,-0.00072886187397528,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-29777058659384,-nan
882,0,0,882,0.2001467024738,0.00014257368563544,7.5876537445859e-11,-0.00072971475018935,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-29886020108700,-nan
883,0,0,883,0.20087725288058,0.000142156937962,7.543132889235e-11,-0.00073055040678174,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-29995106338685,-nan
884,0,0,884,0.2016086217011,0.00014174263371933,7.4989067923775e-11,-0.00073136882051694,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-30104314774628,-nan
885,0,0,885,0.20234079166875,0.00014133076533157,7.4548178184397e-11,-0.00073216996764647,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-30213642838267,-nan
886,0,0,886,0.20307374549264,0.00014092132283497,7.410909188437e-11,-0.0007329538238984,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-30323087947721,-nan
887,0,0,887,0.20380746585712,0.00014051429685019,7.3671703244549e-11,-0.00073372036447852,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-30432647517401,-nan
888,0,0,888,0.20454193542119,0.00014010967779151,7.3236049622236e-11,-0.00073446956406858,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-30542318957942,-nan
889,0,0,889,0.20527713681802,0.00013970745608236,7.28021293553e-11,-0.00073520139682537,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-30652099676119,-nan
890,0,0,890,0.2060130526544,0.0001393076221017,7.2369950499484e-11,-0.00073591583637933,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-30761987074767,-nan
891,0,0,891,0.20674966551023,0.00013891016620214,7.1939517820058e-11,-0.00073661285583371,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-30871978552709,-nan
892,0,0,892,0.20748695793799,0.00013851507870901,7.1510836257667e-11,-0.00073729242776341,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-30982071504668,-nan
893,0,0,893,0.20822491246221,0.00013812234992371,7.1083910138055e-11,-0.00073795452421385,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-31092263321198,-nan
894,0,0,894,0.20896351157891,0.00013773197012836,7.06587429586e-11,-0.00073859911669993,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-31202551388595,-nan
895,0,0,895,0.20970273775511,0.00013734392958079,7.0235339110971e-11,-0.00073922617620517,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-31312933088825,-nan
896,0,0,896,0.21044257342829,0.000136958218546,6.9813697295947e-11,-0.00073983567318051,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-31423405799441,-nan
897,0,0,897,0.21118300100584,0.00013657482719141,6.939383518076e-11,-0.00074042757754331,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-31533966893503,-nan
898,0,0,898,0.21192400286451,0.0001361937459893,6.8975697581672e-11,-0.00074100185867676,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-31644613739502,-nan
899,0,0,899,0.21266556134994,0.0001358149642291,6.8559498596169e-11,-0.00074155848542828,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-31755343701274,-nan
900,0,0,900,0.21340765877605,0.00013543847557147,6.8144447032643e-11,-0.00074209742611009,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-31866154137926,-nan
901,0,0,901,0.21415027706592,0.00013505626097642,6.918084170254e-11,-0.00074261828987007,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-31977042350416,-nan
902,0,0,902,0.21489339667977,0.00013467637118815,6.8760051676949e-11,-0.00074311961385104,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-32088005420838,-nan
903,0,0,903,0.21563699768374,0.00013429880064008,6.8340269201342e-11,-0.00074360100396917,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-32199040372653,-nan
904,0,0,904,0.21638106011013,0.00013392353938954,6.792228634769e-11,-0.00074406242638406,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-32310144224274,-nan
905,0,0,905,0.21712556395684,0.00013355057863438,6.7505896684024e-11,-0.00074450384671587,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-32421313988978,-nan
906,0,0,906,0.21787048918688,0.00013317990924083,6.7091160233168e-11,-0.00074492523004308,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-32532546674828,-nan
907,0,0,907,0.21861581572779,0.00013281152214066,6.667806513051e-11,-0.00074532654090234,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-32643839284590,-nan
908,0,0,908,0.21936152347107,0.00013244540822826,6.6266618143617e-11,-0.00074570774328744,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-32755188815657,-nan
909,0,0,909,0.22010759227172,0.00013208155839141,6.5856820469811e-11,-0.00074606880064859,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-32866592259961,-nan
910,0,0,910,0.22085400194761,0.00013171996350608,6.5448674245075e-11,-0.00074640967589204,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-32978046603897,-nan
911,0,0,911,0.22160073227899,0.00013136061444119,6.504218074499e-11,-0.00074673033137895,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-33089548828240,-nan
912,0,0,912,0.22234776300792,0.00013100350205913,6.463734115229e-11,-0.00074703072892518,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-33201095908061,-nan
913,0,0,913,0.22309507383772,0.00013064861722292,6.4234155354513e-11,-0.00074731082980042,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-33312684812650,-nan
914,0,0,914,0.22384264443245,0.00013029595078067,6.3832626047835e-11,-0.00074757059472769,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-33424312505432,-nan
915,0,0,915,0.22459045441633,0.00012994549363363,6.3432743613045e-11,-0.00074780998388266,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-33535975943885,-nan
916,0,0,916,0.22533848337322,0.00012959723649283,6.3034542486169e-11,-0.00074802895689333,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-33647672079457,-nan
917,0,0,917,0.22608671084606,0.00012925117079566,6.2637891186574e-11,-0.0007482274728394,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-33759397857489,-nan
918,0,0,918,0.22683511633631,0.00012890728530013,6.224327469163e-11,-0.00074840549025124,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-33871150217126,-nan
919,0,0,919,0.22758367930343,0.00012856557878386,6.1848879444384e-11,-0.00074856296711209,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-33982926091243,-nan
920,0,0,920,0.22833237916427,0.00012822601273752,6.1461454387257e-11,-0.000748699860847,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-34094722406356,-nan
921,0,0,921,0.22908119420002,0.00012795185521814,4.9622511008311e-11,-0.00074881503574351,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-34206535917684,-nan
922,0,0,922,0.22983009819567,0.00012767945772468,4.9303946315852e-11,-0.00074890399565516,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-34318362712512,-nan
923,0,0,923,0.23057906379283,0.00012740878950959,4.8990946932183e-11,-0.00074896559716103,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-34430198705665,-nan
924,0,0,924,0.23132806358831,0.00012713985681964,4.8676816880828e-11,-0.00074899979547594,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-34542039805285,-nan
925,0,0,925,0.23207707013356,0.00012687265589806,4.836336680619e-11,-0.00074900654525467,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-34653881912739,-nan
926,0,0,926,0.23282605593417,0.00012660718556139,4.8050130937555e-11,-0.00074898580060223,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-34765720922542,-nan
927,0,0,927,0.23357499344924,0.00012634344383927,4.7737251702184e-11,-0.00074893751507094,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-34877552722275,-nan
928,0,0,928,0.2343238550909,0.0001260814288776,4.7424708063582e-11,-0.0007488616416608,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-34989373192498,-nan
929,0,0,929,0.23507261322372,0.00012582113870091,4.7112521980178e-11,-0.00074875813281908,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-35101178206673,-nan
930,0,0,930,0.23582124016416,0.00012556257128023,4.6800703143643e-11,-0.00074862694044034,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-35212963631078,-nan
931,0,0,931,0.23656970818002,0.00012530572451809,4.648926394656e-11,-0.00074846801586584,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-35324725324725,-nan
932,0,0,932,0.23731798948991,0.00012505059625919,4.6178214860572e-11,-0.00074828130988402,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-35436459139279,-nan
933,0,0,933,0.23806605626264,0.00012479718428106,4.5867568042388e-11,-0.00074806677272971,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-35548160918971,-nan
934,0,0,934,0.23881388061672,0.00012454548633849,4.5557327605753e-11,-0.00074782435408446,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-35659826500521,-nan
935,0,0,935,0.2395614346198,0.00012429550001284,4.5247524942738e-11,-0.00074755400307636,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-35771451713052,-nan
936,0,0,936,0.24030869028808,0.00012404722328675,4.4938087420693e-11,-0.00074725566828007,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-35883032378009,-nan
937,0,0,937,0.24105561958579,0.00012380065241588,4.4629327627975e-11,-0.00074692929771639,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-35994564309075,-nan
938,0,0,938,0.24180219442465,0.00012355578987233,4.4320120383252e-11,-0.00074657483885396,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-36106043312087,-nan
939,0,0,939,0.24254838666325,0.00012331261475766,4.4014695754176e-11,-0.00074619223860264,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-36217465184958,-nan
940,0,0,940,0.24329416810659,0.00012307119306559,4.3697326265419e-11,-0.00074578144333895,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-36328825717590,-nan
941,0,0,941,0.2440395111346,0.00012269478085544,6.8130610037901e-11,-0.00074534302801157,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-36440120789435,-nan
942,0,0,942,0.24478439074561,0.00012232083893473,6.7683487648292e-11,-0.00074487961100628,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-36551346663511,-nan
943,0,0,943,0.24552878251564,0.0001219494225482,6.7226365961629e-11,-0.00074439177003094,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-36662499692817,-nan
944,0,0,944,0.2462726619649,0.00012158050055577,6.6774880629872e-11,-0.0007438794492598,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-36773576222014,-nan
945,0,0,945,0.24701600455723,0.00012121406501392,6.6324833074271e-11,-0.00074334259233411,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-36884572587350,-nan
946,0,0,946,0.24775878569957,0.0001208501018595,6.587733094989e-11,-0.00074278114233736,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-36995485116575,-nan
947,0,0,947,0.24850098074137,0.00012048859875432,6.5432062037278e-11,-0.00074219504180242,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-37106310128854,-nan
948,0,0,948,0.24924256497408,0.00012012954298761,6.4989093774516e-11,-0.00074158423270979,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-37217043934692,-nan
949,0,0,949,0.24998351363057,0.00011977292203839,6.4548391809247e-11,-0.00074094865648849,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-37327682835848,-nan
