x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
502,0,0,502,0.0078229324926046,0.0020960835229816,7.6190616707554e-10,-2.7459538587451e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1168068254664.3,-nan
503,0,0,503,0.0078505409913116,0.0020918637695196,7.6377537662428e-10,-2.760849870701e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-1172190886063.8,-nan
504,0,0,504,0.0078783019231339,0.002087633219452,7.6572956223168e-10,-2.776093182231e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-1176336279158,-nan
505,0,0,505,0.0079062187959916,0.0020833912792901,7.6779116929409e-10,-2.791687285773e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-1180504957767.7,-nan
506,0,0,506,0.0079342951528097,0.0020791373983206,7.6995245548211e-10,-2.8076356818015e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-1184697450939.3,-nan
507,0,0,507,0.0079625345715595,0.0020748710241358,7.7221372744865e-10,-2.8239418749815e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-1188914292952.7,-nan
508,0,0,508,0.0079909406653112,0.0020705916146676,7.7457311375277e-10,-2.840609375168e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-1193156023328.2,-nan
509,0,0,509,0.0080195170822824,0.0020662986351103,7.7702929986647e-10,-2.8576416971246e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-1197423186834.3,-nan
510,0,0,510,0.0080482675058883,0.0020619915588863,7.7958079655303e-10,-2.875042360587e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-1201716333495,-nan
511,0,0,511,0.0080771956547907,0.0020576698675335,7.8222613485404e-10,-2.892814890248e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-1206036018597.1,-nan
512,0,0,512,0.0081063052829485,0.0020533330508732,7.8496381551412e-10,-2.9109628157735e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-1210382802697.7,-nan
513,0,0,513,0.0081356001796666,0.0020489806071395,7.8779231580103e-10,-2.9294896718164e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-1214757251631.6,-nan
514,0,0,514,0.0081650841696471,0.0020446120429849,7.9071011196643e-10,-2.948398998041e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-1219159936518.9,-nan
515,0,0,515,0.0081947611130388,0.0020402268740223,7.9371558223523e-10,-2.9676943391697e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-1223591433772.5,-nan
516,0,0,516,0.0082246349054886,0.0020358246233516,7.9680737140911e-10,-2.9873792449849e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-1228052325105.5,-nan
517,0,0,517,0.0082547094781938,0.0020314048275976,7.9998303145899e-10,-3.0074572705161e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-1232543197539.2,-nan
518,0,0,518,0.0082849887979498,0.0020269670149666,8.0324408621386e-10,-3.0279319755994e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-1237064643410.5,-nan
519,0,0,519,0.008315476867218,0.0020225107875463,8.0657716307123e-10,-3.0488069268248e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-1241617260380.1,-nan
520,0,0,520,0.0083461777241239,0.0020180355152478,8.1002428603722e-10,-3.0700856905935e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-1246201651440.3,-nan
521,0,0,521,0.0083770949882004,0.0020140503106598,7.2132203042037e-10,-3.091726407644e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-1250818343302.1,-nan
522,0,0,522,0.0084082299368254,0.0020100425389825,7.2540667360042e-10,-3.1134948625004e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-1255467540559.3,-nan
523,0,0,523,0.0084395834262786,0.0020060123477202,7.2946461847594e-10,-3.1353489453214e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-1260149371068.2,-nan
524,0,0,524,0.0084711563490861,0.0020019601426446,7.3344911868599e-10,-3.1572922807506e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-1264863968090.2,-nan
525,0,0,525,0.008502949634167,0.0019978862494981,7.3737465951787e-10,-3.1793285080867e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-1269611470323.4,-nan
526,0,0,526,0.0085349642470568,0.0019937910046351,7.4123932020286e-10,-3.2014612889835e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-1274392021932.9,-nan
527,0,0,527,0.0085672011901098,0.0019896747309522,7.4504553659711e-10,-3.2236943053009e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-1279205772582.3,-nan
528,0,0,528,0.0085996615027058,0.0019855377444983,7.4879454815001e-10,-3.2460312595954e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-1284052877463.6,-nan
529,0,0,529,0.0086323462614547,0.0019813803528813,7.524878826883e-10,-3.2684758748935e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-1288933497328.8,-nan
530,0,0,530,0.0086652565804014,0.0019772028558715,7.5612695877314e-10,-3.2910318946667e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-1293847798519.4,-nan
531,0,0,531,0.0086983936112289,0.0019730055454146,7.5971319268921e-10,-3.3137030827487e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-1298795952997.6,-nan
532,0,0,532,0.0087317585434615,0.001968788705823,7.6324796608993e-10,-3.3364932232665e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-1303778138376.3,-nan
533,0,0,533,0.0087653526046671,0.0019645526138486,7.6673264735891e-10,-3.359406120561e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-1308794537948.9,-nan
534,0,0,534,0.0087991770606584,0.001960297539056,7.7016853745525e-10,-3.38244559913e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-1313845340720.3,-nan
535,0,0,535,0.0088332332156938,0.0019560237431231,7.7355706386241e-10,-3.4056155035342e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-1318930741435.9,-nan
536,0,0,536,0.0088675224126777,0.0019517314831269,7.7689905931684e-10,-3.4289196983959e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-1324050940612.1,-nan
537,0,0,537,0.0089020460333583,0.0019474209999916,7.8019744748223e-10,-3.4523620680616e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-1329206144565.8,-nan
538,0,0,538,0.0089368054985337,0.0019430925622107,7.8344723834999e-10,-3.4759465175397e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-1334396565444.2,-nan
539,0,0,539,0.0089718022682207,0.0019387463036745,7.8667279504132e-10,-3.4996769686952e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1339622421254.3,-nan
540,0,0,540,0.0090070378419614,0.0019343828284538,7.8978901495339e-10,-3.5235573740695e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1344883935892.1,-nan
541,0,0,541,0.009042513667445,0.0019288819767582,9.956541569109e-10,-3.5475825483605e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1350181355802.2,-nan
542,0,0,542,0.0090782320861191,0.0019233723924384,9.972347618775e-10,-3.5718418674068e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1355515000106.9,-nan
543,0,0,543,0.0091141953874926,0.0019178545494166,9.9872958694136e-10,-3.5963301373487e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1360885210664.3,-nan
544,0,0,544,0.0091504059014131,0.0019123283906974,1.0002347281769e-09,-3.6210513920512e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1366292335370.2,-nan
545,0,0,545,0.0091868659983836,0.0019067939982428,1.0017250342777e-09,-3.6460096970486e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1371736728187.2,-nan
546,0,0,546,0.0092235780897254,0.001901251414015,1.0032077452403e-09,-3.671209134184e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1377218749174.2,-nan
547,0,0,547,0.0092605446277826,0.0018957006879995,1.0046814088084e-09,-3.6966538057194e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1382738764515.2,-nan
548,0,0,548,0.0092977681061151,0.0018901418655315,1.006146866707e-09,-3.7223478332491e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1388297146548.8,-nan
549,0,0,549,0.0093352510596951,0.0018845749908511,1.0076043171542e-09,-3.7482953579977e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1393894273797.5,-nan
550,0,0,550,0.0093729960651026,0.001879000106316,1.0090541008438e-09,-3.7745005407581e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1399530530996.5,-nan
551,0,0,551,0.009411005740722,0.0018734172527776,1.0104964904523e-09,-3.8009675619406e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1405206309123.4,-nan
552,0,0,552,0.0094492827469378,0.0018678264696302,1.0119317496743e-09,-3.827700621576e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1410922005427.3,-nan
553,0,0,553,0.0094878297863313,0.0018622277949962,1.0133601087565e-09,-3.8547039393504e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1416678023458.3,-nan
554,0,0,554,0.0095266496038776,0.001856621265687,1.014781804977e-09,-3.88198175463e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1422474773096.7,-nan
555,0,0,555,0.0095657449871428,0.0018510069179132,1.0161969470581e-09,-3.9095383265155e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1428312670582.4,-nan
556,0,0,556,0.009605118766481,0.0018453847852182,1.017606017793e-09,-3.93737793382e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1434192138544.8,-nan
557,0,0,557,0.009644773815234,0.0018397549067415,1.0190080042742e-09,-3.9655048753062e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1440113606031.9,-nan
558,0,0,558,0.0096847130499244,0.0018341172970005,1.0204073631309e-09,-3.9939234690346e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1446077508540.2,-nan
559,0,0,559,0.0097249394304745,0.001828472058992,1.0217880795409e-09,-4.0226380550101e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1452084288044.2,-nan
560,0,0,560,0.0097654559603302,0.0018228189634851,1.0232102867326e-09,-4.0516529855749e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1458134393026.4,-nan
561,0,0,561,0.009806265639146,0.0018180407642503,8.6485406151071e-10,-4.0809678815775e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1464228247538.8,-nan
562,0,0,562,0.0098473703576256,0.0018132480692805,8.6747778952956e-10,-4.1104718479642e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1470366157940.1,-nan
563,0,0,563,0.0098887720027479,0.0018084408547438,8.7010583114575e-10,-4.1401645122251e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1476548405995.7,-nan
564,0,0,564,0.0099304725057021,0.0018036194598328,8.7267247888921e-10,-4.1700502954229e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1482775280062.7,-nan
565,0,0,565,0.0099724738420302,0.0017987841189368,8.7519670218046e-10,-4.2001336328045e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1489047075123.9,-nan
566,0,0,566,0.010014778031875,0.0017939350869097,8.776747968973e-10,-4.230418984523e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1495364092821.4,-nan
567,0,0,567,0.010057387140203,0.0017890726057593,8.8010908822101e-10,-4.2609108327497e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1501726641490.4,-nan
568,0,0,568,0.010100303277027,0.0017841969137352,8.8250025636069e-10,-4.2916136824231e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1508135036193.2,-nan
569,0,0,569,0.010143528597637,0.0017793082430803,8.8484938853276e-10,-4.3225320610372e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1514589598752.5,-nan
570,0,0,570,0.010187065302824,0.0017744068208125,8.8715743048868e-10,-4.3536705186824e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1521090657785.5,-nan
571,0,0,571,0.010230915639105,0.0017694928686957,8.8942533313224e-10,-4.385033628024e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1527638548737.5,-nan
572,0,0,572,0.010275081898948,0.0017645666034245,8.9165401409044e-10,-4.4166259843033e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-1534233613915.5,-nan
573,0,0,573,0.010319566421001,0.0017596282367623,8.9384436585963e-10,-4.4484522053346e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-1540876202522,-nan
574,0,0,574,0.010364371590316,0.0017546779756442,8.9599726236309e-10,-4.4805169315128e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-1547566670688.7,-nan
575,0,0,575,0.010409499838574,0.0017497160224644,8.9811352555707e-10,-4.5128248258188e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-1554305381510.3,-nan
576,0,0,576,0.010454953644312,0.001744742574657,9.0019405312912e-10,-4.5453805738147e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1561092705077.9,-nan
577,0,0,577,0.010500735533149,0.0017397578269054,9.0223934304972e-10,-4.578188883707e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1567929018513.2,-nan
578,0,0,578,0.010546848078011,0.0017347619635616,9.0425126523104e-10,-4.6112544861848e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1574814706002.1,-nan
579,0,0,579,0.010593293899362,0.0017297551875142,9.0622646457031e-10,-4.6445821351018e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1581750158828.3,-nan
580,0,0,580,0.010640075665413,0.0017247376133189,9.0818092934533e-10,-4.678176605041e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1588735775407.6,-nan
581,0,0,581,0.010687196039097,0.0017199697215472,8.6298841068905e-10,-4.7120373683804e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-1595771946330.7,-nan
582,0,0,582,0.010734657234138,0.0017151892887093,8.6525834364877e-10,-4.7461195041865e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-1602859009239.5,-nan
583,0,0,583,0.010782461459105,0.001710396509659,8.6749300811069e-10,-4.7804224966145e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-1609997293913.1,-nan
584,0,0,584,0.010830610971148,0.0017055916675218,8.6967642683956e-10,-4.8149512043339e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-1617187137383.3,-nan
585,0,0,585,0.010879108076229,0.0017007750141893,8.7181425317387e-10,-4.8497105080852e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-1624428883970.6,-nan
586,0,0,586,0.010927955129363,0.0016959468024529,8.7390632429013e-10,-4.8847053134262e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-1631722885320.6,-nan
587,0,0,587,0.010977154534863,0.0016911072775963,8.7595399904315e-10,-4.9199405499923e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-1639069500439.9,-nan
588,0,0,588,0.01102670874658,0.0016862566798259,8.7795819643852e-10,-4.9554211717075e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-1646469095732.6,-nan
589,0,0,589,0.011076620268147,0.0016813952438026,8.7991992021377e-10,-4.9911521567345e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-1653922045036.3,-nan
590,0,0,590,0.011126891653222,0.0016765231989472,8.818401188301e-10,-5.0271385075004e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-1661428729658.6,-nan
591,0,0,591,0.011177525505729,0.0016716407695383,8.8371972301927e-10,-5.0633852507139e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-1668989538412.8,-nan
592,0,0,592,0.011228524480103,0.0016667481748622,8.8555963637859e-10,-5.0998974373785e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-1676604867654.7,-nan
593,0,0,593,0.011279891281531,0.0016618456293558,8.8736073664298e-10,-5.1366801428171e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-1684275121318.9,-nan
594,0,0,594,0.011331628666198,0.0016569333427196,8.8912388115792e-10,-5.1737384666958e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-1692000710954.7,-nan
595,0,0,595,0.011383739441529,0.0016520115201505,8.9084988500459e-10,-5.2110775330587e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-1699782055762.9,-nan
596,0,0,596,0.011436226466432,0.0016470803621165,8.9253960416021e-10,-5.2487024903479e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-1707619582632.1,-nan
597,0,0,597,0.011489092651547,0.0016421400658363,8.9419362672204e-10,-5.2866185114731e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-1715513726175.2,-nan
598,0,0,598,0.011542340959485,0.0016371908204007,8.9581342383936e-10,-5.3248307937397e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-1723464928766,-nan
599,0,0,599,0.011595974405078,0.0016322328255652,8.973970652318e-10,-5.3633445593129e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-1731473640575.8,-nan
600,0,0,600,0.011649996055615,0.0016272662223938,8.989551740109e-10,-5.4021650536782e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-1739540319610,-nan
601,0,0,601,0.011704408787297,0.0016224912610688,8.6426799982606e-10,-5.4412731682822e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-1747665389932.7,-nan
602,0,0,602,0.011759214333103,0.0016177064881933,8.6604389046915e-10,-5.4805545805378e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-1755849115757.6,-nan
603,0,0,603,0.011814414233967,0.0016129122589976,8.6775548442904e-10,-5.5199900863868e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-1764091727168.5,-nan
604,0,0,604,0.011870010084257,0.0016081089801221,8.6939347645176e-10,-5.559585029017e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-1772393462226.6,-nan
605,0,0,605,0.011926003532058,0.0016032970315307,8.7096269504847e-10,-5.5993447801073e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-1780754567014.4,-nan
606,0,0,606,0.011982396279473,0.0015984767876231,8.7246414727644e-10,-5.6392747415489e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-1789175295680.9,-nan
607,0,0,607,0.012039190082922,0.001593648611831,8.738998183624e-10,-5.679380344898e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-1797655910485.8,-nan
608,0,0,608,0.012096386753437,0.0015888128583021,8.7527138873667e-10,-5.7196670514357e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-1806196681844,-nan
609,0,0,609,0.012153988156957,0.0015839698716887,8.7658057702686e-10,-5.7601403520615e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-1814797888369.5,-nan
610,0,0,610,0.01221199621463,0.001579119987443,8.7782904846405e-10,-5.8008057672433e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-1823459816919.8,-nan
611,0,0,611,0.012270412903099,0.0015742635319765,8.7901843944018e-10,-5.8416688469435e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-1832182762640,-nan
612,0,0,612,0.012329240254805,0.0015694008228539,8.8015035120254e-10,-5.8827351705645e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-1840967029006.4,-nan
613,0,0,613,0.012388480358274,0.0015645321689795,8.8122635125035e-10,-5.9240103468838e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-1849812927870.8,-nan
614,0,0,614,0.012448135358413,0.0015596578707761,8.822479748186e-10,-5.9655000139876e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-1858720779504.1,-nan
615,0,0,615,0.012508207456806,0.0015547782203979,8.8321671846084e-10,-6.0072098392303e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-1867690912639.7,-nan
616,0,0,616,0.012568698911997,0.0015498935018056,8.8413406520429e-10,-6.0491455191606e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-1876723664517.5,-nan
617,0,0,617,0.012629612039792,0.0015450039913545,8.8500139165787e-10,-6.0913127794918e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-1885819380927.3,-nan
618,0,0,618,0.012690949213542,0.0015401099564656,8.858203148774e-10,-6.133717375003e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-1894978416252.1,-nan
619,0,0,619,0.012752712864439,0.0015352116614272,8.8659140195674e-10,-6.1763650896329e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-1904201133511.7,-nan
620,0,0,620,0.012814905481798,0.0015303093466452,8.8731897554572e-10,-6.2192617359411e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1913487904405.9,-nan
621,0,0,621,0.012877528774918,0.0015254754011573,8.7494413330894e-10,-6.2623293119799e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1922838982211.5,-nan
622,0,0,622,0.012940581069438,0.0015206378419558,8.7559821547164e-10,-6.3052294520343e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1932254118857.5,-nan
