x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
646,0,0,646,0.004874877183547,0.0041956705937179,-1.7904501323891e-10,-5.632795784364e-06,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-727806147106.1,-nan
647,0,0,647,0.0048804930784183,0.0041966720438215,-1.8126246875314e-10,-5.6158948712245e-06,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-728644688782.79,-nan
648,0,0,648,0.004886093940894,0.004197684106665,-1.8318337468202e-10,-5.6008624757589e-06,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-729480985526.46,-nan
649,0,0,649,0.0048916816787235,0.0041987051179348,-1.8480303982432e-10,-5.5877378295184e-06,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-730315322248.35,-nan
650,0,0,650,0.0048972582383304,0.004199733385905,-1.8611650261797e-10,-5.5765596068316e-06,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-731147989635.29,-nan
651,0,0,651,0.004902825604734,0.004200767192091,-1.87118919666e-10,-5.5673664036632e-06,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-731979284138.01,-nan
652,0,0,652,0.0049083858019657,0.004201804790762,-1.878053594489e-10,-5.5601972316407e-06,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-732809508033.23,-nan
653,0,0,653,0.0049139408939858,0.0042028444084032,-1.88170793052e-10,-5.5550920201736e-06,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-733638969560.69,-nan
654,0,0,654,0.0049194929861033,0.0042038842420374,-1.8820988778633e-10,-5.5520921174246e-06,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-734467983135.05,-nan
655,0,0,655,0.0049250442268851,0.0042049224596987,-1.8791739669916e-10,-5.5512407818089e-06,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-735296869631.16,-nan
656,0,0,656,0.0049305968105359,0.0042059571910562,-1.8728637570235e-10,-5.5525836508453e-06,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-736125956739.49,-nan
657,0,0,657,0.0049361529797236,0.004206986553009,-1.8631451346933e-10,-5.5561691876607e-06,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-736955579387.41,-nan
658,0,0,658,0.0049417150287796,0.0042080085432159,-1.8498022744205e-10,-5.5620490560055e-06,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-737786080219.99,-nan
659,0,0,659,0.0049472853073359,0.0042090214248523,-1.8333157619406e-10,-5.570278556361e-06,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-738617810132.6,-nan
660,0,0,660,0.004952866223915,0.0042100222777307,-1.8115437098474e-10,-5.5809165790807e-06,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-739451128846.16,-nan
661,0,0,661,0.0049584605296224,0.0042121422258222,-3.837106045578e-10,-5.5943057073512e-06,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-740286416586.46,-nan
662,0,0,662,0.0049640709305546,0.0042142445026955,-3.8051211407198e-10,-5.6104009322116e-06,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-741124108152.84,-nan
663,0,0,663,0.0049697004857637,0.0042163255773389,-3.7667451045573e-10,-5.6295552091192e-06,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-741964660420.22,-nan
664,0,0,664,0.0049753523318594,0.004218383099445,-3.7241150120305e-10,-5.6518460956759e-06,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-742808541812.51,-nan
665,0,0,665,0.0049810296864942,0.0042204143253604,-3.676518906853e-10,-5.6773546347807e-06,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-743656232865.65,-nan
666,0,0,666,0.0049867358519436,0.0042224165363261,-3.624001847967e-10,-5.7061654494131e-06,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-744508226750.86,-nan
667,0,0,667,0.0049924742182153,0.0042243869236892,-3.566401127163e-10,-5.7383662717446e-06,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-745365029741.99,-nan
668,0,0,668,0.0049982482657006,0.0042263226174093,-3.5036056333877e-10,-5.7740474852736e-06,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-746227161610.7,-nan
669,0,0,669,0.0050040615672272,0.0042282206768789,-3.4354876399956e-10,-5.813301526646e-06,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-747095155933.21,-nan
670,0,0,670,0.0050099177894197,0.0042300780926337,-3.361922516272e-10,-5.8562221924626e-06,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-747969560293.41,-nan
671,0,0,671,0.0050158206932659,0.004231891786045,-3.2827850744412e-10,-5.9029038461987e-06,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-748850936367.42,-nan
672,0,0,672,0.0050217741338024,0.004233658610577,-3.1979524028262e-10,-5.9534405364731e-06,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-749739859876.64,-nan
673,0,0,673,0.005027782058839,0.0042353753536253,-3.1073049174522e-10,-6.0079250366017e-06,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-750636920397.19,-nan
674,0,0,674,0.0050338485066575,0.0042370387396835,-3.010728765364e-10,-6.0664478184758e-06,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-751542721016.21,-nan
675,0,0,675,0.0050399776026325,0.0042386454331558,-2.9081151849083e-10,-6.1290959750739e-06,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-752457877827.26,-nan
676,0,0,676,0.0050461735547423,0.0042401920470336,-2.7993711187426e-10,-6.1959521097943e-06,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-753383019259.64,-nan
677,0,0,677,0.0050524406479477,0.0042416751344109,-2.6843881529395e-10,-6.2670932053947e-06,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-754318785239.42,-nan
678,0,0,678,0.0050587832374595,0.0042430912487326,-2.5631669222775e-10,-6.3425895118051e-06,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-755265826182.4,-nan
679,0,0,679,0.0050652057408593,0.0042444367523314,-2.4353615137473e-10,-6.4225033998e-06,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-756224801822.78,-nan
680,0,0,680,0.0050717126293353,0.004245708568386,-2.3019870589585e-10,-6.5068884759498e-06,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-757196379884.19,-nan
681,0,0,681,0.0050783062012712,0.004246301485148,-1.0731793391907e-10,-6.5935719358841e-06,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-758180919919.72,-nan
682,0,0,682,0.0050849805531414,0.004246825001834,-9.4756520155339e-11,-6.6743518702013e-06,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-759177523938.48,-nan
683,0,0,683,0.0050917275777793,0.0042472866313476,-8.3554941962128e-11,-6.7470246379242e-06,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-760184981170.53,-nan
684,0,0,684,0.0050985391863201,0.0042476932041313,-7.3589673858084e-11,-6.8116085407705e-06,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-761202083597.15,-nan
685,0,0,685,0.0051054073009883,0.0042480516823613,-6.4884559622873e-11,-6.8681146682638e-06,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-762227624851.99,-nan
686,0,0,686,0.0051123238474036,0.0042483689481545,-5.7425108567249e-11,-6.9165464152707e-06,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-763260399077.79,-nan
687,0,0,687,0.0051192807468028,0.0042486518668964,-5.1208292299627e-11,-6.9568993992077e-06,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-764299199763.31,-nan
688,0,0,688,0.0051262699082916,0.0042489072771325,-4.6229252725088e-11,-6.9891614888195e-06,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-765342818586.6,-nan
689,0,0,689,0.0051332832213238,0.0042491420001523,-4.2484866579141e-11,-7.0133130321655e-06,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-766390044291.74,-nan
690,0,0,690,0.0051403125485908,0.0042493628441255,-3.9972759160331e-11,-7.0293272670481e-06,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-767439661627,-nan
691,0,0,691,0.0051473497195118,0.0042495766093578,-3.8691507038145e-11,-7.0371709209316e-06,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-768490450372.62,-nan
692,0,0,692,0.0051543865245088,0.0042497900925863,-3.8640464362025e-11,-7.0368049970822e-06,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-769541184485.9,-nan
693,0,0,693,0.005161414710251,0.0042500100911665,-3.9819743019253e-11,-7.0281857421457e-06,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-770590631390.84,-nan
694,0,0,694,0.0051684259760371,0.0042502434049653,-4.2229797585777e-11,-7.011265786153e-06,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-771637551438.08,-nan
695,0,0,695,0.0051754119714822,0.0042504968430346,-4.5872290541885e-11,-6.985995445098e-06,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-772680697559.15,-nan
696,0,0,696,0.0051823642956473,0.0042507772082312,-5.0746100571339e-11,-6.9523241650292e-06,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-773718815137.01,-nan
697,0,0,697,0.0051892744977605,0.0042510913593363,-5.6861350024859e-11,-6.9102021131931e-06,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-774750642112.05,-nan
698,0,0,698,0.0051961340795713,0.0042514459789293,-6.418614633714e-11,-6.8595818108795e-06,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-775774909339.88,-nan
699,0,0,699,0.0052029344996753,0.0042518484332578,-7.2844233453357e-11,-6.8004201039442e-06,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-776790341213.81,-nan
700,0,0,700,0.0052096671789352,0.0042523035532119,-8.2376711706925e-11,-6.7326792598807e-06,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-777795656561.45,-nan
701,0,0,701,0.0052163266407169,0.0042554145662192,-5.6309335431709e-10,-6.6594617817691e-06,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-778789967251.08,-nan
702,0,0,702,0.0052229171244552,0.0042585755921078,-5.7214568583567e-10,-6.590483738282e-06,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-779773976746.76,-nan
703,0,0,703,0.0052294460059817,0.0042617783964578,-5.7970758734523e-10,-6.5288815264512e-06,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-780748786634.6,-nan
704,0,0,704,0.0052359206565625,0.0042650175100202,-5.862795547943e-10,-6.4746505808351e-06,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-781715497744.24,-nan
705,0,0,705,0.0052423484499015,0.0042682867405074,-5.9173071818176e-10,-6.4277933389621e-06,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-782675211288.85,-nan
706,0,0,706,0.0052487367715432,0.0042715800959086,-5.9609732762904e-10,-6.3883216416972e-06,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-783629030244.26,-nan
707,0,0,707,0.0052550930295548,0.0042748915252871,-5.9936871750794e-10,-6.3562580116441e-06,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-784578060950.98,-nan
708,0,0,708,0.0052614246666233,0.0042782149750256,-6.0154440266369e-10,-6.3316370684553e-06,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-785523414919.04,-nan
709,0,0,709,0.0052677391733377,0.0042815443595856,-6.0261860535042e-10,-6.3145067144372e-06,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-786466210812.1,-nan
710,0,0,710,0.0052740441024997,0.0042848735543233,-6.0258424752538e-10,-6.3049291620437e-06,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-787407576584.5,-nan
711,0,0,711,0.0052803470842599,0.0042881963817355,-6.0143176160734e-10,-6.302981760152e-06,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-788348651741.79,-nan
712,0,0,712,0.0052866558418708,0.0042915065991427,-5.9914935071312e-10,-6.308757610882e-06,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-789290589693.35,-nan
713,0,0,713,0.0052929782078331,0.0042947978854404,-5.9572281987409e-10,-6.3223659623225e-06,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-790234560163.63,-nan
714,0,0,714,0.0052993221402026,0.0042980638295166,-5.9113587778948e-10,-6.3439323695113e-06,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-791181751627.52,-nan
715,0,0,715,0.0053056957388188,0.0043012979134854,-5.8536919836634e-10,-6.3735986161927e-06,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-792133373733.98,-nan
716,0,0,716,0.00531210726122,0.004304493516743,-5.7840418961402e-10,-6.4115224011896e-06,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-793090659682.46,-nan
717,0,0,717,0.0053185651379888,0.0043076438449429,-5.7020940418456e-10,-6.4578767688499e-06,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-794054868516.19,-nan
718,0,0,718,0.0053250779873593,0.0043107421425575,-5.6079186825007e-10,-6.5128493704353e-06,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-795027287297.52,-nan
719,0,0,719,0.0053316546286172,0.0043137808521204,-5.5000643088931e-10,-6.5766412579204e-06,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-796009233131.7,-nan
720,0,0,720,0.0053383040949835,0.0043167547078852,-5.3826789342488e-10,-6.6494663662695e-06,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-797002055006.92,-nan
721,0,0,721,0.0053450330684074,0.0043171670278947,-7.462992171899e-11,-6.7289734239136e-06,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-798006818153.7,-nan
722,0,0,722,0.0053518408430368,0.0043175130961276,-6.2638350156517e-11,-6.8077746294068e-06,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-799023349733.67,-nan
723,0,0,723,0.0053587243677153,0.0043177976939861,-5.1512212391058e-11,-6.8835246784709e-06,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-800051194017.12,-nan
724,0,0,724,0.0053656808453424,0.0043180227388264,-4.0733116078964e-11,-6.9564776271364e-06,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-801089933287.54,-nan
725,0,0,725,0.0053727077435092,0.0043181906378408,-3.0389721608746e-11,-7.0268981667981e-06,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-802139189339.07,-nan
726,0,0,726,0.0053798028023107,0.0043183033824479,-2.0406773885251e-11,-7.0950588014771e-06,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-803198624667.53,-nan
727,0,0,727,0.0053869640402434,0.0043183627855063,-1.0751953577343e-11,-7.1612379326999e-06,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-804267943344.66,-nan
728,0,0,728,0.0053941897578819,0.0043183704148968,-1.3809196774397e-12,-7.2257176385419e-06,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-805346891568.88,-nan
729,0,0,729,0.0054014785393867,0.0043183276107577,7.7475491674335e-12,-7.288781504809e-06,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-806435257889.98,-nan
730,0,0,730,0.005408829251832,0.0043182354826475,1.6675187947869e-11,-7.3507124453273e-06,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-807532873108.81,-nan
731,0,0,731,0.0054162410423923,0.004318094914355,2.5442860950175e-11,-7.411790560255e-06,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-808639609857.07,-nan
732,0,0,732,0.0054237133334427,0.0043179065688359,3.4090538959968e-11,-7.472291050417e-06,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-809755381865.58,-nan
733,0,0,733,0.005431245815655,0.004317670895258,4.2656917602326e-11,-7.5324822122426e-06,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-810880142933.09,-nan
734,0,0,734,0.0054388384391898,0.0043173881372306,5.1179202945636e-11,-7.59262353482e-06,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-812013885611.01,-nan
735,0,0,735,0.0054464914031089,0.0043170583433236,5.9692697176952e-11,-7.6529639191133e-06,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-813156639622.03,-nan
736,0,0,736,0.0054542051431457,0.0043166813756841,6.8231142743153e-11,-7.7137400367805e-06,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-814308470033.85,-nan
737,0,0,737,0.0054619803179939,0.0043162569316239,7.6824374895694e-11,-7.775174848232e-06,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-815469475211.18,-nan
738,0,0,738,0.0054698177942751,0.0043157845220681,8.5506129605673e-11,-7.8374762811657e-06,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-816639784571.69,-nan
739,0,0,739,0.0054777186304046,0.0043152636153989,9.4284107128998e-11,-7.9008361294807e-06,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-817819556172.94,-nan
740,0,0,740,0.0054856840594079,0.0043146931681715,1.0325094815378e-10,-7.9654290033246e-06,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-819008974159.24,-nan
741,0,0,741,0.0054937141517045,0.0043144797080588,3.8636280408491e-11,-8.0300922965775e-06,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-820208038058.43,-nan
742,0,0,742,0.0055018033810892,0.0043142207579149,4.6869976037682e-11,-8.0892293847171e-06,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-821415933572.05,-nan
743,0,0,743,0.0055099450185238,0.0043139214691351,5.4171269149457e-11,-8.1416374345944e-06,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-822631655776.89,-nan
744,0,0,744,0.0055181324455814,0.0043135872894107,6.048653010724e-11,-8.1874270575809e-06,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-823854216258.32,-nan
745,0,0,745,0.0055263591399384,0.0043132234491345,6.5855089987165e-11,-8.2266943570476e-06,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-825082640957.76,-nan
746,0,0,746,0.0055346186613085,0.0043128351129251,7.0288853900652e-11,-8.2595213701051e-06,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-826315968068.25,-nan
747,0,0,747,0.0055429046378492,0.0043124273526682,7.3804606510671e-11,-8.2859765407131e-06,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-827553246005.43,-nan
748,0,0,748,0.0055512107532577,0.0043120051677472,7.6415470703725e-11,-8.3061154085122e-06,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-828793531480.12,-nan
749,0,0,749,0.0055595307347079,0.0043115734918802,7.813333192196e-11,-8.3199814501552e-06,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-830035887696.86,-nan
750,0,0,750,0.0055678583417819,0.0043111372026283,7.8968354593061e-11,-8.3276070739803e-06,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-831279382700.94,-nan
751,0,0,751,0.0055761873565314,0.0043107011291574,7.8929298239312e-11,-8.3290147495337e-06,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-832523087894.13,-nan
752,0,0,752,0.0055845115747883,0.0043102700592659,7.8023650358691e-11,-8.3242182569191e-06,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-833766076736.99,-nan
753,0,0,753,0.0055928247988263,0.0043098487455265,7.6257786836489e-11,-8.3132240380158e-06,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-835007423652.89,-nan
754,0,0,754,0.0056011208314576,0.0043094419097145,7.3637281965094e-11,-8.2960326312307e-06,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-836246203146.47,-nan
755,0,0,755,0.0056093934716285,0.0043090542486513,7.0166652433072e-11,-8.2726401708904e-06,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-837481489145.8,-nan
756,0,0,756,0.0056176365115571,0.0043086904295551,6.5851256422937e-11,-8.2430399286409e-06,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-838712354575.09,-nan
757,0,0,757,0.0056258437354439,0.0043083551192372,6.0691167531506e-11,-8.207223886802e-06,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-839937871161.31,-nan
758,0,0,758,0.0056340089197288,0.0043080528817596,5.4704983441334e-11,-8.1651842849147e-06,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-841157109475.47,-nan
759,0,0,759,0.0056421258349898,0.0043077885614464,4.7841976703534e-11,-8.116915261004e-06,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-842369139205.64,-nan
760,0,0,760,0.0056501882490292,0.0043075658505544,4.0310671439288e-11,-8.0624140394031e-06,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-843573029656.6,-nan
761,0,0,761,0.0056581920233807,0.0043085757613858,-1.8279386047203e-10,-8.00377435146e-06,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-844768130680.58,-nan
762,0,0,762,0.005666140125445,0.0043096259176944,-1.9007829185637e-10,-7.9481020643039e-06,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-845954917598.01,-nan
763,0,0,763,0.0056740376376038,0.0043107113634638,-1.9646568426473e-10,-7.8975121588411e-06,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-847134149447.07,-nan
764,0,0,764,0.0056818896569256,0.004311828368662,-2.0217794087696e-10,-7.8520193218176e-06,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-848306587425.85,-nan
765,0,0,765,0.0056897012979113,0.0043129728839327,-2.0715726399215e-10,-7.8116409856664e-06,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-849472995344.08,-nan
766,0,0,766,0.0056974776964672,0.004314140949945,-2.1141994823901e-10,-7.776398555902e-06,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-850634140205.36,-nan
