x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
898,0,0,898,1.8252979747583E-21,3.6380560967985E-11,5.1082551024065E-20,-2.0960619142033E-24,0,3.7E-11,1,0.000181,1.0588194260237E-28,7.5272575452E-33,0.98325813198557,3.9277354439846E-07
899,0,0,899,1.8273942542926E-21,3.6380279360717E-11,5.0970915464288E-20,-2.0962795343432E-24,0,3.7E-11,1,0.000181,1.0595693207485E-28,7.5641123452E-33,0.98325052066531,3.92757079335E-07
900,0,0,900,1.8294907517417E-21,3.6379998369469E-11,5.0859415933038E-20,-2.0964974490106E-24,0,3.7E-11,1,0.000181,1.0603192154733E-28,7.6009671452E-33,0.9832429259942,3.9274065084845E-07
901,0,0,901,1.8315874674009E-21,3.637971799349E-11,5.074805222562E-20,-2.096715659289E-24,0,3.7E-11,1,0.000181,1.0610062718261E-28,7.639968996E-33,0.98323534795195,3.9272425889123E-07
902,0,0,902,1.8336844015704E-21,3.6379438232031E-11,5.0636824130321E-20,-2.0969341694106E-24,0,3.7E-11,1,0.000181,1.0616932652777E-28,7.678972996E-33,0.98322778651832,3.9270790341587E-07
903,0,0,903,1.8357815545508E-21,3.6379159084343E-11,5.0525731441276E-20,-2.0971529804617E-24,0,3.7E-11,1,0.000181,1.0623802587293E-28,7.717976996E-33,0.98322024167307,3.9269158437496E-07
904,0,0,904,1.8378789266433E-21,3.6378880549681E-11,5.0414773953791E-20,-2.0973720924838E-24,0,3.7E-11,1,0.000181,1.0630672521809E-28,7.756980996E-33,0.98321271339604,3.9267530172116E-07
905,0,0,905,1.8399765181488E-21,3.6378602627297E-11,5.0303951456153E-20,-2.0975915055141E-24,0,3.7E-11,1,0.000181,1.0637542456325E-28,7.795984996E-33,0.98320520166704,3.9265905540725E-07
906,0,0,906,1.8420743293684E-21,3.6378325316447E-11,5.0193263741327E-20,-2.0978112195921E-24,0,3.7E-11,1,0.000181,1.0644412390841E-28,7.834988996E-33,0.98319770646598,3.9264284538604E-07
907,0,0,907,1.8441723606032E-21,3.6378048616389E-11,5.0082710602279E-20,-2.0980312347553E-24,0,3.7E-11,1,0.000181,1.0651282325357E-28,7.873992996E-33,0.98319022777274,3.9262667161047E-07
908,0,0,908,1.8462706121542E-21,3.6377772526379E-11,4.9972291828466E-20,-2.0982515510434E-24,0,3.7E-11,1,0.000181,1.0658152259873E-28,7.912996996E-33,0.98318276556726,3.9261053403354E-07
909,0,0,909,1.8483690843227E-21,3.6377497045676E-11,4.9862007216363E-20,-2.0984721684938E-24,0,3.7E-11,1,0.000181,1.0665022194389E-28,7.952000996E-33,0.98317531982951,3.9259443260832E-07
910,0,0,910,1.8504677774098E-21,3.637722217354E-11,4.9751856551916E-20,-2.0986930871481E-24,0,3.7E-11,1,0.000181,1.0671892128905E-28,7.991004996E-33,0.9831678905395,3.9257836728797E-07
911,0,0,911,1.8525666917169E-21,3.6376947909233E-11,4.9641839629263E-20,-2.0989143070426E-24,0,3.7E-11,1,0.000181,1.0678762063421E-28,8.030008996E-33,0.98316047767724,3.9256233802575E-07
912,0,0,912,1.8546658275451E-21,3.6376674252016E-11,4.9531956241367E-20,-2.0991358282172E-24,0,3.7E-11,1,0.000181,1.0685631997937E-28,8.069012996E-33,0.9831530812228,3.9254634477497E-07
913,0,0,913,1.8567651851958E-21,3.6376401201153E-11,4.9422206175348E-20,-2.0993576507115E-24,0,3.7E-11,1,0.000181,1.0692501932453E-28,8.108016996E-33,0.98314570115627,3.9253038748905E-07
914,0,0,914,1.8588647649704E-21,3.6376128755909E-11,4.9312589226509E-20,-2.0995797745638E-24,0,3.7E-11,1,0.000181,1.0699371866969E-28,8.147020996E-33,0.98313833745778,3.9251446612146E-07
915,0,0,915,1.8609645671702E-21,3.6375856915549E-11,4.9203105183138E-20,-2.099802199814E-24,0,3.7E-11,1,0.000181,1.0706241801485E-28,8.186024996E-33,0.98313099010747,3.9249858062578E-07
916,0,0,916,1.8630645920967E-21,3.637558567934E-11,4.90937538382E-20,-2.1000249265004E-24,0,3.7E-11,1,0.000181,1.0713111736001E-28,8.225028996E-33,0.98312365908554,3.9248273095565E-07
917,0,0,917,1.8651648400514E-21,3.637531504655E-11,4.8984534978813E-20,-2.1002479546629E-24,0,3.7E-11,1,0.000181,1.0719981670517E-28,8.264032996E-33,0.98311634437221,3.9246691706481E-07
918,0,0,918,1.8672653113357E-21,3.6375045016448E-11,4.8875448397943E-20,-2.1004712843411E-24,0,3.7E-11,1,0.000181,1.0726851605033E-28,8.303036996E-33,0.98310904594771,3.9245113890707E-07
919,0,0,919,1.8693660062513E-21,3.6374775588305E-11,4.8766493888555E-20,-2.100694915574E-24,0,3.7E-11,1,0.000181,1.0733721539549E-28,8.342040996E-33,0.98310176379233,3.9243539643633E-07
920,0,0,920,1.8714669250997E-21,3.6374506761392E-11,4.8657671236597E-20,-2.1009188484019E-24,0,3.7E-11,1,0.000181,1.0740591474065E-28,8.381044996E-33,0.98309449788638,3.9241968960654E-07
921,0,0,921,1.8735680681737E-21,3.6374238534982E-11,4.8548980235035E-20,-2.1011430740291E-24,0,3.7E-11,1,0.000181,1.0752771753857E-28,8.4266889494E-33,0.9830872482102,3.9240401837178E-07
922,0,0,922,1.8756694357308E-21,3.6373970908348E-11,4.8440420673325E-20,-2.1013675570537E-24,0,3.7E-11,1,0.000181,1.0764957349309E-28,8.4723395494E-33,0.98308001474416,3.9238838268617E-07
923,0,0,923,1.8777710280194E-21,3.6373703880766E-11,4.8331992342094E-20,-2.101592288628E-24,0,3.7E-11,1,0.000181,1.0777142944761E-28,8.5179901494E-33,0.98307279746867,3.9237278250393E-07
924,0,0,924,1.8798728452882E-21,3.6373437451512E-11,4.8223695029628E-20,-2.1018172687931E-24,0,3.7E-11,1,0.000181,1.0789328540213E-28,8.5636407494E-33,0.98306559636417,3.9235721777937E-07
925,0,0,925,1.8819748877858E-21,3.6373171619863E-11,4.8115528527724E-20,-2.1020424975864E-24,0,3.7E-11,1,0.000181,1.0801514135665E-28,8.6092913494E-33,0.98305841141112,3.9234168846686E-07
926,0,0,926,1.8840771557608E-21,3.6372906385097E-11,4.8007492625839E-20,-2.10226797505E-24,0,3.7E-11,1,0.000181,1.0813699731117E-28,8.6549419494E-33,0.98305124259002,3.9232619452086E-07
927,0,0,927,1.886179649462E-21,3.6372641746494E-11,4.7899587112259E-20,-2.1024937012218E-24,0,3.7E-11,1,0.000181,1.0825885326569E-28,8.7005925494E-33,0.98304408988141,3.9231073589591E-07
928,0,0,928,1.8882823691382E-21,3.6372377703335E-11,4.7791811777612E-20,-2.1027196761433E-24,0,3.7E-11,1,0.000181,1.0838070922021E-28,8.7462431494E-33,0.98303695326583,3.9229531254664E-07
929,0,0,929,1.890385315038E-21,3.6372114254902E-11,4.7684166410183E-20,-2.102945899854E-24,0,3.7E-11,1,0.000181,1.0850256517473E-28,8.7918937494E-33,0.9830298327239,3.9227992442774E-07
930,0,0,930,1.8924884874104E-21,3.6371851400478E-11,4.7576650800599E-20,-2.1031723723933E-24,0,3.7E-11,1,0.000181,1.0862442112925E-28,8.8375443494E-33,0.98302272823622,3.9226457149402E-07
931,0,0,931,1.8945918865042E-21,3.6371589139346E-11,4.7469264738317E-20,-2.1033990938029E-24,0,3.7E-11,1,0.000181,1.0874627708377E-28,8.8831949494E-33,0.98301563978346,3.9224925370032E-07
932,0,0,932,1.8966955125683E-21,3.6371327470794E-11,4.7362008009284E-20,-2.103626064121E-24,0,3.7E-11,1,0.000181,1.0886813303829E-28,8.9288455494E-33,0.9830085673463,3.922339710016E-07
933,0,0,933,1.8987993658517E-21,3.6371066394107E-11,4.7254880406467E-20,-2.1038532833892E-24,0,3.7E-11,1,0.000181,1.0898998899281E-28,8.9744961494E-33,0.98300151090547,3.9221872335288E-07
934,0,0,934,1.9009034466034E-21,3.6370805908572E-11,4.7147881715813E-20,-2.1040807516467E-24,0,3.7E-11,1,0.000181,1.0911184494733E-28,9.0201467494E-33,0.98299447044171,3.9220351070928E-07
935,0,0,935,1.9030077550723E-21,3.637054601348E-11,4.7041011727948E-20,-2.1043084689349E-24,0,3.7E-11,1,0.000181,1.0923370090185E-28,9.0657973494E-33,0.98298744593581,3.9218833302598E-07
936,0,0,936,1.9051122915076E-21,3.6370286708119E-11,4.693427022999E-20,-2.1045364352935E-24,0,3.7E-11,1,0.000181,1.0935555685637E-28,9.1114479494E-33,0.98298043736857,3.9217319025826E-07
937,0,0,937,1.9072170561584E-21,3.6370027991782E-11,4.6827657010225E-20,-2.1047646507625E-24,0,3.7E-11,1,0.000181,1.0947741281089E-28,9.1570985494E-33,0.98297344472085,3.9215808236146E-07
938,0,0,938,1.9093220492738E-21,3.6369769863761E-11,4.672117185928E-20,-2.1049931153837E-24,0,3.7E-11,1,0.000181,1.0959926876541E-28,9.2027491494E-33,0.98296646797353,3.9214300929102E-07
939,0,0,939,1.911427271103E-21,3.6369512323349E-11,4.6614814563103E-20,-2.1052218291961E-24,0,3.7E-11,1,0.000181,1.0972112471993E-28,9.2483997494E-33,0.9829595071075,3.9212797100246E-07
940,0,0,940,1.9135327218952E-21,3.6369255369841E-11,4.650858490998E-20,-2.1054507922416E-24,0,3.7E-11,1,0.000181,1.0984298067445E-28,9.2940503494E-33,0.98295256210371,3.9211296745137E-07
941,0,0,941,1.9156384019201E-21,3.6368999002534E-11,4.6402482690538E-20,-2.1056800248935E-24,0,3.7E-11,1,0.000181,1.098425899419E-28,9.3357646896E-33,0.98294563294314,3.9209799859342E-07
942,0,0,942,1.9177443115289E-21,3.6368743220723E-11,4.6296507688386E-20,-2.105909608776E-24,0,3.7E-11,1,0.000181,1.098420768403E-28,9.3774750896E-33,0.98293871960678,3.9208306438438E-07
943,0,0,943,1.9198504510933E-21,3.6368488023708E-11,4.6190659696488E-20,-2.1061395643863E-24,0,3.7E-11,1,0.000181,1.098415637387E-28,9.4191854896E-33,0.98293182207567,3.9206816478007E-07
944,0,0,944,1.921956820985E-21,3.6368233410788E-11,4.6084938496114E-20,-2.1063698917643E-24,0,3.7E-11,1,0.000181,1.098410506371E-28,9.4608958896E-33,0.98292494033088,3.9205329973642E-07
945,0,0,945,1.924063421576E-21,3.6367979381264E-11,4.59793438814E-20,-2.106600590952E-24,0,3.7E-11,1,0.000181,1.098405375355E-28,9.5026062896E-33,0.9829180743535,3.9203846920944E-07
946,0,0,946,1.926170253238E-21,3.6367725934438E-11,4.5873875635953E-20,-2.1068316619902E-24,0,3.7E-11,1,0.000181,1.098400244339E-28,9.5443166896E-33,0.98291122412467,3.9202367315519E-07
947,0,0,947,1.9282773163429E-21,3.6367473069611E-11,4.5768533546891E-20,-2.1070631049188E-24,0,3.7E-11,1,0.000181,1.098395113323E-28,9.5860270896E-33,0.98290438962555,3.9200891152985E-07
948,0,0,948,1.9303846112627E-21,3.636722078609E-11,4.566331740367E-20,-2.1072949197804E-24,0,3.7E-11,1,0.000181,1.098389982307E-28,9.6277374896E-33,0.98289757083733,3.9199418428965E-07
949,0,0,949,1.9324921383693E-21,3.6366969083178E-11,4.5558226993408E-20,-2.1075271066148E-24,0,3.7E-11,1,0.000181,1.098384851291E-28,9.6694478896E-33,0.98289076774124,3.9197949139092E-07
950,0,0,950,1.9345998980347E-21,3.6366717960183E-11,4.5453262100883E-20,-2.1077596654651E-24,0,3.7E-11,1,0.000181,1.098379720275E-28,9.7111582896E-33,0.98288398031854,3.9196483279007E-07
951,0,0,951,1.9367078906311E-21,3.6366467416412E-11,4.5348422514382E-20,-2.1079925963709E-24,0,3.7E-11,1,0.000181,1.098374589259E-28,9.7528686896E-33,0.98287720855051,3.9195020844357E-07
952,0,0,952,1.9388161165305E-21,3.6366217451175E-11,4.5243708022191E-20,-2.1082258993742E-24,0,3.7E-11,1,0.000181,1.098369458243E-28,9.7945790896E-33,0.98287045241847,3.91935618308E-07
953,0,0,953,1.940924576105E-21,3.636596806378E-11,4.513911840792E-20,-2.1084595745168E-24,0,3.7E-11,1,0.000181,1.098364327227E-28,9.8362894896E-33,0.98286371190378,3.9192106234E-07
954,0,0,954,1.9430332697268E-21,3.636571925354E-11,4.5034653459855E-20,-2.1086936218401E-24,0,3.7E-11,1,0.000181,1.098359196211E-28,9.8779998896E-33,0.98285698698783,3.9190654049631E-07
955,0,0,955,1.9451421977682E-21,3.6365471019767E-11,4.4930312966282E-20,-2.1089280413855E-24,0,3.7E-11,1,0.000181,1.098354065195E-28,9.9197102896E-33,0.98285027765202,3.9189205273373E-07
956,0,0,956,1.9472513606014E-21,3.6365223361774E-11,4.4826096710811E-20,-2.1091628331955E-24,0,3.7E-11,1,0.000181,1.098348934179E-28,9.9614206896E-33,0.98284358387781,3.9187759900915E-07
957,0,0,957,1.9493607585987E-21,3.6364976278876E-11,4.4722004480559E-20,-2.1093979973099E-24,0,3.7E-11,1,0.000181,1.098343803163E-28,1.00031310896E-32,0.98283690564668,3.9186317927954E-07
958,0,0,958,1.9514703921325E-21,3.636472977039E-11,4.4618036062642E-20,-2.1096335337728E-24,0,3.7E-11,1,0.000181,1.098338672147E-28,1.00448414896E-32,0.98283024294014,3.9184879350196E-07
959,0,0,959,1.9535802615751E-21,3.6364483835631E-11,4.451419124184E-20,-2.1098694426252E-24,0,3.7E-11,1,0.000181,1.098333541131E-28,1.00865518896E-32,0.98282359573974,3.9183444163354E-07
960,0,0,960,1.955690367299E-21,3.636423847392E-11,4.4410469806438E-20,-2.1101057239087E-24,0,3.7E-11,1,0.000181,1.098328410115E-28,1.01282622896E-32,0.98281696402704,3.9182012363149E-07
961,0,0,961,1.9578007096745E-21,3.6363993684574E-11,4.4306871537706E-20,-2.1103423754911E-24,0,3.7E-11,1,0.000181,1.0984539408177E-28,1.01809465048E-32,0.98281034778367,3.9180583945311E-07
962,0,0,962,1.9599112890632E-21,3.6363749466916E-11,4.420339622744E-20,-2.1105793886871E-24,0,3.7E-11,1,0.000181,1.0985796023129E-28,1.02336417048E-32,0.98280374699125,3.9179158905577E-07
963,0,0,963,1.9620221058246E-21,3.6363505820265E-11,4.4100043656908E-20,-2.1108167613515E-24,0,3.7E-11,1,0.000181,1.0987052638081E-28,1.02863369048E-32,0.98279716163147,3.9177737239693E-07
964,0,0,964,1.9641331603181E-21,3.6363262743947E-11,4.3996813613229E-20,-2.1110544935261E-24,0,3.7E-11,1,0.000181,1.0988309253033E-28,1.03390321048E-32,0.98279059168602,3.9176318943412E-07
965,0,0,965,1.9662444529033E-21,3.6363020237285E-11,4.3893705881179E-20,-2.1112925852523E-24,0,3.7E-11,1,0.000181,1.0989565867985E-28,1.03917273048E-32,0.98278403713664,3.9174904012498E-07
966,0,0,966,1.9683559839399E-21,3.6362778299604E-11,4.3790720247877E-20,-2.1115310365737E-24,0,3.7E-11,1,0.000181,1.0990822482937E-28,1.04444225048E-32,0.98277749796511,3.9173492442718E-07
967,0,0,967,1.9704677537875E-21,3.6362536930231E-11,4.368785649693E-20,-2.1117698475328E-24,0,3.7E-11,1,0.000181,1.0992079097889E-28,1.04971177048E-32,0.98277097415321,3.9172084229852E-07
968,0,0,968,1.9725797628056E-21,3.6362296128494E-11,4.3585114413117E-20,-2.1120090181713E-24,0,3.7E-11,1,0.000181,1.0993335712841E-28,1.05498129048E-32,0.98276446568279,3.9170679369686E-07
969,0,0,969,1.9746920113542E-21,3.6362055893722E-11,4.3482493784724E-20,-2.1122485485337E-24,0,3.7E-11,1,0.000181,1.0994592327793E-28,1.06025081048E-32,0.9827579725357,3.9169277858014E-07
970,0,0,970,1.9768044997928E-21,3.6361816225244E-11,4.3379994391851E-20,-2.1124884386601E-24,0,3.7E-11,1,0.000181,1.0995848942745E-28,1.06552033048E-32,0.98275149469385,3.9167879690637E-07
971,0,0,971,1.9789172284814E-21,3.6361577122393E-11,4.3277616022785E-20,-2.1127286885962E-24,0,3.7E-11,1,0.000181,1.0997105557697E-28,1.07078985048E-32,0.98274503213916,3.9166484863367E-07
972,0,0,972,1.9810301977798E-21,3.6361338584501E-11,4.3175358461134E-20,-2.1129692983825E-24,0,3.7E-11,1,0.000181,1.0998362172649E-28,1.07605937048E-32,0.9827385848536,3.9165093372022E-07
973,0,0,973,1.9831434080479E-21,3.6361100610902E-11,4.3073221491675E-20,-2.1132102680626E-24,0,3.7E-11,1,0.000181,1.0999618787601E-28,1.08132889048E-32,0.98273215281915,3.9163705212428E-07
974,0,0,974,1.9852568596455E-21,3.636086320093E-11,4.2971204899187E-20,-2.1134515976803E-24,0,3.7E-11,1,0.000181,1.1000875402553E-28,1.08659841048E-32,0.98272573601784,3.9162320380419E-07
975,0,0,975,1.9873705529328E-21,3.6360626353922E-11,4.2869308468448E-20,-2.1136932872783E-24,0,3.7E-11,1,0.000181,1.1002132017505E-28,1.09186793048E-32,0.98271933443173,3.916093887184E-07
976,0,0,976,1.9894844882697E-21,3.6360390069215E-11,4.2767531981897E-20,-2.1139353368996E-24,0,3.7E-11,1,0.000181,1.1003388632457E-28,1.09713745048E-32,0.98271294804292,3.9159560682539E-07
977,0,0,977,1.9915986660163E-21,3.6360154346147E-11,4.266587522548E-20,-2.1141777465871E-24,0,3.7E-11,1,0.000181,1.1004645247409E-28,1.10240697048E-32,0.98270657683351,3.9158185808377E-07
978,0,0,978,1.9937130865327E-21,3.6359919184059E-11,4.2564337983976E-20,-2.1144205163847E-24,0,3.7E-11,1,0.000181,1.1005901862361E-28,1.10767649048E-32,0.98270022078567,3.915681424522E-07
979,0,0,979,1.995827750179E-21,3.6359684582291E-11,4.2462920038655E-20,-2.1146636463353E-24,0,3.7E-11,1,0.000181,1.1007158477313E-28,1.11294601048E-32,0.98269387988157,3.9155445988943E-07
980,0,0,980,1.9979426573155E-21,3.6359450540185E-11,4.2361621176632E-20,-2.114907136483E-24,0,3.7E-11,1,0.000181,1.1008415092265E-28,1.11821553048E-32,0.98268755410345,3.9154081035429E-07
981,0,0,981,2.0000578083016E-21,3.6359217057084E-11,4.2260441179177E-20,-2.115150986101E-24,0,3.7E-11,1,0.000181,1.1010135537064E-28,1.1225270449722E-32,0.98268124343355,3.9152719380569E-07
982,0,0,982,2.0021732034938E-21,3.6358984132334E-11,4.2159379833408E-20,-2.1153951921443E-24,0,3.7E-11,1,0.000181,1.1011856446158E-28,1.1268376005E-32,0.98267494785415,3.9151361020263E-07
983,0,0,983,2.0042888432476E-21,3.6358751765279E-11,4.2058436918253E-20,-2.1156397538809E-24,0,3.7E-11,1,0.000181,1.1013577355251E-28,1.1311481560278E-32,0.98266866734757,3.9150005950418E-07
984,0,0,984,2.006404727919E-21,3.6358519955267E-11,4.1957612219661E-20,-2.1158846713563E-24,0,3.7E-11,1,0.000181,1.1015298264345E-28,1.1354587115556E-32,0.98266240189616,3.9148654166949E-07
985,0,0,985,2.0085208578636E-21,3.6358288701645E-11,4.1856905523579E-20,-2.1161299446127E-24,0,3.7E-11,1,0.000181,1.1017019173438E-28,1.1397692670834E-32,0.9826561514823,3.914730566578E-07
986,0,0,986,2.0106372334373E-21,3.6358058003763E-11,4.1756316608937E-20,-2.1163755736948E-24,0,3.7E-11,1,0.000181,1.1018740082532E-28,1.1440798226111E-32,0.98264991608839,3.9145960442841E-07
987,0,0,987,2.0127538549959E-21,3.6357827860972E-11,4.1655845260512E-20,-2.1166215586466E-24,0,3.7E-11,1,0.000181,1.1020460991625E-28,1.1483903781389E-32,0.98264369569689,3.9144618494074E-07
988,0,0,988,2.0148707228955E-21,3.6357598272622E-11,4.1555491263083E-20,-2.1168678995122E-24,0,3.7E-11,1,0.000181,1.1022181900719E-28,1.1527009336667E-32,0.98263749029027,3.9143279815426E-07
989,0,0,989,2.0169878374918E-21,3.6357369238068E-11,4.1455254397918E-20,-2.1171145963347E-24,0,3.7E-11,1,0.000181,1.1023902809812E-28,1.1570114891945E-32,0.98263129985104,3.9141944402851E-07
990,0,0,990,2.019105199141E-21,3.6357140756662E-11,4.1355134447456E-20,-2.1173616491594E-24,0,3.7E-11,1,0.000181,1.1025623718905E-28,1.1613220447222E-32,0.98262512436175,3.9140612252315E-07
991,0,0,991,2.021222808199E-21,3.635691282776E-11,4.1255131197645E-20,-2.1176090580302E-24,0,3.7E-11,1,0.000181,1.1027344627999E-28,1.16563260025E-32,0.98261896380496,3.9139283359789E-07
992,0,0,992,2.023340665022E-21,3.6356685450719E-11,4.1155244427414E-20,-2.1178568229912E-24,0,3.7E-11,1,0.000181,1.1029065537092E-28,1.1699431557778E-32,0.98261281816329,3.9137957721254E-07
993,0,0,993,2.0254587699661E-21,3.6356458624897E-11,4.1055473921541E-20,-2.1181049440867E-24,0,3.7E-11,1,0.000181,1.1030786446186E-28,1.1742537113056E-32,0.98260668741937,3.9136635332696E-07
994,0,0,994,2.0275771233874E-21,3.6356232349651E-11,4.0955819461295E-20,-2.1183534213619E-24,0,3.7E-11,1,0.000181,1.1032507355279E-28,1.1785642668333E-32,0.98260057155587,3.9135316190113E-07
995,0,0,995,2.0296957256423E-21,3.6356006624342E-11,4.0856280832623E-20,-2.1186022548608E-24,0,3.7E-11,1,0.000181,1.1034228264373E-28,1.1828748223611E-32,0.98259447055551,3.9134000289508E-07
996,0,0,996,2.0318145770869E-21,3.6355781448332E-11,4.0756857813286E-20,-2.1188514446277E-24,0,3.7E-11,1,0.000181,1.1035949173466E-28,1.1871853778889E-32,0.98258838440101,3.9132687626894E-07
997,0,0,997,2.0339336780776E-21,3.6355556820983E-11,4.0657550186892E-20,-2.1191009907072E-24,0,3.7E-11,1,0.000181,1.103767008256E-28,1.1914959334167E-32,0.98258231307515,3.9131378198291E-07
998,0,0,998,2.0360530289708E-21,3.6355332741659E-11,4.0558357737048E-20,-2.1193508931453E-24,0,3.7E-11,1,0.000181,1.1039390991653E-28,1.1958064889444E-32,0.98257625656073,3.9130071999728E-07
999,0,0,999,2.0381726301227E-21,3.6355109209724E-11,4.0459280243855E-20,-2.1196011519851E-24,0,3.7E-11,1,0.000181,1.1041111900747E-28,1.2001170444722E-32,0.98257021484058,3.9128769027241E-07
1000,0,0,1000,2.04029248189E-21,3.6354886224544E-11,4.036031749209E-20,-2.1198517672723E-24,0,3.7E-11,1,0.000181,1.104283280984E-28,1.2044276E-32,0.98256418789757,3.9127469276875E-07
1001,0,0,1001,2.042412584639E-21,3.6354663785488E-11,4.0261469261852E-20,-2.1201027490039E-24,0,3.7E-11,1,0.000181,1.1038581511548E-28,1.20975284E-32,0.9825581757146,3.9126172744682E-07
1002,0,0,1002,2.0445329387761E-21,3.6354441891922E-11,4.016273533324E-20,-2.1203541370325E-24,0,3.7E-11,1,0.000181,1.1034330213256E-28,1.21507808E-32,0.9825521782746,3.9124879426723E-07
1003,0,0,1003,2.0466535447174E-21,3.6354220543218E-11,4.0064115491033E-20,-2.1206059413562E-24,0,3.7E-11,1,0.000181,1.1030078914964E-28,1.22040332E-32,0.98254619556053,3.9123589319068E-07
1004,0,0,1004,2.0487744028794E-21,3.6353999738745E-11,3.996560951416E-20,-2.1208581620189E-24,0,3.7E-11,1,0.000181,1.1025827616672E-28,1.22572856E-32,0.9825402275554,3.9122302417791E-07
1005,0,0,1005,2.0508955136785E-21,3.6353779477877E-11,3.9867217187399E-20,-2.1211107990658E-24,0,3.7E-11,1,0.000181,1.102157631838E-28,1.2310538E-32,0.98253427424223,3.912101871898E-07
1006,0,0,1006,2.053016877531E-21,3.6353559759986E-11,3.976893828734E-20,-2.1213638525435E-24,0,3.7E-11,1,0.000181,1.1017325020088E-28,1.23637904E-32,0.98252833560408,3.9119738218726E-07
1007,0,0,1007,2.0551384948535E-21,3.6353340584447E-11,3.9670772601101E-20,-2.1216173224972E-24,0,3.7E-11,1,0.000181,1.1013073721796E-28,1.24170428E-32,0.98252241162406,3.9118460913131E-07
1008,0,0,1008,2.0572603660625E-21,3.6353121950635E-11,3.9572719904101E-20,-2.1218712089708E-24,0,3.7E-11,1,0.000181,1.1008822423504E-28,1.24702952E-32,0.98251650228529,3.9117186798304E-07
1009,0,0,1009,2.0593824915745E-21,3.6352903857928E-11,3.9474779982289E-20,-2.1221255120122E-24,0,3.7E-11,1,0.000181,1.1004571125212E-28,1.25235476E-32,0.98251060757092,3.9115915870361E-07
1010,0,0,1010,2.0615048718062E-21,3.6352686305703E-11,3.9376952612254E-20,-2.1223802316657E-24,0,3.7E-11,1,0.000181,1.100031982692E-28,1.25768E-32,0.98250472746416,3.9114648125429E-07
