x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
505,0,0,505,0.0059556473111736,0.0027657417053943,4.4326916621913e-10,-1.420717122462e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-889226028359.7,-nan
506,0,0,506,0.0059699147583728,0.0027632764631395,4.4620884812392e-10,-1.4267447199233e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-891356518640.14,-nan
507,0,0,507,0.00598424534737,0.0027607938442713,4.4935401514718e-10,-1.4330588997171e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-893496437760.82,-nan
508,0,0,508,0.0059986419756242,0.0027582927204041,4.5270341996731e-10,-1.4396628254179e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-895646218402.54,-nan
509,0,0,509,0.0060131075722859,0.0027557719641515,4.5625688171311e-10,-1.4465596661656e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-897806297978.25,-nan
510,0,0,510,0.0060276450982531,0.0027532304509935,4.6001388160578e-10,-1.4537525967258e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-899977118641.4,-nan
511,0,0,511,0.0060422575462268,0.0027506670590836,4.6397393568069e-10,-1.4612447973712e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-902159127294.18,-nan
512,0,0,512,0.0060569479407649,0.0027480806696001,4.6813649651285e-10,-1.4690394538046e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-904352775595.59,-nan
513,0,0,513,0.0060717193383356,0.0027454701670365,4.7250096401078e-10,-1.477139757071e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-906558519969.44,-nan
514,0,0,514,0.0060865748273702,0.0027428344392445,4.7706673035989e-10,-1.4855489034642e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-908776821612.17,-nan
515,0,0,515,0.0061015175283148,0.0027401723785827,4.8183297978797e-10,-1.4942700944547e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-911008146500.56,-nan
516,0,0,516,0.00611655059368,0.0027374828789478,4.8679943391895e-10,-1.5033065365243e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-913252965399.27,-nan
517,0,0,517,0.0061316772080936,0.0027347648482084,4.9196356382509e-10,-1.5126614413542e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-915511753868.3,-nan
518,0,0,518,0.0061469005883405,0.0027320171632595,4.9733097575594e-10,-1.5223380246902e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-917784992270.26,-nan
519,0,0,519,0.0061622239834417,0.0027292388390156,5.0287668813799e-10,-1.5323395101246e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-920073165777.49,-nan
520,0,0,520,0.0061776506745874,0.0027264283999375,5.0868947313281e-10,-1.5426691145721e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-922376764379.13,-nan
521,0,0,521,0.0061931835571995,0.0027242741276216,3.899232891901e-10,-1.5532882612078e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-924696201819.08,-nan
522,0,0,522,0.0062088231311792,0.0027220841946337,3.9637787081016e-10,-1.5639573979656e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-927031571440.93,-nan
523,0,0,523,0.0062245695084014,0.0027198585070752,4.0284944809037e-10,-1.5746377222264e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-929382889952.46,-nan
524,0,0,524,0.0062404228341615,0.0027175975007026,4.0924215343547e-10,-1.5853325760117e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-931750179037.47,-nan
525,0,0,525,0.0062563832873947,0.0027153014517591,4.155848587684e-10,-1.5960453233206e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-934133465407.19,-nan
526,0,0,526,0.0062724510810537,0.0027129706614459,4.2187304669625e-10,-1.6067793658921e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-936532780851.72,-nan
527,0,0,527,0.0062886264624427,0.0027106054066255,4.2811112249206e-10,-1.6175381389019e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-938948162291.19,-nan
528,0,0,528,0.0063049097135627,0.0027082059530873,4.3430109040749e-10,-1.6283251120035e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-941379651826.97,-nan
529,0,0,529,0.0063213011514518,0.0027057725520797,4.40445582388e-10,-1.6391437889107e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-943827296792.58,-nan
530,0,0,530,0.0063378011285254,0.0027033054413304,4.465470456177e-10,-1.6499977073531e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-946291149804.46,-nan
531,0,0,531,0.0063544100329143,0.0027008048448636,4.5260796048874e-10,-1.6608904388968e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-948771268812.51,-nan
532,0,0,532,0.0063711282888022,0.0026982709731884,4.5863077321257e-10,-1.6718255887887e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-951267717150.38,-nan
533,0,0,533,0.0063879563567598,0.0026957040232392,4.6461794079772e-10,-1.6828067957589e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-953780563585.43,-nan
534,0,0,534,0.0064048947340781,0.0026931041789754,4.705718117527e-10,-1.6938377318257e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-956309882368.47,-nan
535,0,0,535,0.0064219439550984,0.0026904716096326,4.7649505105523e-10,-1.7049221020299e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-958855753283.11,-nan
536,0,0,536,0.0064391045915418,0.0026878064767337,4.8238905468693e-10,-1.7160636443464e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-961418261694.72,-nan
537,0,0,537,0.0064563772528301,0.0026851089084851,4.8825985299471e-10,-1.7272661288318e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-963997498599.03,-nan
538,0,0,538,0.0064737625864257,0.0026823790957681,4.9409610177723e-10,-1.738533359551e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-966593560670.35,-nan
539,0,0,539,0.0064912612780864,0.0026796169349292,4.9995111184503e-10,-1.7498691660727e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-969206550309.27,-nan
540,0,0,540,0.0065088740524237,0.0026768233598288,5.0563709318482e-10,-1.7612774337322e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-971836575689.95,-nan
541,0,0,541,0.0065266014931912,0.0026724460053113,7.9230116765994e-10,-1.772744076753e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-974483765934.64,-nan
542,0,0,542,0.00654444519294,0.0026680442538493,7.9671701462335e-10,-1.7843699748795e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-977148316698.53,-nan
543,0,0,543,0.0065624066030741,0.002663618852364,8.0099766883311e-10,-1.796141013408e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-979830444685.95,-nan
544,0,0,544,0.0065804872140701,0.0026591693880504,8.0535304076777e-10,-1.8080610996028e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-982530372466.91,-nan
545,0,0,545,0.0065986885560236,0.0026546957489014,8.097286859674e-10,-1.8201341953494e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-985248328519.2,-nan
546,0,0,546,0.0066170121988568,0.0026501977331935,8.1414084313252e-10,-1.8323642833139e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-987984547269.98,-nan
547,0,0,547,0.0066354597526123,0.0026456751542446,8.1858678973857e-10,-1.8447553755569e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-990739269136.84,-nan
548,0,0,548,0.0066540328677201,0.0026411278126621,8.2306882644252e-10,-1.8573115107741e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-993512740568.31,-nan
549,0,0,549,0.0066727332352658,0.0026365555040499,8.2758785880114e-10,-1.8700367545717e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-996305214083.85,-nan
550,0,0,550,0.006691562587255,0.0026319580172321,8.321451140352e-10,-1.8829351989205e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-999116948313.26,-nan
551,0,0,551,0.0067105226968732,0.0026273351350262,8.3674167925692e-10,-1.8960109618227e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1001948208035.5,-nan
552,0,0,552,0.0067296153787423,0.0026226866343089,8.4137862984103e-10,-1.909268186908e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1004799264217,-nan
553,0,0,553,0.0067488424891728,0.0026180122863923,8.4605697289293e-10,-1.9227110430528e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1007670394049.4,-nan
554,0,0,554,0.0067682059264125,0.0026133118568846,8.5077774089426e-10,-1.9363437239682e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1010561880986.5,-nan
555,0,0,555,0.0067877076308909,0.0026085851073273,8.5554166988204e-10,-1.9501704478393e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1013474014780.7,-nan
556,0,0,556,0.0068073495854589,0.0026038317902689,8.6035038756319e-10,-1.9641954567963e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1016407091519.3,-nan
557,0,0,557,0.0068271338156284,0.0025990516688088,8.6520198427787e-10,-1.978423016955e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1019361413659.3,-nan
558,0,0,558,0.006847062389792,0.0025942444449629,8.7010751610053e-10,-1.9928574163552e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1022337290062.3,-nan
559,0,0,559,0.006867137419499,0.0025894100278558,8.7502949639683e-10,-2.0075029707054e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1025335036028.7,-nan
560,0,0,560,0.0068873610594996,0.0025845475354373,8.8011112773941e-10,-2.0223640000524e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1028354973330.7,-nan
561,0,0,561,0.0069077355373979,0.0025809099860249,6.5839644364778e-10,-2.0374477898358e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1031397400730.2,-nan
562,0,0,562,0.0069282618768995,0.0025772378749396,6.6465210643835e-10,-2.0526339501547e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1034462505128.3,-nan
563,0,0,563,0.0069489411751497,0.0025735306650754,6.7100498541521e-10,-2.0679298250252e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1037550450365.7,-nan
564,0,0,564,0.0069697745741826,0.0025697886731587,6.7730053693755e-10,-2.0833399032853e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1040661406963.2,-nan
565,0,0,565,0.0069907632609963,0.0025660119733945,6.8358265730736e-10,-2.0988686813709e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1043795552162,-nan
566,0,0,566,0.007011908467876,0.0025622006910511,6.8984210416235e-10,-2.1145206879737e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1046953069964.3,-nan
567,0,0,567,0.0070332114726441,0.0025583549241982,6.9608380037135e-10,-2.1303004768069e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1050134151172.6,-nan
568,0,0,568,0.0070546735989231,0.0025544747649327,7.0230882706296e-10,-2.1462126278996e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1053338993428.5,-nan
569,0,0,569,0.0070762962163891,0.0025505602939946,7.0851923979986e-10,-2.1622617466073e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1056567801250.7,-nan
570,0,0,570,0.0070980807410214,0.0025466115825078,7.1471677910487e-10,-2.1784524632228e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1059820786072.1,-nan
571,0,0,571,0.0071200286353457,0.0025426286918232,7.2090321391643e-10,-2.1947894324365e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1063098166276.3,-nan
572,0,0,572,0.0071421414086741,0.0025386116738661,7.270802502231e-10,-2.2112773328323e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-1066400167233.3,-nan
573,0,0,573,0.0071644206173377,0.0025345605713876,7.3324954862055e-10,-2.2279208663672e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-1069727021334.1,-nan
574,0,0,574,0.0071868678649164,0.0025304754181253,7.3941274047913e-10,-2.2447247578715e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-1073078968025.3,-nan
575,0,0,575,0.0072094848024618,0.0025263562394442,7.4557134127419e-10,-2.2616937545394e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-1076456253842.4,-nan
576,0,0,576,0.0072322731287158,0.002522203051178,7.517270761798e-10,-2.2788326253966e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1079859132441.9,-nan
577,0,0,577,0.007255234590325,0.0025180158652012,7.5788066180395e-10,-2.2961461609197e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1083287864633.9,-nan
578,0,0,578,0.0072783709820459,0.0025137946699349,7.640363432022e-10,-2.3136391720887e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1086742718412.8,-nan
579,0,0,579,0.0073016841469618,0.0025095395042773,7.7018498402253e-10,-2.3313164915877e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1090223968987.8,-nan
580,0,0,580,0.007325175976632,0.0025052501834158,7.7636707593705e-10,-2.3491829670182e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1093731898812.7,-nan
581,0,0,581,0.0073488483829773,0.0025013052903979,7.1402563622894e-10,-2.3672406345349e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-1097266783144.7,-nan
582,0,0,582,0.0073727028006446,0.0024973242242645,7.2057297015005e-10,-2.3854417667325e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-1100828846492.5,-nan
583,0,0,583,0.0073967406848713,0.0024933069516391,7.2712634519362e-10,-2.4037884226639e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-1104418306154,-nan
584,0,0,584,0.0074209635403592,0.0024892536675042,7.3364442842475e-10,-2.4222855487984e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-1108035386806.8,-nan
585,0,0,585,0.0074453729214355,0.0024851644932501,7.4014053997773e-10,-2.4409381076275e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-1111680320540.9,-nan
586,0,0,586,0.0074699704322767,0.0024810395577814,7.4661331983709e-10,-2.45975108412e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-1115353346889.2,-nan
587,0,0,587,0.0074947577271106,0.0024768789761609,7.5306527331985e-10,-2.4787294833891e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-1119054712858.9,-nan
588,0,0,588,0.0075197365104179,0.0024726828556666,7.5949780947191e-10,-2.4978783307295e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-1122784672961.2,-nan
589,0,0,589,0.0075449085371281,0.0024684512945203,7.6591256747676e-10,-2.5172026710239e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-1126543489240.5,-nan
590,0,0,590,0.0075702756128114,0.0024641843825799,7.7231106121736e-10,-2.5367075683287e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-1130331431303.3,-nan
591,0,0,591,0.0075958395938658,0.0024598822015114,7.7869477339338e-10,-2.5563981054349e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-1134148776345.7,-nan
592,0,0,592,0.0076216023877002,0.002455544825098,7.8506513082848e-10,-2.5762793834378e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-1137995809181.2,-nan
593,0,0,593,0.0076475659529134,0.0024511723195378,7.914235063859e-10,-2.5963565213252e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-1141872822267.2,-nan
594,0,0,594,0.0076737322994691,0.0024467647436634,7.9777123327063e-10,-2.6166346555721e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-1145780115731,-nan
595,0,0,595,0.0077001034888668,0.0024423221495001,8.0410954355456e-10,-2.6371189397625e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-1149717997395.5,-nan
596,0,0,596,0.0077266816343087,0.0024378445815598,8.1043979720253e-10,-2.6578145441903e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-1153686782804.2,-nan
597,0,0,597,0.0077534689008645,0.0024333320808595,8.1676262673894e-10,-2.6787266555797e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-1157686795245.3,-nan
598,0,0,598,0.0077804675056287,0.0024287846713412,8.2308112282487e-10,-2.699860476429e-05,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-1161718365776.2,-nan
599,0,0,599,0.0078076797178874,0.0024242024118709,8.2938896411884e-10,-2.7212212258662e-05,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-1165781833246.4,-nan
600,0,0,600,0.0078351078592366,0.0024195852039039,8.3571464202475e-10,-2.7428141349138e-05,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-1169877544320.5,-nan
601,0,0,601,0.0078627540808921,0.0024152309454323,7.8812078335722e-10,-2.7646221655577e-05,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-1174005812168.3,-nan
602,0,0,602,0.0078906193680867,0.00241084036973,7.9469420212148e-10,-2.7865287194537e-05,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-1178166791993.4,-nan
603,0,0,603,0.0079187045347531,0.0024064138457454,8.012008412171e-10,-2.8085166666409e-05,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-1182360605322.8,-nan
604,0,0,604,0.0079470104480748,0.0024019518950795,8.07613070521e-10,-2.8305913321718e-05,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-1186587381630.8,-nan
605,0,0,605,0.0079755380287259,0.0023974549792527,8.139417646551e-10,-2.8527580651102e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-1190847258380.6,-nan
606,0,0,606,0.0080042882511565,0.0023929235569104,8.2018744394843e-10,-2.8750222430558e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-1195140381065.1,-nan
607,0,0,607,0.0080332621438612,0.0023883580688392,8.263533408872e-10,-2.8973892704773e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-1199466903247.8,-nan
608,0,0,608,0.0080624607896484,0.0023837589422964,8.3244190425908e-10,-2.9198645787185e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-1203826986602.9,-nan
609,0,0,609,0.008091885325904,0.0023791265901802,8.3845573302796e-10,-2.9424536255609e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-1208220800954.3,-nan
610,0,0,610,0.0081215369448531,0.0023744614115859,8.4439732556861e-10,-2.9651618949115e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-1212648524315,-nan
611,0,0,611,0.0081514168938178,0.0023697637919965,8.5026914568499e-10,-2.9879948964714e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-1217110342925.4,-nan
612,0,0,612,0.0081815264754721,0.0023650341035742,8.5607360442983e-10,-3.010958165421e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-1221606451291.5,-nan
613,0,0,613,0.0082118670480931,0.0023602727054371,8.6181306281085e-10,-3.0340572621039e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-1226137052222.4,-nan
614,0,0,614,0.0082424400258104,0.0023554799439162,8.6748983529133e-10,-3.0572977717313e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-1230702356867.3,-nan
615,0,0,615,0.0082732468788513,0.0023506561529237,8.7310616963935e-10,-3.0806853040926e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-1235302584752.5,-nan
616,0,0,616,0.008304289133784,0.0023458016539143,8.7866432069553e-10,-3.104225493265e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-1239937963817.3,-nan
617,0,0,617,0.0083355683737577,0.0023409167573783,8.8416627302065e-10,-3.1279239973736e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-1244608730450.1,-nan
618,0,0,618,0.00836708623874,0.0023360017586371,8.8961477216677e-10,-3.151786498231e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-1249315129523.9,-nan
619,0,0,619,0.0083988444257548,0.002331056954874,8.9500948111422e-10,-3.1758187014752e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-1254057414431.2,-nan
620,0,0,620,0.0084308446891038,0.0023260825830683,9.0036129683664e-10,-3.2000263348987e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-1258835847119,-nan
621,0,0,621,0.0084630880103696,0.0023211887727045,8.8577967584758e-10,-3.2243321265805e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-1263650571181.4,-nan
622,0,0,622,0.0084955719785419,0.0023162665321648,8.9092553767828e-10,-3.2483968172327e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-1268501229550.5,-nan
623,0,0,623,0.0085282934057878,0.0023113174242361,8.9578853509133e-10,-3.2721427245894e-05,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-1273387346175,-nan
624,0,0,624,0.0085612491633596,0.0023063430230886,9.0036660769825e-10,-3.2955757571783e-05,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-1278308453826,-nan
625,0,0,625,0.0085944361822473,0.0023013448453131,9.0467017737759e-10,-3.3187018887736e-05,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-1283264094196,-nan
