x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
477,0,0,477,0.01187884734443,0.0013393591005727,7.4919893248609e-10,-5.6099803753351e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-1773720310651.4,-nan
478,0,0,478,0.01193527714246,0.0013352218816778,7.4883661997439e-10,-5.6429798030723e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-1782146553277.6,-nan
479,0,0,479,0.011992041254782,0.0013310864619065,7.4851097861231e-10,-5.6764112321835e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-1790622715862.7,-nan
480,0,0,480,0.012049144033415,0.0013269528162105,7.4818987097236e-10,-5.7102778632351e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-1799149448253.7,-nan
481,0,0,481,0.012106589135144,0.0013221406430235,8.7100334685347e-10,-5.7445101729277e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-1807727314870.5,-nan
482,0,0,482,0.012164378072439,0.0013173365643888,8.6953823288581e-10,-5.7788937295368e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-1816356522998.5,-nan
483,0,0,483,0.012222511658439,0.0013125409355312,8.6800882322466e-10,-5.8133585999834e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-1825037194046.5,-nan
484,0,0,484,0.012280990739191,0.0013077539094976,8.6645171206519e-10,-5.8479080751954e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-1833769454342.7,-nan
485,0,0,485,0.012339816193894,0.0013029756840825,8.6485880015092e-10,-5.8825454702906e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-1842553435164.3,-nan
486,0,0,486,0.012398988935083,0.0012982064360236,8.6323389866039e-10,-5.9172741188714e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-1851389272766.6,-nan
487,0,0,487,0.012458509908828,0.0012934463387897,8.615775993305e-10,-5.9520973745012e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-1860277108412.8,-nan
488,0,0,488,0.01251838009493,0.0012886955580215,8.5989131904174e-10,-5.9870186102548e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-1869217088402.9,-nan
489,0,0,489,0.012578600507118,0.0012839542529438,8.5817621906908e-10,-6.0220412187929e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-1878209364103.1,-nan
490,0,0,490,0.012639172193241,0.001279222576179,8.5643349441416e-10,-6.0571686122904e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-1887254091974.7,-nan
491,0,0,491,0.012700096235465,0.0012745006739877,8.5466429662994e-10,-6.0924042224093e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-1896351433603.6,-nan
492,0,0,492,0.012761373750468,0.001269788686387,8.5286975572425e-10,-6.1277515002612e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-1905501555728.8,-nan
493,0,0,493,0.012823005889631,0.0012650867473182,8.5105097146754e-10,-6.1632139163721e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-1914704630271.8,-nan
494,0,0,494,0.012884993839238,0.0012603949847313,8.4920902821887e-10,-6.1987949606469e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-1923960834365.5,-nan
495,0,0,495,0.012947338820661,0.0012557135209392,8.4734494637486e-10,-6.2344981423424e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-1933270350382.9,-nan
496,0,0,496,0.013010042090561,0.0012510424719704,8.4545986334677e-10,-6.270326990016e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-1942633365966,-nan
497,0,0,497,0.013073104941077,0.0012463819506351,8.4355436169842e-10,-6.3062850515641e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-1952050074054.7,-nan
498,0,0,498,0.013136528700017,0.0012417320557615,8.4163097211782e-10,-6.342375893941e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-1961520672915.4,-nan
499,0,0,499,0.013200314731057,0.0012370929129104,8.3968485603861e-10,-6.378603104063e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-1971045366169.9,-nan
500,0,0,500,0.01326446443391,0.0012324645234217,8.3773849746969e-10,-6.41497028531e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-1980624362823.9,-nan
501,0,0,501,0.013328979826286,0.0012283553213287,7.437655788298e-10,-6.4515392375284e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-1990257950421.4,-nan
502,0,0,502,0.013393864742087,0.0012242520122775,7.4269893826384e-10,-6.4884915801904e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1999946715316.3,-nan
503,0,0,503,0.013459123637078,0.0012201543405407,7.4167858436949e-10,-6.5258894990098e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-2009691322852.3,-nan
504,0,0,504,0.013524761003487,0.0012160621884604,7.4067952652814e-10,-6.5637366409729e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-2019492443815.3,-nan
505,0,0,505,0.013590781370131,0.0012119754066043,7.3970751595103e-10,-6.6020366643238e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-2029350754454.5,-nan
506,0,0,506,0.013657189302556,0.0012078938591203,7.3876009460481e-10,-6.6407932425691e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-2039266936504.1,-nan
507,0,0,507,0.013723989403192,0.0012038174115714,7.3783700635735e-10,-6.6800100635391e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-2049241677204.7,-nan
508,0,0,508,0.013791186311489,0.001199745934145,7.3693741417061e-10,-6.7196908297746e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-2059275669325.9,-nan
509,0,0,509,0.013858784704075,0.0011956793007535,7.3606064387106e-10,-6.7598392585615e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-2069369611187.3,-nan
510,0,0,510,0.013926789294896,0.0011916173892322,7.3520598535544e-10,-6.8004590820563e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-2079524206681.8,-nan
511,0,0,511,0.013995204835369,0.0011875600812455,7.3437274558386e-10,-6.841554047393e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-2089740165297.1,-nan
512,0,0,512,0.014064036114537,0.0011835072622684,7.3356023484763e-10,-6.8831279167953e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-2100018202138.7,-nan
513,0,0,513,0.014133287959214,0.0011794588215571,7.3276776874827e-10,-6.9251844676847e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-2110359037952.4,-nan
514,0,0,514,0.014202965234142,0.0011754146520881,7.3199467390061e-10,-6.9677274927942e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-2120763399147.4,-nan
515,0,0,515,0.014273072842145,0.0011713746506341,7.3124026315845e-10,-7.0107608002861e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-2131232017818.9,-nan
516,0,0,516,0.014343615724284,0.001167338717326,7.3050392877072e-10,-7.0542882138511e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-2141765631771.8,-nan
517,0,0,517,0.014414598860012,0.001163306757131,7.2978479529126e-10,-7.0983135728606e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-2152364984543.7,-nan
518,0,0,518,0.014486027267336,0.0011592786741925,7.2908301186947e-10,-7.1428407323538e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-2163030825428.6,-nan
519,0,0,519,0.014557906002972,0.0011552543927501,7.2839494107382e-10,-7.1878735636296e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-2173763909500.8,-nan
520,0,0,520,0.014630240162498,0.0011512337790995,7.2773107076008e-10,-7.233415952577e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-2184564997638.3,-nan
521,0,0,521,0.014703034381614,0.0011475069964455,6.7454766038038e-10,-7.2794219116651e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-2195434774204.6,-nan
522,0,0,522,0.014776291017198,0.0011437811819733,6.7437241946089e-10,-7.3256635583966e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-2206373599045,-nan
523,0,0,523,0.014850011963621,0.0011400564700133,6.741728647634e-10,-7.3720946422308e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-2217381755024.6,-nan
524,0,0,524,0.014924199154682,0.0011363330590487,6.7393738458875e-10,-7.4187191061519e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-2228459530894.2,-nan
525,0,0,525,0.014998854563801,0.0011326111241294,6.7367022040509e-10,-7.4655409118577e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-2239607221321.1,-nan
526,0,0,526,0.015073980204218,0.0011288908404056,6.7337135400798e-10,-7.5125640417648e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-2250825126919,-nan
527,0,0,527,0.015149578129203,0.0011251723769616,6.7304188336525e-10,-7.5597924984717e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-2262113554278.5,-nan
528,0,0,528,0.015225650432252,0.0011214558985859,6.726825859969e-10,-7.6072303049015e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-2273472815997.4,-nan
529,0,0,529,0.015302199247295,0.0011177415654192,6.7229430316899e-10,-7.6548815042607e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-2284903230711,-nan
530,0,0,530,0.015379226748895,0.0011140295331686,6.7187783736482e-10,-7.7027501600551e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-2296405123122.3,-nan
531,0,0,531,0.015456735152456,0.0011103199531678,6.7143398013765e-10,-7.7508403560824e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-2307978824032.3,-nan
532,0,0,532,0.015534726714421,0.0011066129724825,6.7096350403666e-10,-7.7991561964372e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-2319624670370.7,-nan
533,0,0,533,0.015613203732476,0.0011029087339843,6.704671681774e-10,-7.8477018055082e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-2331343005225.4,-nan
534,0,0,534,0.015692168545755,0.0010992073764974,6.6994570514059e-10,-7.8964813279861e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-2343134177873.7,-nan
535,0,0,535,0.015771623535044,0.0010955090346807,6.6939986881294e-10,-7.9454989288592e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-2354998543812,-nan
536,0,0,536,0.015851571122978,0.001091813839887,6.6883025766041e-10,-7.9947587934316e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-2366936464786.2,-nan
537,0,0,537,0.015932013774251,0.001088121917382,6.6823797341266e-10,-8.044265127263e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-2378948308822.5,-nan
538,0,0,538,0.016012953995815,0.0010844333971063,6.6762216990093e-10,-8.0940221564171e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-2391034450256.9,-nan
539,0,0,539,0.016094394337081,0.0010807483740179,6.6698917898857e-10,-8.1440341265514e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-2403195269766.3,-nan
540,0,0,540,0.016176337390144,0.0010770670561272,6.6631853821322e-10,-8.1943053063221e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-2415431154398.5,-nan
541,0,0,541,0.016258785800491,0.0010727665195609,7.7839711851378e-10,-8.2448410347328e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-2427742516014.8,-nan
542,0,0,542,0.01634174297819,0.0010684760320285,7.7657824336126e-10,-8.2957177698375e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-2440129846801.2,-nan
543,0,0,543,0.016425212387155,0.0010641957178518,7.7473686598525e-10,-8.3469408965326e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-2452593663988.4,-nan
544,0,0,544,0.016509197535193,0.0010599255685832,7.7289701760889e-10,-8.3985148037646e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-2465134491364,-nan
545,0,0,545,0.016593701974231,0.0010556656093736,7.7105261693892e-10,-8.4504439037975e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-2477752859303.5,-nan
546,0,0,546,0.016678729300515,0.001051415854577,7.6920561818134e-10,-8.5027326284251e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-2490449304799.9,-nan
547,0,0,547,0.016764283154815,0.0010471763196826,7.6735581588477e-10,-8.5553854300108e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-2503224371494.9,-nan
548,0,0,548,0.016850367222627,0.0010429470181912,7.6550356994703e-10,-8.6084067812398e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-2516078609708.4,-nan
549,0,0,549,0.016936985234379,0.001038727962514,7.6364907757999e-10,-8.6618011752179e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-2529012576469.8,-nan
550,0,0,550,0.017024140965634,0.0010345191637948,7.6179256817588e-10,-8.7155731254715e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-2542026835548.1,-nan
551,0,0,551,0.017111838237294,0.0010303206320195,7.5993425132353e-10,-8.7697271659831e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-2555121957482.4,-nan
552,0,0,552,0.017200080915806,0.0010261323760442,7.5807433152773e-10,-8.8242678512061e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-2568298519612.7,-nan
553,0,0,553,0.017288872913367,0.0010219544036555,7.5621300235763e-10,-8.8791997560941e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-2581557106110.2,-nan
554,0,0,554,0.017378218188128,0.0010177867215765,7.5435045630125e-10,-8.9345274761239e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-2594898308008.3,-nan
555,0,0,555,0.017468120744402,0.0010136293356516,7.5248685240474e-10,-8.9902556273221e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-2608322723233.1,-nan
556,0,0,556,0.017558584632864,0.0010094822503659,7.5062243670394e-10,-9.0463888462754e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-2621830956633.9,-nan
557,0,0,557,0.017649613950766,0.0010053454708354,7.4875709502433e-10,-9.102931790202e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-2635423620014.3,-nan
558,0,0,558,0.017741212842134,0.0010012189955951,7.4689201850053e-10,-9.1598891368071e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-2649101332163.1,-nan
559,0,0,559,0.017833385497984,0.00099710284363649,7.4502350450581e-10,-9.2172655849227e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-2662864718884.4,-nan
560,0,0,560,0.017926136156506,0.00099299695394823,7.4316603357487e-10,-9.2750658522302e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-2676714413029.3,-nan
561,0,0,561,0.018019468972423,0.00098938164993086,6.5437002714469e-10,-9.3332815917585e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-2690651022001.6,-nan
562,0,0,562,0.018113387099302,0.00098577180440008,6.5338204107147e-10,-9.3918126878739e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-2704675029805.2,-nan
563,0,0,563,0.018207893606873,0.00098216744589184,6.5238888999127e-10,-9.4506507570407e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-2718786894813.3,-nan
564,0,0,564,0.018302991612543,0.00097856868892364,6.5137501124373e-10,-9.5098005670848e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-2732987082516.2,-nan
565,0,0,565,0.018398684281595,0.00097497562102412,6.5034528981343e-10,-9.569266905159e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-2747276065552.9,-nan
566,0,0,566,0.018494974827398,0.00097138833302175,6.4929912842832e-10,-9.6290545803311e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-2761654323743.5,-nan
567,0,0,567,0.018591866511627,0.00096780691104672,6.4823737748192e-10,-9.6891684228745e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-2776122344120.7,-nan
568,0,0,568,0.018689362644472,0.00096423143876319,6.4716048331728e-10,-9.749613284445e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-2790680620961.8,-nan
569,0,0,569,0.018787466584852,0.00096066199686621,6.4606898335342e-10,-9.8103940380168e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-2805329655820.6,-nan
570,0,0,570,0.018886181740631,0.00095709866330795,6.4496337404595e-10,-9.8715155778858e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-2820069957559,-nan
571,0,0,571,0.018985511568827,0.00095354151332782,6.4384414640269e-10,-9.9329828196534e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-2834902042379.2,-nan
572,0,0,572,0.019085459575829,0.00094999061953276,6.4271177690738e-10,-9.9948007002179e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-2849826433855,-nan
573,0,0,573,0.019186029317607,0.00094644605196555,6.415667296643e-10,-0.00010056974177755,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-2864843662964.2,-nan
574,0,0,574,0.019287224399924,0.00094290787816373,6.4040945812925e-10,-0.00010119508231715,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-2879954268119.8,-nan
575,0,0,575,0.019389048478552,0.00093937616326136,6.3924039732835e-10,-0.00010182407862805,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-2895158795201.8,-nan
576,0,0,576,0.019491505259482,0.00093585096992197,6.3805999442944e-10,-0.00010245678092974,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-2910457797589.4,-nan
577,0,0,577,0.019594598499136,0.00093233235889568,6.3686859575961e-10,-0.00010309323965413,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-2925851836192.2,-nan
578,0,0,578,0.019698332004581,0.00092882038724716,6.3566686838218e-10,-0.000103733505445,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-2941341479482,-nan
579,0,0,579,0.01980270963374,0.00092531511524819,6.3445423181387e-10,-0.00010437762915945,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-2956927303524.6,-nan
580,0,0,580,0.019907735295602,0.00092181658101272,6.3323469662007e-10,-0.00010502566186183,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-2972609892011.5,-nan
581,0,0,581,0.020013412871845,0.00091846382300605,6.068491992059e-10,-0.00010567757624282,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-2988389820799.3,-nan
582,0,0,582,0.020119745828788,0.00091511649039985,6.0586720172298e-10,-0.00010633295694306,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-3004267611274.2,-nan
583,0,0,583,0.020226737605393,0.00091177465039058,6.0487304167714e-10,-0.00010699177660512,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-3020243776942.1,-nan
584,0,0,584,0.020334391692431,0.00090843838984787,6.0386315823111e-10,-0.00010765408703734,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-3036318839044.6,-nan
585,0,0,585,0.020442711632688,0.00090510778677684,6.0283915585722e-10,-0.00010831994025726,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-3052493326590.8,-nan
586,0,0,586,0.020551701021186,0.00090178291803548,6.0180124218584e-10,-0.0001089893884978,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-3068767776389,-nan
587,0,0,587,0.020661363505391,0.00089846385736198,6.0074998190279e-10,-0.00010966248420535,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-3085142733079.4,-nan
588,0,0,588,0.020771702785431,0.00089515067599006,5.9968582831738e-10,-0.00011033928003983,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-3101618749165.1,-nan
589,0,0,589,0.020882722614305,0.00089184344257122,5.9860924881099e-10,-0.00011101982887423,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-3118196385044.3,-nan
590,0,0,590,0.020994426798099,0.00088854222328068,5.9752069158672e-10,-0.00011170418379446,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-3134876209042.4,-nan
591,0,0,591,0.021106819196198,0.00088524708187298,5.9642059479506e-10,-0.00011239239809888,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-3151658797443.1,-nan
592,0,0,592,0.021219903721496,0.0008819580797489,5.95309384457e-10,-0.00011308452529809,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-3168544734520.5,-nan
593,0,0,593,0.021333684340611,0.00087867527602007,5.9418747491974e-10,-0.00011378061911454,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-3185534612570.7,-nan
594,0,0,594,0.021448165074093,0.0008753987275651,5.9305527034816e-10,-0.0001144807334822,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-3202629031943.2,-nan
595,0,0,595,0.021563349996639,0.00087212848911456,5.919131595491e-10,-0.00011518492254627,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-3219828601072.6,-nan
596,0,0,596,0.021679243237302,0.00086886461322302,5.90761536368e-10,-0.00011589324066283,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-3237133936510,-nan
597,0,0,597,0.021795848979701,0.00086560715065573,5.8960072467857e-10,-0.0001166057423985,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-3254545662954.5,-nan
598,0,0,598,0.021913171462231,0.00086235614922729,5.8843125854804e-10,-0.0001173224825299,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-3272064413284.7,-nan
