x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
869,0,0,869,0.051028347232661,0.00055120473728258,3.5432176373915e-10,-0.00024101027653264,0,3.7e-11,1,0.000181,0.10318325672734,6.5832526882e-06,-7619568084904.3,-nan
870,0,0,870,0.051270049540171,0.00054925814914832,3.5233245230139e-10,-0.00024170230750947,0,3.7e-11,1,0.000181,0.1033058774309,6.6087644882e-06,-7655659268992.9,-nan
871,0,0,871,0.051512450207594,0.00054732240818517,3.5036911432997e-10,-0.00024240066742356,0,3.7e-11,1,0.000181,0.10342849813446,6.6342762882e-06,-7691854732303.8,-nan
872,0,0,872,0.051755555631758,0.00054539737293463,3.4843138034846e-10,-0.0002431054241639,0,3.7e-11,1,0.000181,0.10355111883802,6.6597880882e-06,-7728155430018.5,-nan
873,0,0,873,0.05199937227669,0.00054348290394989,3.4651888623808e-10,-0.00024381664493206,0,3.7e-11,1,0.000181,0.10367373954158,6.6852998882e-06,-7764562327353.2,-nan
874,0,0,874,0.052243906672923,0.00054157886380739,3.4463126579153e-10,-0.00024453439623297,0,3.7e-11,1,0.000181,0.10379636024514,6.7108116882e-06,-7801076399454.8,-nan
875,0,0,875,0.052489165416789,0.00053968511696079,3.4276817923518e-10,-0.0002452587438658,0,3.7e-11,1,0.000181,0.1039189809487,6.7363234882e-06,-7837698631295,-nan
876,0,0,876,0.052735155169704,0.00053780153018447,3.4092920651331e-10,-0.00024598975291483,0,3.7e-11,1,0.000181,0.10404160165226,6.7618352882e-06,-7874430017564.1,-nan
877,0,0,877,0.052981882657444,0.00053592797082274,3.3911424447276e-10,-0.00024672748774,0,3.7e-11,1,0.000181,0.10416422235582,6.7873470882e-06,-7911271562562.5,-nan
878,0,0,878,0.053229354669413,0.00053406431321091,3.3732202774197e-10,-0.00024747201196904,0,3.7e-11,1,0.000181,0.10428684305938,6.8128588882e-06,-7948224280091.4,-nan
879,0,0,879,0.053477578057896,0.00053221041467023,3.3555563586318e-10,-0.00024822338848279,0,3.7e-11,1,0.000181,0.10440946376294,6.8383706882e-06,-7985289193341.9,-nan
880,0,0,880,0.053726559737322,0.00053036620479305,3.3380198776865e-10,-0.00024898167942642,0,3.7e-11,1,0.000181,0.1045320844665,6.8638824882e-06,-8022467334782.6,-nan
881,0,0,881,0.053976304749483,0.00052829098628737,3.7561454952833e-10,-0.00024974501216046,0,3.7e-11,1,0.000181,0.10460712157021,6.9007259452e-06,-8059759463762,-nan
882,0,0,882,0.054226810699799,0.00052622745490381,3.7349918042502e-10,-0.00025050595031603,0,3.7e-11,1,0.000181,0.10468211104269,6.9375807452e-06,-8097165216160.9,-nan
883,0,0,883,0.054478073308099,0.00052417563252297,3.7137985093103e-10,-0.00025126260830027,0,3.7e-11,1,0.000181,0.10475710051517,6.9744355452e-06,-8134683952860.9,-nan
884,0,0,884,0.054730088353638,0.00052213546841982,3.6926970267045e-10,-0.00025201504553959,0,3.7e-11,1,0.000181,0.10483208998765,7.0112903452e-06,-8172315043619.3,-nan
885,0,0,885,0.054982851674351,0.00052010692937678,3.6716556679059e-10,-0.00025276332071276,0,3.7e-11,1,0.000181,0.10490707946013,7.0481451452e-06,-8210057866954.9,-nan
886,0,0,886,0.055236359166071,0.00051808997567798,3.6506861948343e-10,-0.00025350749171983,0,3.7e-11,1,0.000181,0.10498206893261,7.0849999452e-06,-8247911810032.2,-nan
887,0,0,887,0.055490606781748,0.00051608456760829,3.6297886061345e-10,-0.00025424761567698,0,3.7e-11,1,0.000181,0.10505705840509,7.1218547452e-06,-8285876268544.3,-nan
888,0,0,888,0.055745590530653,0.00051409066379531,3.6089659014993e-10,-0.00025498374890456,0,3.7e-11,1,0.000181,0.10513204787757,7.1587095452e-06,-8323950646594.4,-nan
889,0,0,889,0.05600130647757,0.0005121082217297,3.5882201387437e-10,-0.00025571594691694,0,3.7e-11,1,0.000181,0.10520703735005,7.1955643452e-06,-8362134356574.8,-nan
890,0,0,890,0.056257750741981,0.0005101371977011,3.5675534917638e-10,-0.00025644426441176,0,3.7e-11,1,0.000181,0.10528202682253,7.2324191452e-06,-8400426819045.6,-nan
891,0,0,891,0.056514919497241,0.00050817754688799,3.5469679717378e-10,-0.00025716875525942,0,3.7e-11,1,0.000181,0.10535701629501,7.2692739452e-06,-8438827462610.8,-nan
892,0,0,892,0.056772808969733,0.00050622922340472,3.5264655047214e-10,-0.00025788947249245,0,3.7e-11,1,0.000181,0.10543200576749,7.3061287452e-06,-8477335723793.3,-nan
893,0,0,893,0.057031415438028,0.00050429218035656,3.5060479171728e-10,-0.00025860646829497,0,3.7e-11,1,0.000181,0.10550699523997,7.3429835452e-06,-8515951046908.1,-nan
894,0,0,894,0.05729073523202,0.0005023663698959,3.4857169337858e-10,-0.00025931979399199,0,3.7e-11,1,0.000181,0.10558198471245,7.3798383452e-06,-8554672883934.2,-nan
895,0,0,895,0.057550764732059,0.00050045174325644,3.4654742174248e-10,-0.00026002950003888,0,3.7e-11,1,0.000181,0.10565697418493,7.4166931452e-06,-8593500694384.6,-nan
896,0,0,896,0.05781150036807,0.00049854825086505,3.4453212284125e-10,-0.00026073563601069,0,3.7e-11,1,0.000181,0.10573196365741,7.4535479452e-06,-8632433945174.9,-nan
897,0,0,897,0.058072938618661,0.00049665584215648,3.4252597625052e-10,-0.00026143825059151,0,3.7e-11,1,0.000181,0.10580695312989,7.4904027452e-06,-8671472110490.3,-nan
898,0,0,898,0.058335076010225,0.00049477446648817,3.4052899596426e-10,-0.00026213739156405,0,3.7e-11,1,0.000181,0.10588194260237,7.5272575452e-06,-8710614671651,-nan
899,0,0,899,0.058597909116023,0.00049290406995175,3.3854177309256e-10,-0.00026283310579821,0,3.7e-11,1,0.000181,0.10595693207485,7.5641123452e-06,-8749861116975.8,-nan
900,0,0,900,0.058861434555267,0.00049104460745751,3.3656271145684e-10,-0.00026352543924327,0,3.7e-11,1,0.000181,0.10603192154733,7.6009671452e-06,-8789210941644.4,-nan
901,0,0,901,0.05912564862913,0.00048916702293835,3.3984279796847e-10,-0.00026421407386307,0,3.7e-11,1,0.000181,0.10610062718261,7.639968996e-06,-8828663594131.5,-nan
902,0,0,902,0.059390546257915,0.00048730052994561,3.3783523168609e-10,-0.00026489762878482,0,3.7e-11,1,0.000181,0.10616932652777,7.678972996e-06,-8868218315143.9,-nan
903,0,0,903,0.059656122039834,0.00048544509629485,3.3583349078699e-10,-0.00026557578191948,0,3.7e-11,1,0.000181,0.10623802587293,7.717976996e-06,-8907874298084.5,-nan
904,0,0,904,0.0599223706153,0.00048360067919597,3.3383949489735e-10,-0.00026624857546542,0,3.7e-11,1,0.000181,0.10630672521809,7.756980996e-06,-8947630742657.4,-nan
905,0,0,905,0.060189286665952,0.00048176723740391,3.318529643631e-10,-0.00026691605065241,0,3.7e-11,1,0.000181,0.10637542456325,7.795984996e-06,-8987486854723.3,-nan
906,0,0,906,0.06045686491368,0.00047994472803466,3.2987419583532e-10,-0.00026757824772805,0,3.7e-11,1,0.000181,0.10644412390841,7.834988996e-06,-9027441846152.6,-nan
907,0,0,907,0.060725100119628,0.00047813310747912,3.2790332055278e-10,-0.0002682352059476,0,3.7e-11,1,0.000181,0.10651282325357,7.873992996e-06,-9067494934677.5,-nan
908,0,0,908,0.060993987083191,0.00047633233121961,3.2594050297026e-10,-0.00026888696356313,0,3.7e-11,1,0.000181,0.10658152259873,7.912996996e-06,-9107645343741.8,-nan
909,0,0,909,0.061263520641003,0.00047454235393805,3.2398588796285e-10,-0.00026953355781261,0,3.7e-11,1,0.000181,0.10665022194389,7.952000996e-06,-9147892302349.9,-nan
910,0,0,910,0.061533695665913,0.00047276312954415,3.2203961529598e-10,-0.0002701750249092,0,3.7e-11,1,0.000181,0.10671892128905,7.991004996e-06,-9188235044913.6,-nan
911,0,0,911,0.061804507065943,0.00047099461122426,3.2010181590044e-10,-0.00027081140003045,0,3.7e-11,1,0.000181,0.10678762063421,8.030008996e-06,-9228672811097.3,-nan
912,0,0,912,0.062075949783251,0.00046923675147969,3.1817261376679e-10,-0.00027144271730757,0,3.7e-11,1,0.000181,0.10685631997937,8.069012996e-06,-9269204845662,-nan
913,0,0,913,0.062348018793065,0.00046748950217863,3.1625212349105e-10,-0.00027206900981457,0,3.7e-11,1,0.000181,0.10692501932453,8.108016996e-06,-9309830398307.5,-nan
914,0,0,914,0.062620709102623,0.00046575281455681,3.1434045955037e-10,-0.00027269030955762,0,3.7e-11,1,0.000181,0.10699371866969,8.147020996e-06,-9350548723512.5,-nan
915,0,0,915,0.062894015750087,0.00046402663940179,3.124377030581e-10,-0.00027330664746421,0,3.7e-11,1,0.000181,0.10706241801485,8.186024996e-06,-9391359080374.1,-nan
916,0,0,916,0.063167933803459,0.00046231092654808,3.1054402652065e-10,-0.00027391805337243,0,3.7e-11,1,0.000181,0.10713111736001,8.225028996e-06,-9432260732444.6,-nan
917,0,0,917,0.06344245835948,0.00046060562693338,3.0865923026181e-10,-0.00027452455602063,0,3.7e-11,1,0.000181,0.10719981670517,8.264032996e-06,-9473252947567.8,-nan
918,0,0,918,0.063717584542515,0.00045891068511161,3.0678446973926e-10,-0.00027512618303506,0,3.7e-11,1,0.000181,0.10726851605033,8.303036996e-06,-9514334997712.6,-nan
919,0,0,919,0.063993307503441,0.00045722606729968,3.0491582396054e-10,-0.00027572296092555,0,3.7e-11,1,0.000181,0.10733721539549,8.342040996e-06,-9555506158805.8,-nan
920,0,0,920,0.064269622418492,0.00045555165709101,3.0306824776976e-10,-0.00027631491505102,0,3.7e-11,1,0.000181,0.10740591474065,8.381044996e-06,-9596765710563.2,-nan
921,0,0,921,0.064546523429522,0.0004541119520713,2.6058660856611e-10,-0.0002769010110302,0,3.7e-11,1,0.000181,0.10752771753857,8.4266889494e-06,-9638112772175.4,-nan
922,0,0,922,0.064824000209456,0.00045268057713225,2.5907886396918e-10,-0.00027747677993452,0,3.7e-11,1,0.000181,0.10764957349309,8.4723395494e-06,-9679545807715.7,-nan
923,0,0,923,0.065102041387951,0.00045125747811249,2.5758092257556e-10,-0.00027804117849443,0,3.7e-11,1,0.000181,0.10777142944761,8.5179901494e-06,-9721063119359,-nan
924,0,0,924,0.065380635615132,0.00044984268160164,2.5607816846496e-10,-0.00027859422718078,0,3.7e-11,1,0.000181,0.10789328540213,8.5636407494e-06,-9762663012334.8,-nan
925,0,0,925,0.065659771560398,0.00044843619044322,2.5457489967341e-10,-0.00027913594526628,0,3.7e-11,1,0.000181,0.10801514135665,8.6092913494e-06,-9804343794751,-nan
926,0,0,926,0.065939437911237,0.00044703801175015,2.5307034344475e-10,-0.00027966635083881,0,3.7e-11,1,0.000181,0.10813699731117,8.6549419494e-06,-9846103777416.2,-nan
927,0,0,927,0.066219623372021,0.00044564814948803,2.5156506944407e-10,-0.00028018546078395,0,3.7e-11,1,0.000181,0.10825885326569,8.7005925494e-06,-9887941273660.7,-nan
928,0,0,928,0.066500316662797,0.00044426660653039,2.500592753326e-10,-0.00028069329077605,0,3.7e-11,1,0.000181,0.10838070922021,8.7462431494e-06,-9929854599155,-nan
929,0,0,929,0.066781506518064,0.00044289338417955,2.4855324550198e-10,-0.00028118985526694,0,3.7e-11,1,0.000181,0.10850256517473,8.7918937494e-06,-9971842071727.8,-nan
930,0,0,930,0.067063181685539,0.00044152848236397,2.4704722862055e-10,-0.00028167516747538,0,3.7e-11,1,0.000181,0.10862442112925,8.8375443494e-06,-10013902011182,-nan
931,0,0,931,0.067345330924915,0.00044017189965094,2.4554147105868e-10,-0.00028214923937625,0,3.7e-11,1,0.000181,0.10874627708377,8.8831949494e-06,-10056032739107,-nan
932,0,0,932,0.067627943006605,0.00043882363331495,2.4403620681413e-10,-0.00028261208169003,0,3.7e-11,1,0.000181,0.10886813303829,8.9288455494e-06,-10098232578696,-nan
933,0,0,933,0.067911006710477,0.00043748367936012,2.4253166582451e-10,-0.00028306370387213,0,3.7e-11,1,0.000181,0.10898998899281,8.9744961494e-06,-10140499854552,-nan
934,0,0,934,0.06819451082458,0.000436152032663,2.4102805217923e-10,-0.00028350411410231,0,3.7e-11,1,0.000181,0.10911184494733,9.0201467494e-06,-10182832892498,-nan
935,0,0,935,0.068478444143854,0.00043482868667324,2.3952562414558e-10,-0.00028393331927411,0,3.7e-11,1,0.000181,0.10923370090185,9.0657973494e-06,-10225230019391,-nan
936,0,0,936,0.068762795468839,0.00043351363475206,2.3802439773305e-10,-0.00028435132498469,0,3.7e-11,1,0.000181,0.10935555685637,9.1114479494e-06,-10267689562919,-nan
937,0,0,937,0.069047553604362,0.00043220686540634,2.365252515762e-10,-0.00028475813552323,0,3.7e-11,1,0.000181,0.10947741281089,9.1570985494e-06,-10310209851414,-nan
938,0,0,938,0.069332707358226,0.00043090838025177,2.3502581297743e-10,-0.0002851537538647,0,3.7e-11,1,0.000181,0.10959926876541,9.2027491494e-06,-10352789213649,-nan
939,0,0,939,0.069618245539871,0.00042961812731903,2.3353578082501e-10,-0.00028553818164415,0,3.7e-11,1,0.000181,0.10972112471993,9.2483997494e-06,-10395425978646,-nan
940,0,0,940,0.069904156959074,0.0004283362496517,2.3201985778677e-10,-0.00028591141920355,0,3.7e-11,1,0.000181,0.10984298067445,9.2940503494e-06,-10438118475469,-nan
941,0,0,941,0.070190430982382,0.00042658737494886,3.1654632121413e-10,-0.00028627402330789,0,3.7e-11,1,0.000181,0.1098425899419,9.3357646896e-06,-10480865129172,-nan
942,0,0,942,0.07047705973012,0.00042485044830606,3.1438372234647e-10,-0.00028662874773834,0,3.7e-11,1,0.000181,0.1098420768403,9.3774750896e-06,-10523664750215,-nan
943,0,0,943,0.070764035880476,0.00042312554770916,3.1220700804016e-10,-0.00028697615035542,0,3.7e-11,1,0.000181,0.1098415637387,9.4191854896e-06,-10566516245297,-nan
944,0,0,944,0.071051352107062,0.00042141255520656,3.1005164297084e-10,-0.00028731622658626,0,3.7e-11,1,0.000181,0.1098410506371,9.4608958896e-06,-10609418520440,-nan
945,0,0,945,0.071339001077582,0.00041971140551519,3.0790809413743e-10,-0.00028764897052012,0,3.7e-11,1,0.000181,0.1098405375355,9.5026062896e-06,-10652370480785,-nan
946,0,0,946,0.071626975452423,0.00041802201956664,3.0577885668733e-10,-0.00028797437484122,0,3.7e-11,1,0.000181,0.1098400244339,9.5443166896e-06,-10695371030377,-nan
947,0,0,947,0.071915267883258,0.00041634432230018,3.036632052294e-10,-0.00028829243083428,0,3.7e-11,1,0.000181,0.1098395113323,9.5860270896e-06,-10738419071963,-nan
948,0,0,948,0.072203871011628,0.00041467823792689,3.015612715652e-10,-0.00028860312837053,0,3.7e-11,1,0.000181,0.1098389982307,9.6277374896e-06,-10781513506774,-nan
949,0,0,949,0.072492777467527,0.00041302369121728,2.9947295443884e-10,-0.0002889064558992,0,3.7e-11,1,0.000181,0.1098384851291,9.6694478896e-06,-10824653234320,-nan
950,0,0,950,0.072781979867965,0.00041138060717725,2.9739821124578e-10,-0.00028920240043731,0,3.7e-11,1,0.000181,0.1098379720275,9.7111582896e-06,-10867837152169,-nan
951,0,0,951,0.073071470815525,0.0004097489111544,2.9533698013704e-10,-0.00028949094756023,0,3.7e-11,1,0.000181,0.1098374589259,9.7528686896e-06,-10911064155737,-nan
952,0,0,952,0.073361242896917,0.00040812852882757,2.932892011548e-10,-0.00028977208139205,0,3.7e-11,1,0.000181,0.1098369458243,9.7945790896e-06,-10954333138070,-nan
953,0,0,953,0.073651288681513,0.00040651938623016,2.9125481013261e-10,-0.00029004578459602,0,3.7e-11,1,0.000181,0.1098364327227,9.8362894896e-06,-10997642989623,-nan
954,0,0,954,0.073941600719878,0.00040492140975134,2.8923374266634e-10,-0.00029031203836512,0,3.7e-11,1,0.000181,0.1098359196211,9.8779998896e-06,-11040992598044,-nan
955,0,0,955,0.074232171542291,0.00040333452618789,2.8722592498462e-10,-0.00029057082241261,0,3.7e-11,1,0.000181,0.1098354065195,9.9197102896e-06,-11084380847953,-nan
956,0,0,956,0.074522993657254,0.00040175866261292,2.8523130706925e-10,-0.0002908221149627,0,3.7e-11,1,0.000181,0.1098348934179,9.9614206896e-06,-11127806620716,-nan
957,0,0,957,0.074814059549995,0.00040019374692157,2.8324974013419e-10,-0.00029106589274124,0,3.7e-11,1,0.000181,0.1098343803163,1.00031310896e-05,-11171268794225,-nan
958,0,0,958,0.075105361680961,0.00039863970585331,2.8128143335412e-10,-0.0002913021309663,0,3.7e-11,1,0.000181,0.1098338672147,1.00448414896e-05,-11214766242672,-nan
959,0,0,959,0.075396892484302,0.00039709647241073,2.7932525310737e-10,-0.00029153080334048,0,3.7e-11,1,0.000181,0.1098333541131,1.00865518896e-05,-11258297836321,-nan
960,0,0,960,0.075688644366337,0.00039556395827565,2.773850584503e-10,-0.00029175188203556,0,3.7e-11,1,0.000181,0.1098328410115,1.01282622896e-05,-11301862441281,-nan
961,0,0,961,0.075980607888284,0.00039408903967568,2.669602665946e-10,-0.00029196352194678,0,3.7e-11,1,0.000181,0.10984539408177,1.01809465048e-05,-11345458646882,-nan
962,0,0,962,0.076272766244452,0.00039262442333586,2.6509555750641e-10,-0.00029215835616844,0,3.7e-11,1,0.000181,0.10985796023129,1.02336417048e-05,-11389083944965,-nan
963,0,0,963,0.07656510076999,0.00039117008085201,2.6323598957779e-10,-0.00029233452553748,0,3.7e-11,1,0.000181,0.10987052638081,1.02863369048e-05,-11432735548485,-nan
964,0,0,964,0.076857592766001,0.00038972600435636,2.6137784571257e-10,-0.00029249199601136,0,3.7e-11,1,0.000181,0.10988309253033,1.03390321048e-05,-11476410665312,-nan
965,0,0,965,0.077150223497986,0.00038829217900137,2.5952238925301e-10,-0.00029263073198509,0,3.7e-11,1,0.000181,0.10989565867985,1.03917273048e-05,-11520106497999,-nan
966,0,0,966,0.077442974194275,0.00038686859038415,2.5766953971651e-10,-0.00029275069628835,0,3.7e-11,1,0.000181,0.10990822482937,1.04444225048e-05,-11563820243551,-nan
967,0,0,967,0.07773582604445,0.00038545522262496,2.5581956441278e-10,-0.00029285185017504,0,3.7e-11,1,0.000181,0.10992079097889,1.04971177048e-05,-11607549093184,-nan
968,0,0,968,0.078028760197764,0.00038405205894359,2.5397262632799e-10,-0.00029293415331452,0,3.7e-11,1,0.000181,0.10993335712841,1.05498129048e-05,-11651290232095,-nan
969,0,0,969,0.078321757761547,0.00038265908156616,2.521289053154e-10,-0.00029299756378282,0,3.7e-11,1,0.000181,0.10994592327793,1.06025081048e-05,-11695040839220,-nan
970,0,0,970,0.078614799799601,0.00038127627180947,2.5028856596109e-10,-0.00029304203805378,0,3.7e-11,1,0.000181,0.10995848942745,1.06552033048e-05,-11738798086994,-nan
971,0,0,971,0.078907867330591,0.00037990361011649,2.4845176642959e-10,-0.00029306753099048,0,3.7e-11,1,0.000181,0.10997105557697,1.07078985048e-05,-11782559141114,-nan
972,0,0,972,0.079200941326428,0.00037854107610312,2.4661865641865e-10,-0.00029307399583672,0,3.7e-11,1,0.000181,0.10998362172649,1.07605937048e-05,-11826321160295,-nan
973,0,0,973,0.079494002710636,0.00037718864860178,2.4478937774297e-10,-0.00029306138420837,0,3.7e-11,1,0.000181,0.10999618787601,1.08132889048e-05,-11870081296027,-nan
974,0,0,974,0.079787032356721,0.00037584630569987,2.4296406524573e-10,-0.00029302964608512,0,3.7e-11,1,0.000181,0.11000875402553,1.08659841048e-05,-11913836692331,-nan
975,0,0,975,0.080080011086524,0.00037451402479514,2.411428437562e-10,-0.00029297872980226,0,3.7e-11,1,0.000181,0.11002132017505,1.09186793048e-05,-11957584485514,-nan
976,0,0,976,0.080372919668566,0.00037319178258254,2.3932584048116e-10,-0.00029290858204238,0,3.7e-11,1,0.000181,0.11003388632457,1.09713745048e-05,-12001321803920,-nan
977,0,0,977,0.080665738816393,0.00037187955529144,2.3751313968831e-10,-0.00029281914782736,0,3.7e-11,1,0.000181,0.11004645247409,1.10240697048e-05,-12045045767686,-nan
978,0,0,978,0.080958449186904,0.00037057731798538,2.357049523974e-10,-0.00029271037051037,0,3.7e-11,1,0.000181,0.11005901862361,1.10767649048e-05,-12088753488489,-nan
979,0,0,979,0.081251031378672,0.00036928504734963,2.3390098507157e-10,-0.00029258219176845,0,3.7e-11,1,0.000181,0.11007158477313,1.11294601048e-05,-12132442069297,-nan
980,0,0,980,0.081543465930265,0.00036800271148069,2.3210279227797e-10,-0.00029243455159253,0,3.7e-11,1,0.000181,0.11008415092265,1.11821553048e-05,-12176108604117,-nan
981,0,0,981,0.081835734915173,0.00036674574774703,2.2751043579103e-10,-0.00029226898490793,0,3.7e-11,1,0.000181,0.11010135537064,1.1225270449722e-05,-12219750415737,-nan
982,0,0,982,0.08212782673234,0.00036549852376467,2.2574754080775e-10,-0.00029209181716748,0,3.7e-11,1,0.000181,0.11011856446158,1.1268376005e-05,-12263365772302,-nan
983,0,0,983,0.082419731321811,0.00036426096608812,2.2399793945538e-10,-0.00029190458947098,0,3.7e-11,1,0.000181,0.11013577355251,1.1311481560278e-05,-12306953171655,-nan
984,0,0,984,0.082711438556772,0.00036303301010695,2.2226003259219e-10,-0.00029170723496036,0,3.7e-11,1,0.000181,0.11015298264345,1.1354587115556e-05,-12350511101657,-nan
985,0,0,985,0.083002938241815,0.00036181458981977,2.2053407197871e-10,-0.00029149968504359,0,3.7e-11,1,0.000181,0.11017019173438,1.1397692670834e-05,-12394038039925,-nan
986,0,0,986,0.083294220111206,0.0003606056405684,2.1881981449897e-10,-0.00029128186939034,0,3.7e-11,1,0.000181,0.11018740082532,1.1440798226111e-05,-12437532453574,-nan
987,0,0,987,0.08358527382713,0.00035940609830533,2.1711714961516e-10,-0.00029105371592456,0,3.7e-11,1,0.000181,0.11020460991625,1.1483903781389e-05,-12480992798959,-nan
