x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
661,0,0,661,0.050403192684557,0.00041436715123317,2.7678274956443e-10,-0.0002672318927495,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-7526223336434.7,-nan
662,0,0,662,0.050671707228743,0.00041284365412943,2.7575297577577e-10,-0.00026851454418599,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-7566318128123.3,-nan
663,0,0,663,0.050941510785487,0.00041132580713044,2.7473030681737e-10,-0.00026980355674406,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-7606605395776.7,-nan
664,0,0,664,0.051212609772395,0.0004098135876685,2.7371172261185e-10,-0.00027109898690734,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-7647086097675.9,-nan
665,0,0,665,0.05148501066357,0.00040830696872248,2.7269802922971e-10,-0.0002724008911752,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-7687761200538.8,-nan
666,0,0,666,0.051758719989636,0.00040680592447646,2.7168900852976e-10,-0.00027370932606566,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-7728631679522.7,-nan
667,0,0,667,0.052033744337748,0.00040531042881675,2.7068471440681e-10,-0.00027502434811223,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-7769698518226.1,-nan
668,0,0,668,0.05231009035161,0.00040382045574249,2.6968512644181e-10,-0.00027634601386223,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-7810962708691.6,-nan
669,0,0,669,0.052587764731485,0.0004023359792645,2.6869024251557e-10,-0.00027767437987478,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-7852425251407,-nan
670,0,0,670,0.052866774234204,0.0004008569734407,2.6770005410676e-10,-0.00027900950271875,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-7894087155307.1,-nan
671,0,0,671,0.053147125673174,0.00039938341237461,2.6671455296266e-10,-0.00028035143897089,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-7935949437774.6,-nan
672,0,0,672,0.053428825918388,0.00039791527022376,2.6573372930347e-10,-0.00028170024521368,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-7978013124641.5,-nan
673,0,0,673,0.053711881896422,0.00039645252120395,2.6475757258694e-10,-0.0002830559780334,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-8020279250188.9,-nan
674,0,0,674,0.05399630059044,0.00039499513959911,2.6378607047644e-10,-0.00028441869401803,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-8062748857147.9,-nan
675,0,0,675,0.054282089040195,0.00039354309975146,2.6281921242364e-10,-0.00028578844975521,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-8105422996699.1,-nan
676,0,0,676,0.054569254342025,0.00039209637612371,2.6185697662291e-10,-0.00028716530183013,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-8148302728472.6,-nan
677,0,0,677,0.054857803648848,0.00039065494309217,2.6089937870874e-10,-0.00028854930682347,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-8191389120547.1,-nan
678,0,0,678,0.055147744170158,0.00038921877574043,2.5994629066523e-10,-0.00028994052130936,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-8234683249448.9,-nan
679,0,0,679,0.05543908317201,0.000387787846928,2.589981150495e-10,-0.00029133900185269,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-8278186200150.8,-nan
680,0,0,680,0.05573182797702,0.0003863621382235,2.5805327551451e-10,-0.00029274480500945,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-8321899066070.3,-nan
681,0,0,681,0.056025983870634,0.00038488696200953,2.6700689472904e-10,-0.00029415589361395,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-8365822637911.6,-nan
682,0,0,682,0.056321547854418,0.00038341760393412,2.659538116486e-10,-0.00029556398378437,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-8409956466452.4,-nan
683,0,0,683,0.056618514880147,0.00038195412340387,2.6488997597577e-10,-0.00029696702572869,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-8454299797887.2,-nan
684,0,0,684,0.056916879956142,0.00038049656818624,2.6381749439133e-10,-0.00029836507599471,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-8498851886854.2,-nan
685,0,0,685,0.057216638147262,0.00037904498560935,2.6273644641605e-10,-0.00029975819112001,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-8543611996434.1,-nan
686,0,0,686,0.057517784574888,0.00037759941966211,2.6164743645123e-10,-0.00030114642762671,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-8588579398147.4,-nan
687,0,0,687,0.057820314416908,0.00037615991186068,2.6055091205927e-10,-0.00030252984201944,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-8633753371952.2,-nan
688,0,0,688,0.05812422290769,0.00037472650110683,2.5944734644528e-10,-0.00030390849078262,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-8679133206240.7,-nan
689,0,0,689,0.058429505338068,0.00037329922381413,2.5833718997979e-10,-0.00030528243037777,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-8724718197836.1,-nan
690,0,0,690,0.058736157055309,0.00037187811396071,2.5722088346839e-10,-0.00030665171724079,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-8770507651989,-nan
691,0,0,691,0.059044173463088,0.00037046320316058,2.5609885482354e-10,-0.00030801640777937,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-8816500882372.5,-nan
692,0,0,692,0.059353550021459,0.00036905452072673,2.5497152052703e-10,-0.00030937655837027,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-8862697211078.1,-nan
693,0,0,693,0.059664282246815,0.00036765209374063,2.5383928448423e-10,-0.00031073222535651,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-8909095968610.7,-nan
694,0,0,694,0.05997636571186,0.00036625594709692,2.5270254251157e-10,-0.00031208346504483,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-8955696493882.9,-nan
695,0,0,695,0.060289796045563,0.00036486610363319,2.5156166693546e-10,-0.00031343033370291,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-9002498134209.1,-nan
696,0,0,696,0.060604568933119,0.00036348258393746,2.5041706492674e-10,-0.0003147728875565,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-9049500245299.6,-nan
697,0,0,697,0.060920680115906,0.00036210540734943,2.4926896243277e-10,-0.00031611118278706,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-9096702191253.9,-nan
698,0,0,698,0.061238125391434,0.00036073458851236,2.4811820951054e-10,-0.00031744527552809,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-9144103344553.4,-nan
699,0,0,699,0.0615569006133,0.0003593701504814,2.469632836033e-10,-0.00031877522186546,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-9191703086053.9,-nan
700,0,0,700,0.061877001691123,0.00035801207619645,2.458114455754e-10,-0.00032010107782341,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-9239500804978,-nan
701,0,0,701,0.062198427178395,0.00035687822224899,2.0522756449063e-10,-0.00032142548727177,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-9287496279444.1,-nan
702,0,0,702,0.062521185829703,0.00035574846490287,2.0448607964733e-10,-0.00032275865130757,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-9335690822641.6,-nan
703,0,0,703,0.062845289058956,0.00035462271837175,2.0376012213365e-10,-0.00032410322925333,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-9384086138904.6,-nan
704,0,0,704,0.063170748335685,0.00035350093668431,2.0304248542682e-10,-0.00032545927672925,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-9432683940871.4,-nan
705,0,0,705,0.063497575184956,0.00035238306463189,2.0233484148789e-10,-0.00032682684927034,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-9481485949473,-nan
706,0,0,706,0.063825781187291,0.00035126905085427,2.0163649374899e-10,-0.00032820600233525,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-9530493893921.6,-nan
707,0,0,707,0.064155377978592,0.0003501588443192,2.0094738284837e-10,-0.00032959679130094,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-9579709511697.9,-nan
708,0,0,708,0.064486377250053,0.00034905239524048,2.0026728324765e-10,-0.00033099927146089,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-9629134548539.5,-nan
709,0,0,709,0.064818790748075,0.00034794965481028,1.9959601786701e-10,-0.00033241349802238,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-9678770758427.3,-nan
710,0,0,710,0.065152630274179,0.00034685057524881,1.9893340062489e-10,-0.00033383952610423,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-9728619903572.5,-nan
711,0,0,711,0.065487907684913,0.00034575510976929,1.9827925179396e-10,-0.00033527741073407,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-9778683754403.2,-nan
712,0,0,712,0.065824634891759,0.00034466321256737,1.9763339354768e-10,-0.0003367272068459,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-9828964089550.2,-nan
713,0,0,713,0.066162823861037,0.00034357483879882,1.9699565210665e-10,-0.00033818896927755,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-9879462695832.6,-nan
714,0,0,714,0.066502486613805,0.00034248994458184,1.9636585327384e-10,-0.00033966275276806,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-9930181368243.2,-nan
715,0,0,715,0.06684363522576,0.00034140848691452,1.95743837784e-10,-0.00034114861195518,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-9981121909933.4,-nan
716,0,0,716,0.067186281827133,0.00034033042390794,1.9512940419228e-10,-0.00034264660137266,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-10032286132197,-nan
717,0,0,717,0.06753043860258,0.0003392557138463,1.9452252115541e-10,-0.00034415677544765,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-10083675854457,-nan
718,0,0,718,0.067876117791079,0.00033818431861431,1.9392253699187e-10,-0.00034567918849857,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-10135292904243,-nan
719,0,0,719,0.068223331685809,0.00033711619086898,1.9333112190386e-10,-0.00034721389472983,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-10187139117184,-nan
720,0,0,720,0.068572092634049,0.00033605132172454,1.9274131514308e-10,-0.00034876094823982,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-10239216336981,-nan
721,0,0,721,0.06892241099622,0.00033479656221626,2.2711147099891e-10,-0.00035031836217168,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-10291526115879,-nan
722,0,0,722,0.069274289209277,0.00033354695956435,2.2617807999631e-10,-0.00035187821305666,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-10344068812495,-nan
723,0,0,723,0.069627727710796,0.00033230254700482,2.2523867327468e-10,-0.00035343850151873,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-10396844492166,-nan
724,0,0,724,0.069982726992105,0.00033106331891939,2.2430028346354e-10,-0.0003549992813095,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-10449853228258,-nan
725,0,0,725,0.070339287598173,0.00032982927885619,2.2336125143876e-10,-0.00035656060606752,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-10503095102146,-nan
726,0,0,726,0.070697410127477,0.00032860042673183,2.2242223450869e-10,-0.00035812252930417,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-10556570203195,-nan
727,0,0,727,0.071057095231881,0.00032737676228741,2.2148326443968e-10,-0.00035968510440369,0,3.7e-11,1,0.000181,0.085337608440326,2.8659396134e-06,-10610278628742,-nan
728,0,0,728,0.0714183436165,0.00032615828419964,2.2054453388625e-10,-0.00036124838461926,0,3.7e-11,1,0.000181,0.085452220954046,2.8845262134e-06,-10664220484075,-nan
729,0,0,729,0.07178115603957,0.00032494499035246,2.1960618633946e-10,-0.00036281242307015,0,3.7e-11,1,0.000181,0.085566833467766,2.9031128134e-06,-10718395882414,-nan
730,0,0,730,0.072145533312309,0.00032373687779774,2.1866837240465e-10,-0.00036437727273862,0,3.7e-11,1,0.000181,0.085681445981486,2.9216994134e-06,-10772804944891,-nan
731,0,0,731,0.072511476298775,0.0003225339427984,2.1773123488038e-10,-0.00036594298646679,0,3.7e-11,1,0.000181,0.085796058495206,2.9402860134e-06,-10827447800527,-nan
732,0,0,732,0.072878985915729,0.00032133618084856,2.1679491292202e-10,-0.00036750961695362,0,3.7e-11,1,0.000181,0.085910671008926,2.9588726134e-06,-10882324586215,-nan
733,0,0,733,0.073248063132481,0.0003201435867,2.1585954088821e-10,-0.00036907721675168,0,3.7e-11,1,0.000181,0.086025283522646,2.9774592134e-06,-10937435446691,-nan
734,0,0,734,0.073618708970745,0.00031895615438285,2.1492524940526e-10,-0.00037064583826425,0,3.7e-11,1,0.000181,0.086139896036366,2.9960458134e-06,-10992780534520,-nan
735,0,0,735,0.073990924504487,0.00031777387723996,2.1399216286209e-10,-0.00037221553374188,0,3.7e-11,1,0.000181,0.086254508550086,3.0146324134e-06,-11048360010066,-nan
736,0,0,736,0.074364710859766,0.00031659674790885,2.1306040893091e-10,-0.0003737863552795,0,3.7e-11,1,0.000181,0.086369121063806,3.0332190134e-06,-11104174041475,-nan
737,0,0,737,0.074740069214579,0.00031542475849643,2.1213008364887e-10,-0.00037535835481321,0,3.7e-11,1,0.000181,0.086483733577526,3.0518056134e-06,-11160222804644,-nan
738,0,0,738,0.075117000798696,0.00031425790003327,2.1120138183233e-10,-0.00037693158411693,0,3.7e-11,1,0.000181,0.086598346091246,3.0703922134e-06,-11216506483204,-nan
739,0,0,739,0.075495506893496,0.00031309616460769,2.1027411202865e-10,-0.00037850609479979,0,3.7e-11,1,0.000181,0.086712958604966,3.0889788134e-06,-11273025268492,-nan
740,0,0,740,0.075875588831797,0.00031193953752132,2.0934950263428e-10,-0.00038008193830104,0,3.7e-11,1,0.000181,0.086827571118686,3.1075654134e-06,-11329779359525,-nan
741,0,0,741,0.07625724658801,0.00031081727546026,2.0312943305142e-10,-0.00038165775621241,0,3.7e-11,1,0.000181,0.086950360158495,3.1346606962e-06,-11386768751692,-nan
742,0,0,742,0.076640474500059,0.0003096998498851,2.0225402910362e-10,-0.00038322791204955,0,3.7e-11,1,0.000181,0.087073157383015,3.1617644962e-06,-11443992600326,-nan
743,0,0,743,0.07702526553863,0.00030858728025314,2.0137510338458e-10,-0.00038479103857078,0,3.7e-11,1,0.000181,0.087195954607535,3.1888682962e-06,-11501449855806,-nan
744,0,0,744,0.077411612725128,0.00030747959056186,2.0049183412204e-10,-0.00038634718649849,0,3.7e-11,1,0.000181,0.087318751832055,3.2159720962e-06,-11559139476082,-nan
745,0,0,745,0.077799509131501,0.00030637680151401,1.996048176609e-10,-0.00038789640637266,0,3.7e-11,1,0.000181,0.087441549056575,3.2430758962e-06,-11617060426654,-nan
746,0,0,746,0.07818894788005,0.0003052789326687,1.987142610005e-10,-0.0003894387485492,0,3.7e-11,1,0.000181,0.087564346281095,3.2701796962e-06,-11675211680538,-nan
747,0,0,747,0.078579922143247,0.00030418600192237,1.9782046508713e-10,-0.0003909742631962,0,3.7e-11,1,0.000181,0.087687143505615,3.2972834962e-06,-11733592218244,-nan
748,0,0,748,0.078972425143537,0.00030309802570226,1.9692369583924e-10,-0.00039250300029055,0,3.7e-11,1,0.000181,0.087809940730135,3.3243872962e-06,-11792201027743,-nan
749,0,0,749,0.079366450153152,0.00030201501896848,1.9602421881365e-10,-0.00039402500961444,0,3.7e-11,1,0.000181,0.087932737954655,3.3514910962e-06,-11851037104440,-nan
750,0,0,750,0.079761990493904,0.00030093699526603,1.9512229014419e-10,-0.00039554034075198,0,3.7e-11,1,0.000181,0.088055535179175,3.3785948962e-06,-11910099451143,-nan
751,0,0,751,0.080159039536989,0.0002998639667626,1.9421815911964e-10,-0.00039704904308588,0,3.7e-11,1,0.000181,0.088178332403695,3.4056986962e-06,-11969387078037,-nan
752,0,0,752,0.080557590702783,0.00029879594428844,1.9331206782414e-10,-0.00039855116579374,0,3.7e-11,1,0.000181,0.088301129628215,3.4328024962e-06,-12028899002646,-nan
753,0,0,753,0.080957637460628,0.00029773293737735,1.9240425090629e-10,-0.00040004675784476,0,3.7e-11,1,0.000181,0.088423926852735,3.4599062962e-06,-12088634249808,-nan
754,0,0,754,0.081359173328624,0.00029667495429587,1.9149493774883e-10,-0.00040153586799635,0,3.7e-11,1,0.000181,0.088546724077255,3.4870100962e-06,-12148591851644,-nan
755,0,0,755,0.081762191873415,0.00029562200211398,1.9058434492261e-10,-0.00040301854479045,0,3.7e-11,1,0.000181,0.088669521301775,3.5141138962e-06,-12208770847519,-nan
756,0,0,756,0.082166686709965,0.0002945740866167,1.8967270500711e-10,-0.00040449483655015,0,3.7e-11,1,0.000181,0.088792318526295,3.5412176962e-06,-12269170284016,-nan
757,0,0,757,0.082572651501341,0.00029353121280475,1.8876015996232e-10,-0.00040596479137636,0,3.7e-11,1,0.000181,0.088915115750815,3.5683214962e-06,-12329789214901,-nan
758,0,0,758,0.082980079958485,0.00029249338319832,1.8784715876349e-10,-0.00040742845714382,0,3.7e-11,1,0.000181,0.089037912975335,3.5954252962e-06,-12390626701087,-nan
759,0,0,759,0.083388965839984,0.00029146060431595,1.8693297770981e-10,-0.00040888588149915,0,3.7e-11,1,0.000181,0.089160710199855,3.6225290962e-06,-12451681810604,-nan
760,0,0,760,0.083799302951836,0.0002904328627147,1.8602122982601e-10,-0.00041033711185175,0,3.7e-11,1,0.000181,0.089283507424375,3.6496328962e-06,-12512953618559,-nan
761,0,0,761,0.084211086967929,0.00028948994426383,1.7066823960696e-10,-0.00041178401609324,0,3.7e-11,1,0.000181,0.089430926136841,3.6658821616e-06,-12574441476818,-nan
762,0,0,762,0.08462432082687,0.00028855127041963,1.6989996580042e-10,-0.00041323385894115,0,3.7e-11,1,0.000181,0.089578369495441,3.6821205616e-06,-12636145826354,-nan
763,0,0,763,0.085039009345623,0.00028761679628422,1.6913981850911e-10,-0.00041468851875266,0,3.7e-11,1,0.000181,0.089725812854041,3.6983589616e-06,-12698067386439,-nan
764,0,0,764,0.085455157387538,0.00028668649606292,1.6838434005552e-10,-0.00041614804191499,0,3.7e-11,1,0.000181,0.089873256212641,3.7145973616e-06,-12760206883273,-nan
765,0,0,765,0.085872769862095,0.00028576033911875,1.6763440689543e-10,-0.00041761247455691,0,3.7e-11,1,0.000181,0.090020699571241,3.7308357616e-06,-12822565049944,-nan
766,0,0,766,0.086291851724646,0.00028483829637412,1.6688973677829e-10,-0.00041908186255073,0,3.7e-11,1,0.000181,0.090168142929841,3.7470741616e-06,-12885142626387,-nan
767,0,0,767,0.086712407976153,0.00028392033860083,1.6615035696506e-10,-0.00042055625150761,0,3.7e-11,1,0.000181,0.090315586288441,3.7633125616e-06,-12947940359351,-nan
768,0,0,768,0.087134443662928,0.00028300643687818,1.6541621180018e-10,-0.00042203568677446,0,3.7e-11,1,0.000181,0.090463029647041,3.7795509616e-06,-13010959002354,-nan
769,0,0,769,0.087557963876358,0.00028209656247138,1.646872676296e-10,-0.00042352021343035,0,3.7e-11,1,0.000181,0.090610473005641,3.7957893616e-06,-13074199315646,-nan
770,0,0,770,0.087982973752641,0.00028119068686501,1.6396348475371e-10,-0.00042500987628326,0,3.7e-11,1,0.000181,0.090757916364241,3.8120277616e-06,-13137662066168,-nan
771,0,0,771,0.088409478472508,0.00028028878175441,1.6324482501914e-10,-0.00042650471986644,0,3.7e-11,1,0.000181,0.090905359722841,3.8282661616e-06,-13201348027511,-nan
772,0,0,772,0.088837483260943,0.00027939081904989,1.6253124951653e-10,-0.00042800478843517,0,3.7e-11,1,0.000181,0.091052803081441,3.8445045616e-06,-13265257979872,-nan
773,0,0,773,0.089266993386906,0.00027849677087148,1.6182272029223e-10,-0.00042951012596316,0,3.7e-11,1,0.000181,0.091200246440041,3.8607429616e-06,-13329392710018,-nan
774,0,0,774,0.089698014163045,0.00027760660956826,1.6111919588362e-10,-0.0004310207761392,0,3.7e-11,1,0.000181,0.091347689798641,3.8769813616e-06,-13393753011236,-nan
775,0,0,775,0.090130550945409,0.00027672030764834,1.6042064750631e-10,-0.00043253678236352,0,3.7e-11,1,0.000181,0.091495133157241,3.8932197616e-06,-13458339683296,-nan
776,0,0,776,0.090564609133153,0.00027583783804074,1.5972699897404e-10,-0.00043405818774453,0,3.7e-11,1,0.000181,0.091642576515841,3.9094581616e-06,-13523153532403,-nan
777,0,0,777,0.091000194168248,0.00027495917312139,1.5903835040331e-10,-0.000435585035095,0,3.7e-11,1,0.000181,0.091790019874441,3.9256965616e-06,-13588195371157,-nan
778,0,0,778,0.091437311535178,0.0002740842883402,1.583541453946e-10,-0.00043711736692952,0,3.7e-11,1,0.000181,0.091937463233041,3.9419349616e-06,-13653466018504,-nan
779,0,0,779,0.091875966760636,0.00027321314871713,1.5767627177632e-10,-0.00043865522545772,0,3.7e-11,1,0.000181,0.092084906591641,3.9581733616e-06,-13718966299695,-nan
