x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
476,0,0,476,0.0079256565055368,0.0020041089674796,7.4549832566327e-10,-2.930195155409e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-1183409550815.8,-nan
477,0,0,477,0.0079551237503232,0.0019999789717561,7.4752922595139e-10,-2.9467244786412e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-1187809728853.1,-nan
478,0,0,478,0.0079847598317348,0.0019958372773617,7.4964668538728e-10,-2.9636081411598e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-1192235117991.3,-nan
479,0,0,479,0.0080145683235233,0.0019916832880065,7.5187207327958e-10,-2.980849178851e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-1196686251881.2,-nan
480,0,0,480,0.0080445528299541,0.001987516888375,7.5411833330952e-10,-2.9984506430826e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-1201163668716.9,-nan
481,0,0,481,0.0080747161906919,0.0019823177921906,9.4103640937253e-10,-3.0163360737809e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-1205667820094.3,-nan
482,0,0,482,0.0081050591975462,0.0019771132463029,9.4202280567206e-10,-3.0343006854233e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-1210198796483.3,-nan
483,0,0,483,0.008135581873258,0.0019719040615618,9.4286243815236e-10,-3.052267571184e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-1214756601257.7,-nan
484,0,0,484,0.0081662842715165,0.0019666905110635,9.4365264018063e-10,-3.0702398258472e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-1219341242427.1,-nan
485,0,0,485,0.0081971664773035,0.0019614729958093,9.443702610044e-10,-3.0882205787059e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-1223952732670,-nan
486,0,0,486,0.0082282286070854,0.0019562518669396,9.450243254195e-10,-3.1062129781849e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-1228591089368,-nan
487,0,0,487,0.0082594708090435,0.0019510274735261,9.4561520784314e-10,-3.1242201958085e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-1233256334638,-nan
488,0,0,488,0.0082908932632935,0.0019458001500444,9.461455501877e-10,-3.1422454250014e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-1237948495366,-nan
489,0,0,489,0.0083224961821061,0.0019405702199784,9.4661734194364e-10,-3.160291881258e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-1242667603239.7,-nan
490,0,0,490,0.0083542798101256,0.0019353379951104,9.4703270112461e-10,-3.1783628019543e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-1247413694781,-nan
491,0,0,491,0.0083862444245881,0.0019301037759684,9.4739366469951e-10,-3.1964614462485e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-1252186811378.9,-nan
492,0,0,492,0.0084183903355377,0.0019248678519514,9.4770224706138e-10,-3.2145910949582e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-1256986999321.6,-nan
493,0,0,493,0.0084507178860421,0.0019196305015911,9.4796041522002e-10,-3.2327550504451e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-1261814309828.5,-nan
494,0,0,494,0.008483227452407,0.0019143919925877,9.4817012961031e-10,-3.2509566364892e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-1266668799082.6,-nan
495,0,0,495,0.0085159194443888,0.0019091525826099,9.4833320599729e-10,-3.2691991981807e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-1271550528262.1,-nan
496,0,0,496,0.0085487943054063,0.0019039125172705,9.4845182642234e-10,-3.2874861017525e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-1276459563571.9,-nan
497,0,0,497,0.0085818525127528,0.001898672038612,9.4852663718518e-10,-3.305820734645e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-1281395976275,-nan
498,0,0,498,0.0086150945777996,0.0018934313544455,9.4856383414184e-10,-3.3242065046771e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-1286359842724.3,-nan
499,0,0,499,0.0086485210462252,0.0018881907535062,9.4854877000803e-10,-3.3426468425645e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-1291351244392.8,-nan
500,0,0,500,0.0086821324981449,0.0018829501774328,9.4854426928568e-10,-3.3611451919643e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-1296370267905.4,-nan
501,0,0,501,0.0087159301842948,0.0018784872551024,8.0778894180746e-10,-3.3797686149971e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-1301417079005.8,-nan
502,0,0,502,0.0087499170942756,0.0018740185137307,8.0884218828249e-10,-3.3986909980794e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1306492145277.7,-nan
503,0,0,503,0.008784096892376,0.0018695432369964,8.1002508890286e-10,-3.4179798100406e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-1311596013894.3,-nan
504,0,0,504,0.0088184732778862,0.0018650610904575,8.1126852354648e-10,-3.4376385510177e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-1316729237244.9,-nan
505,0,0,505,0.0088530499850789,0.0018605716469828,8.1258926891548e-10,-3.4576707192733e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-1321892372944.7,-nan
506,0,0,506,0.0088878307833003,0.0018560745137216,8.1398112028062e-10,-3.4780798221324e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-1327085983845.5,-nan
507,0,0,507,0.0089228194770315,0.0018515692982144,8.1544400679451e-10,-3.4988693731256e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-1332310638045.2,-nan
508,0,0,508,0.0089580199059598,0.0018470556175199,8.1697620570559e-10,-3.5200428928269e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-1337566908898.5,-nan
509,0,0,509,0.0089934359450469,0.0018425330958386,8.1857642432037e-10,-3.5416039087069e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-1342855375027.1,-nan
510,0,0,510,0.0090290715045996,0.0018380013652122,8.2024324337942e-10,-3.5635559552698e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-1348176620330.4,-nan
511,0,0,511,0.0090649305303406,0.0018334600654023,8.2197526558331e-10,-3.5859025741077e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-1353531233995.6,-nan
512,0,0,512,0.0091010170034806,0.0018289088439811,8.2377107724563e-10,-3.6086473140006e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-1358919810509.2,-nan
513,0,0,513,0.0091373349407907,0.0018243473563913,8.2562925375004e-10,-3.6317937310041e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-1364342949666.9,-nan
514,0,0,514,0.0091738883946762,0.0018197752659142,8.2754837635427e-10,-3.6553453885486e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-1369801256585.5,-nan
515,0,0,515,0.0092106814532517,0.0018151922440348,8.2952696016937e-10,-3.6793058575534e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-1375295341713.5,-nan
516,0,0,516,0.0092477182404168,0.001810597969308,8.31563725551e-10,-3.7036787165146e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-1380825820842.8,-nan
517,0,0,517,0.0092850029159341,0.0018059921318102,8.3365658709843e-10,-3.7284675517273e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-1386393315119.9,-nan
518,0,0,518,0.0093225396755045,0.0018013744167813,8.3580642024467e-10,-3.7536759570413e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-1391998451057.9,-nan
519,0,0,519,0.0093603327508585,0.0017967445657738,8.3800303234872e-10,-3.779307535394e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-1397641860548.3,-nan
520,0,0,520,0.0093983864097958,0.0017921021491033,8.4027741736026e-10,-3.8053658937358e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-1403324180873.1,-nan
521,0,0,521,0.0094367044903142,0.0017878991857767,7.6073636212079e-10,-3.8318080518423e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-1409045972907.5,-nan
522,0,0,522,0.0094752885043072,0.0017836802779973,7.6362230806938e-10,-3.8584013992982e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-1414807474716.6,-nan
523,0,0,523,0.0095141395313224,0.0017794456157934,7.6647385890443e-10,-3.8851027015126e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-1420608847493.8,-nan
524,0,0,524,0.0095532586875026,0.0017751955807064,7.6925635075046e-10,-3.9119156180215e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-1426450257892,-nan
525,0,0,525,0.0095926471257415,0.0017709304932118,7.7198083652647e-10,-3.9388438238886e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-1432331878053.2,-nan
526,0,0,526,0.0096323060358962,0.001766650680417,7.7464611585402e-10,-3.965891015479e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-1438253885638.8,-nan
527,0,0,527,0.0096722366449851,0.0017623564581221,7.7725423537845e-10,-3.9930609088835e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-1444216463859.4,-nan
528,0,0,528,0.0097124402173882,0.0017580481357793,7.7980634404087e-10,-4.0203572403157e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-1450219801504.5,-nan
529,0,0,529,0.009752918055048,0.0017537260153305,7.8230380123507e-10,-4.0477837659762e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-1456264092972.9,-nan
530,0,0,530,0.0097936714976686,0.0017493903916829,7.8474788022113e-10,-4.0753442620622e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-1462349538301.9,-nan
531,0,0,531,0.0098347019229161,0.0017450415527435,7.8713984802737e-10,-4.1030425247444e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-1468476343197.7,-nan
532,0,0,532,0.0098760107466175,0.0017406797795861,7.894809414866e-10,-4.1308823701434e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-1474644719064.9,-nan
533,0,0,533,0.0099175994229606,0.0017363053465306,7.917723830475e-10,-4.1588676343143e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-1480854883036.1,-nan
534,0,0,534,0.009959469444693,0.0017319185214403,7.9401534134811e-10,-4.1870021732367e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-1487107058002.2,-nan
535,0,0,535,0.010001622343321,0.0017275195652371,7.9621107277085e-10,-4.2152898627841e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-1493401472641.4,-nan
536,0,0,536,0.010044059689308,0.001723108734322,7.9836039563828e-10,-4.2437345987587e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-1499738361449.5,-nan
537,0,0,537,0.010086783092275,0.0017186862721772,8.0046564821211e-10,-4.2723402966904e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-1506117964769.3,-nan
538,0,0,538,0.010129794201201,0.0017142524412564,8.0252339666765e-10,-4.3011108925505e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-1512540528820.2,-nan
539,0,0,539,0.010173094704601,0.0017098074048303,8.0455159310978e-10,-4.3300503400292e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1519006305728.1,-nan
540,0,0,540,0.010216686330808,0.0017053516676411,8.064884312458e-10,-4.3591626206402e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1525515553554.7,-nan
541,0,0,541,0.010260570783985,0.0016998981134708,9.8709330483965e-10,-4.3884453177387e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1532068553445.8,-nan
542,0,0,542,0.010304750627366,0.001694442197407,9.8752080754781e-10,-4.4179843381122e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1538665661240.6,-nan
543,0,0,543,0.010349228400092,0.0016889843046958,9.8787858071053e-10,-4.4477772725662e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1545307256074.7,-nan
544,0,0,544,0.010394006682148,0.0016835244313556,9.8823707458614e-10,-4.4778282055806e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1551993723193.3,-nan
545,0,0,545,0.010439088094653,0.0016780626746504,9.8857796364462e-10,-4.5081412505785e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1558725453980.8,-nan
546,0,0,546,0.010484475300041,0.0016725991020906,9.8890663331131e-10,-4.5387205387203e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1565502845991.2,-nan
547,0,0,547,0.01053017100226,0.0016671337865888,9.8922210583948e-10,-4.5695702219668e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1572326302978.2,-nan
548,0,0,548,0.010576177946983,0.0016616667971896,9.8952508124863e-10,-4.6006944723287e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1579196234925.1,-nan
549,0,0,549,0.010622498921805,0.0016561982016767,9.8981578783703e-10,-4.6320974821441e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1586113058075.3,-nan
550,0,0,550,0.010669136756446,0.0016507280660008,9.9009455733575e-10,-4.6637834640754e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1593077194962.8,-nan
551,0,0,551,0.010716094322958,0.0016452564545587,9.9036167102788e-10,-4.6957566511935e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1600089074442.2,-nan
552,0,0,552,0.010763374535928,0.0016397834302328,9.9061740297832e-10,-4.7280212970338e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1607149131719.7,-nan
553,0,0,553,0.010810980352685,0.0016343090545291,9.9086200237889e-10,-4.7605816756766e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1614257808383.7,-nan
554,0,0,554,0.010858914773503,0.001628833387553,9.9109572267532e-10,-4.7934420818067e-05,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-1621415552435.4,-nan
555,0,0,555,0.010907180841811,0.0016233564885221,9.9131872457967e-10,-4.8266068308024e-05,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-1628622818319.6,-nan
556,0,0,556,0.010955781644399,0.0016178784142906,9.915314358984e-10,-4.8600802587782e-05,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-1635880066956.2,-nan
557,0,0,557,0.011004720311627,0.0016123992252651,9.9173321362024e-10,-4.8938667227955e-05,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-1643187765770.8,-nan
558,0,0,558,0.011054000017631,0.0016069189637879,9.9192732738182e-10,-4.9279706004549e-05,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-1650546388726.1,-nan
559,0,0,559,0.011103623980549,0.0016014377350425,9.921024029155e-10,-4.9623962918232e-05,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-1657956416353.5,-nan
560,0,0,560,0.011153595462676,0.0015959554061702,9.9230152588062e-10,-4.9971482126281e-05,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-1665418335784.2,-nan
561,0,0,561,0.011203917700201,0.0015912446062559,8.5265478448664e-10,-5.0322237525428e-05,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-1672932609366.5,-nan
562,0,0,562,0.011254592848892,0.0015865263476917,8.5400480012317e-10,-5.0675148691327e-05,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-1680499580054.3,-nan
563,0,0,563,0.011305623038364,0.0015818006673764,8.5534813707038e-10,-5.1030189471451e-05,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-1688119565841.9,-nan
564,0,0,564,0.011357010442971,0.0015770678620249,8.5663776861491e-10,-5.1387404607505e-05,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-1695792891397.4,-nan
565,0,0,565,0.011408757281984,0.0015723281518053,8.5788754975087e-10,-5.174683901254e-05,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-1703519888097.4,-nan
566,0,0,566,0.011460865819832,0.0015675817704191,8.5909503090139e-10,-5.2108537848351e-05,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-1711300894061.8,-nan
567,0,0,567,0.011513338366337,0.0015628289411789,8.6026209248078e-10,-5.2472546504999e-05,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-1719136254188.3,-nan
568,0,0,568,0.011566177276944,0.001558069883561,8.6138942883253e-10,-5.2838910606645e-05,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-1727026320187.4,-nan
569,0,0,569,0.011619384952954,0.0015533048116106,8.6247802302698e-10,-5.3207676010263e-05,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-1734971450617.2,-nan
570,0,0,570,0.01167296384176,0.001548533934523,8.6352875285115e-10,-5.3578888806345e-05,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-1742972010918.1,-nan
571,0,0,571,0.01172691643708,0.0015437574566432,8.6454249624273e-10,-5.3952595319076e-05,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-1751028373447.8,-nan
572,0,0,572,0.011781245279186,0.0015389755776169,8.6552010377157e-10,-5.4328842106668e-05,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-1759140917516.3,-nan
573,0,0,573,0.011835952955148,0.0015341884925085,8.6646240461898e-10,-5.4707675961652e-05,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-1767310029420.7,-nan
574,0,0,574,0.011891042099059,0.0015293963918938,8.6737021124986e-10,-5.5089143911297e-05,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-1775536102480.5,-nan
575,0,0,575,0.011946515392277,0.0015245994620816,8.682442960089e-10,-5.5473293217909e-05,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-1783819537072.5,-nan
576,0,0,576,0.012002375563656,0.001519797884838,8.69085481091e-10,-5.5860171379188e-05,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-1792160740665.8,-nan
577,0,0,577,0.012058625389785,0.0015149918389594,8.6989430404323e-10,-5.6249826128962e-05,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-1800560127857.6,-nan
578,0,0,578,0.012115267695222,0.001510181494957,8.7067226443251e-10,-5.6642305436347e-05,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-1809018120407.8,-nan
579,0,0,579,0.012172305352732,0.0015053670353829,8.714171829092e-10,-5.7037657510851e-05,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-1817535147274.7,-nan
580,0,0,580,0.012229741283518,0.0015005485796775,8.7214048266881e-10,-5.7435930785549e-05,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-1826111644650.6,-nan
581,0,0,581,0.01228757839705,0.0014959526822906,8.3185742703492e-10,-5.7837113531861e-05,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-1834748040856.2,-nan
582,0,0,582,0.012345819162555,0.0014913511267698,8.3288154926116e-10,-5.8240765504865e-05,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-1843444710766.1,-nan
583,0,0,583,0.012404466037626,0.00148674409535,8.3387268699446e-10,-5.8646875071173e-05,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-1852202021344.6,-nan
584,0,0,584,0.012463521529137,0.0014821318314924,8.3481975821827e-10,-5.9055491510888e-05,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-1861020346912.8,-nan
585,0,0,585,0.012522988193475,0.0014775145553665,8.3572697878607e-10,-5.9466664338374e-05,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-1869900069186.3,-nan
586,0,0,586,0.012582868636797,0.0014728924866026,8.3659444626878e-10,-5.9880443321884e-05,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-1878841577311.8,-nan
587,0,0,587,0.012643165515276,0.0014682658383693,8.3742333022269e-10,-6.0296878478588e-05,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-1887845267904.9,-nan
588,0,0,588,0.012703881535352,0.0014636348191148,8.3821448506302e-10,-6.0716020076214e-05,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-1896911545087.3,-nan
589,0,0,589,0.012765019453985,0.0014589996322579,8.3896882110094e-10,-6.113791863289e-05,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-1906040820524.3,-nan
590,0,0,590,0.012826582078902,0.0014543604764256,8.3968720565239e-10,-6.1562624917539e-05,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-1915233513462.1,-nan
591,0,0,591,0.012888572268852,0.0014497175455434,8.4037048967292e-10,-6.1990189950128e-05,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-1924490050765.5,-nan
592,0,0,592,0.012950992933854,0.0014450710289622,8.4101950120093e-10,-6.2420665001974e-05,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-1933810866955.1,-nan
593,0,0,593,0.01301384703545,0.001440421111579,8.4163504636525e-10,-6.2854101596047e-05,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-1943196404245.1,-nan
594,0,0,594,0.013077137586958,0.0014357679739366,8.4221791327404e-10,-6.3290551507339e-05,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-1952647112580.9,-nan
595,0,0,595,0.013140867653721,0.0014311117924067,8.4276885690763e-10,-6.3730066763187e-05,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-1962163449676.9,-nan
596,0,0,596,0.013205040353364,0.0014264527390532,8.4328865697749e-10,-6.4172699643606e-05,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-1971745881054,-nan
597,0,0,597,0.013269658856046,0.00142179098268,8.43777903555e-10,-6.4618502681914e-05,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-1981394880077.4,-nan
