x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
433,0,0,433,0.0064081676755179,0.0023196414750083,9.6159183699637e-10,-2.0263504395505e-05,0,3.7e-11,1,0.000181,0.054530284189259,5.147309722e-07,-956808693506.18,-nan
434,0,0,434,0.0064285784260605,0.0023143092947235,9.6512463154926e-10,-2.0410750542619e-05,0,3.7e-11,1,0.000181,0.054578221450499,5.171587722e-07,-959856582959.26,-nan
435,0,0,435,0.0064491377663608,0.0023089576668825,9.6864463922137e-10,-2.0559340300262e-05,0,3.7e-11,1,0.000181,0.054626158711739,5.195865722e-07,-962926660448.42,-nan
436,0,0,436,0.0064698470609299,0.0023035866554827,9.7215306336538e-10,-2.0709294569073e-05,0,3.7e-11,1,0.000181,0.054674095972979,5.220143722e-07,-966019129721.55,-nan
437,0,0,437,0.0064907076953202,0.0022981963436834,9.7564643567361e-10,-2.0860634390374e-05,0,3.7e-11,1,0.000181,0.054722033234219,5.244421722e-07,-969134197667.91,-nan
438,0,0,438,0.0065117210762453,0.0022927867380164,9.7913862572608e-10,-2.1013380925092e-05,0,3.7e-11,1,0.000181,0.054769970495459,5.268699722e-07,-972272074338.62,-nan
439,0,0,439,0.0065328886317821,0.0022873581257161,9.8257882635397e-10,-2.1167555536808e-05,0,3.7e-11,1,0.000181,0.054817907756699,5.292977722e-07,-975432972967.2,-nan
440,0,0,440,0.0065542118112693,0.0022819097435859,9.8615716557189e-10,-2.1323179487167e-05,0,3.7e-11,1,0.000181,0.054865845017939,5.317255722e-07,-978617109990.4,-nan
441,0,0,441,0.0065756915776047,0.0022783221243154,6.493590879613e-10,-2.1479766335385e-05,0,3.7e-11,1,0.000181,0.054959080112842,5.394017186e-07,-981824578363.47,-nan
442,0,0,442,0.0065973248287115,0.0022747056721577,6.5457784054242e-10,-2.1633251106816e-05,0,3.7e-11,1,0.000181,0.055052360550922,5.470831186e-07,-985054965952.64,-nan
443,0,0,443,0.0066191079733172,0.002271061235968,6.5964295034464e-10,-2.1783144605665e-05,0,3.7e-11,1,0.000181,0.055145640989002,5.547645186e-07,-988307736484.01,-nan
444,0,0,444,0.0066410374430483,0.0022673908016698,6.643486079696e-10,-2.1929469731161e-05,0,3.7e-11,1,0.000181,0.055238921427082,5.624459186e-07,-991582357072.3,-nan
445,0,0,445,0.0066631096925523,0.0022636960066114,6.687579055642e-10,-2.2072249504024e-05,0,3.7e-11,1,0.000181,0.055332201865162,5.701273186e-07,-994878298279.1,-nan
446,0,0,446,0.006685321199959,0.0022599785369548,6.7286200785173e-10,-2.2211507406633e-05,0,3.7e-11,1,0.000181,0.055425482303242,5.778087186e-07,-998195034171.09,-nan
447,0,0,447,0.00670766846725,0.0022562400214165,6.7667131242085e-10,-2.2347267291017e-05,0,3.7e-11,1,0.000181,0.055518762741322,5.854901186e-07,-1001532042378.1,-nan
448,0,0,448,0.0067301480206523,0.0022524820597669,6.801910585815e-10,-2.2479553402262e-05,0,3.7e-11,1,0.000181,0.055612043179402,5.931715186e-07,-1004888804151,-nan
449,0,0,449,0.0067527564110231,0.0022487062153196,6.834278449715e-10,-2.2608390370884e-05,0,3.7e-11,1,0.000181,0.055705323617482,6.008529186e-07,-1008264804419.6,-nan
450,0,0,450,0.0067754902142364,0.002244914017088,6.8638787991023e-10,-2.2733803213306e-05,0,3.7e-11,1,0.000181,0.055798604055562,6.085343186e-07,-1011659531850,-nan
451,0,0,451,0.0067983460315665,0.0022411069593902,6.890774433028e-10,-2.2855817330082e-05,0,3.7e-11,1,0.000181,0.055891884493642,6.162157186e-07,-1015072478902,-nan
452,0,0,452,0.006821320490071,0.0022372865021645,6.9150275785121e-10,-2.2974458504519e-05,0,3.7e-11,1,0.000181,0.055985164931722,6.238971186e-07,-1018503141886.5,-nan
453,0,0,453,0.0068444102429721,0.0022334540711337,6.9367001657254e-10,-2.3089752901043e-05,0,3.7e-11,1,0.000181,0.056078445369802,6.315785186e-07,-1021951021022.1,-nan
454,0,0,454,0.0068676119700356,0.0022296110580049,6.955853763132e-10,-2.3201727063524e-05,0,3.7e-11,1,0.000181,0.056171725807882,6.392599186e-07,-1025415620491.9,-nan
455,0,0,455,0.0068909223779491,0.0022257588208074,6.97254932743e-10,-2.331040791348e-05,0,3.7e-11,1,0.000181,0.056265006245962,6.469413186e-07,-1028896448499.7,-nan
456,0,0,456,0.0069143382006972,0.0022218986837654,6.9868480460863e-10,-2.3415822748102e-05,0,3.7e-11,1,0.000181,0.056358286684042,6.546227186e-07,-1032393017326.5,-nan
457,0,0,457,0.0069378561999358,0.0022180319390057,6.998808015145e-10,-2.3517999238555e-05,0,3.7e-11,1,0.000181,0.056451567122122,6.623041186e-07,-1035904843385.8,-nan
458,0,0,458,0.0069614731653624,0.0022141598415067,7.0084964732026e-10,-2.3616965426667e-05,0,3.7e-11,1,0.000181,0.056544847560202,6.699855186e-07,-1039431447279.5,-nan
459,0,0,459,0.0069851859150897,0.0022102836293099,7.0159440761372e-10,-2.3712749727327e-05,0,3.7e-11,1,0.000181,0.056638127998282,6.776669186e-07,-1042972353852.9,-nan
460,0,0,460,0.0070089912959989,0.002206404449675,7.0213151391217e-10,-2.3805380909172e-05,0,3.7e-11,1,0.000181,0.056731408436362,6.853483186e-07,-1046527092249.3,-nan
461,0,0,461,0.0070328872041368,0.0022026331475538,6.8260568394114e-10,-2.3895908137856e-05,0,3.7e-11,1,0.000181,0.056827523259819,6.870259284e-07,-1050095345309.4,-nan
462,0,0,462,0.0070568755375196,0.0021988586267236,6.8318827026964e-10,-2.3988333382799e-05,0,3.7e-11,1,0.000181,0.056923640920499,6.886975284e-07,-1053677399448.7,-nan
463,0,0,463,0.0070809592498692,0.0021950801011798,6.8391312341747e-10,-2.4083712349611e-05,0,3.7e-11,1,0.000181,0.057019758581179,6.903691284e-07,-1057273695740,-nan
464,0,0,464,0.0071051413245218,0.0021912968573173,6.8476713912206e-10,-2.4182074652593e-05,0,3.7e-11,1,0.000181,0.057115876241859,6.920407284e-07,-1060884679676.1,-nan
465,0,0,465,0.007129424774453,0.0021875081716212,6.8575211099558e-10,-2.4283449931184e-05,0,3.7e-11,1,0.000181,0.057211993902539,6.937123284e-07,-1064510801175.7,-nan
466,0,0,466,0.0071538126423212,0.0021837133327602,6.8686583383831e-10,-2.4387867868262e-05,0,3.7e-11,1,0.000181,0.057308111563219,6.953839284e-07,-1068152514589.8,-nan
467,0,0,467,0.0071783080005057,0.0021799116357595,6.8810715712538e-10,-2.4495358184451e-05,0,3.7e-11,1,0.000181,0.057404229223899,6.970555284e-07,-1071810278706.8,-nan
468,0,0,468,0.0072029139511446,0.0021761023836465,6.8947463245727e-10,-2.4605950638933e-05,0,3.7e-11,1,0.000181,0.057500346884579,6.987271284e-07,-1075484556758.7,-nan
469,0,0,469,0.0072276336261732,0.0021722848871018,6.9096687458435e-10,-2.4719675028581e-05,0,3.7e-11,1,0.000181,0.057596464545259,7.003987284e-07,-1079175816426.6,-nan
470,0,0,470,0.0072524701873607,0.0021684584646501,6.9258246375466e-10,-2.4836561187539e-05,0,3.7e-11,1,0.000181,0.057692582205939,7.020703284e-07,-1082884529846,-nan
471,0,0,471,0.0072774268263475,0.0021646224427045,6.9431997216443e-10,-2.4956638986767e-05,0,3.7e-11,1,0.000181,0.057788699866619,7.037419284e-07,-1086611173612.9,-nan
472,0,0,472,0.0073025067646812,0.0021607761556764,6.961779520767e-10,-2.5079938333679e-05,0,3.7e-11,1,0.000181,0.057884817527299,7.054135284e-07,-1090356228788.6,-nan
473,0,0,473,0.0073277132538529,0.0021569189459886,6.9815495350004e-10,-2.5206489171772e-05,0,3.7e-11,1,0.000181,0.057980935187979,7.070851284e-07,-1094120180905.4,-nan
474,0,0,474,0.0073530495753333,0.0021530501644297,7.0024946215985e-10,-2.5336321480389e-05,0,3.7e-11,1,0.000181,0.058077052848659,7.087567284e-07,-1097903519972.2,-nan
475,0,0,475,0.0073785190406076,0.0021491691692557,7.0246012648089e-10,-2.5469465274255e-05,0,3.7e-11,1,0.000181,0.058173170509339,7.104283284e-07,-1101706740479,-nan
476,0,0,476,0.0074041249912117,0.0021452753299738,7.0478491003341e-10,-2.5605950604152e-05,0,3.7e-11,1,0.000181,0.058269288170019,7.120999284e-07,-1105530341403.2,-nan
477,0,0,477,0.0074298707987654,0.0021413680136914,7.072242471137e-10,-2.574580755365e-05,0,3.7e-11,1,0.000181,0.058365405830699,7.137715284e-07,-1109374826214,-nan
478,0,0,478,0.0074557598650161,0.0021374466364343,7.0976928353309e-10,-2.588906625074e-05,0,3.7e-11,1,0.000181,0.058461523491379,7.154431284e-07,-1113240702878.1,-nan
479,0,0,479,0.0074817956218402,0.0021335104724149,7.1244568751062e-10,-2.6035756824071e-05,0,3.7e-11,1,0.000181,0.058557641152059,7.171147284e-07,-1117128483865.1,-nan
480,0,0,480,0.0075079815314064,0.0021295593651409,7.1515041659406e-10,-2.6185909566199e-05,0,3.7e-11,1,0.000181,0.058653758812739,7.187863284e-07,-1121038686152.2,-nan
481,0,0,481,0.0075343202765124,0.0021244997590438,9.1578870358515e-10,-2.6338745106008e-05,0,3.7e-11,1,0.000181,0.058719700382157,7.240363464e-07,-1124971739891.9,-nan
482,0,0,482,0.0075608125132196,0.0021194319927518,9.1726569883685e-10,-2.6492236707155e-05,0,3.7e-11,1,0.000181,0.058785611745277,7.292899464e-07,-1128927713308.8,-nan
483,0,0,483,0.0075874581137008,0.002114356981298,9.1857707314525e-10,-2.6645600481193e-05,0,3.7e-11,1,0.000181,0.058851523108397,7.345435464e-07,-1132906587290.9,-nan
484,0,0,484,0.007614256980732,0.0021092750042417,9.1983784718954e-10,-2.6798867031226e-05,0,3.7e-11,1,0.000181,0.058917434471517,7.397971464e-07,-1136908347313.2,-nan
485,0,0,485,0.007641209048075,0.0021041864936989,9.210204082557e-10,-2.6952067342992e-05,0,3.7e-11,1,0.000181,0.058983345834637,7.450507464e-07,-1140932983473.1,-nan
486,0,0,486,0.0076683142806779,0.0020990918238233,9.2213524748275e-10,-2.7105232602962e-05,0,3.7e-11,1,0.000181,0.059049257197757,7.503043464e-07,-1144980490526.8,-nan
487,0,0,487,0.0076955726749234,0.0020939913673627,9.2318261937085e-10,-2.7258394245507e-05,0,3.7e-11,1,0.000181,0.059115168560877,7.555579464e-07,-1149050867923.8,-nan
488,0,0,488,0.0077229842588622,0.0020888854807848,9.2416547058658e-10,-2.7411583938758e-05,0,3.7e-11,1,0.000181,0.059181079923997,7.608115464e-07,-1153144119843.2,-nan
489,0,0,489,0.0077505490924491,0.0020837745085103,9.2508598168122e-10,-2.7564833586858e-05,0,3.7e-11,1,0.000181,0.059246991287117,7.660651464e-07,-1157260255228.2,-nan
490,0,0,490,0.0077782672677768,0.0020786587820353,9.2594649198142e-10,-2.7718175327774e-05,0,3.7e-11,1,0.000181,0.059312902650237,7.713187464e-07,-1161399287821,-nan
491,0,0,491,0.0078061389093091,0.0020735386204265,9.2674925119423e-10,-2.7871641532238e-05,0,3.7e-11,1,0.000181,0.059378814013357,7.765723464e-07,-1165561236198.1,-nan
492,0,0,492,0.0078341641741115,0.0020684143304342,9.2749648859887e-10,-2.8025264802388e-05,0,3.7e-11,1,0.000181,0.059444725376477,7.818259464e-07,-1169746123804.3,-nan
493,0,0,493,0.0078623432520819,0.0020632862067692,9.2819038336645e-10,-2.817907797046e-05,0,3.7e-11,1,0.000181,0.059510636739597,7.870795464e-07,-1173953978987.4,-nan
494,0,0,494,0.0078906763661793,0.0020581545321096,9.2883311338511e-10,-2.8333114097381e-05,0,3.7e-11,1,0.000181,0.059576548102717,7.923331464e-07,-1178184835032,-nan
495,0,0,495,0.0079191637726509,0.0020530195780253,9.294266892596e-10,-2.8487406471565e-05,0,3.7e-11,1,0.000181,0.059642459465837,7.975867464e-07,-1182438730193.7,-nan
496,0,0,496,0.0079478057612578,0.0020478816025113,9.2997356804616e-10,-2.8641988606885e-05,0,3.7e-11,1,0.000181,0.059708370828957,8.028403464e-07,-1186715707733,-nan
497,0,0,497,0.0079766026555013,0.0020427408601485,9.304743676635e-10,-2.8796894243543e-05,0,3.7e-11,1,0.000181,0.059774282192077,8.080939464e-07,-1191015815948.3,-nan
498,0,0,498,0.0080055548128394,0.0020375975652229,9.3093638152795e-10,-2.8952157338115e-05,0,3.7e-11,1,0.000181,0.059840193555197,8.133475464e-07,-1195339108209.7,-nan
499,0,0,499,0.0080346626249332,0.0020324520301016,9.3134185695003e-10,-2.9107812093827e-05,0,3.7e-11,1,0.000181,0.059906104918317,8.186011464e-07,-1199685642991.8,-nan
500,0,0,500,0.0080639265177741,0.002027304150682,9.3176617495194e-10,-2.92638928409e-05,0,3.7e-11,1,0.000181,0.059972016281437,8.238547464e-07,-1204055483906.7,-nan
501,0,0,501,0.0080933475999062,0.0020229913775806,7.8061193135136e-10,-2.9421082132016e-05,0,3.7e-11,1,0.000181,0.060062758589236,8.262058518e-07,-1208448773849,-nan
502,0,0,502,0.008122928701744,0.0020186703556213,7.8210497464525e-10,-2.958110183789e-05,0,3.7e-11,1,0.000181,0.060153525752836,8.285540518e-07,-1212865958251.4,-nan
503,0,0,503,0.008152673340378,0.0020143402088815,7.8375655990378e-10,-2.9744638634008e-05,0,3.7e-11,1,0.000181,0.060244292916436,8.309022518e-07,-1217307562311.5,-nan
504,0,0,504,0.0081825850679023,0.0020100005178466,7.8548407731074e-10,-2.991172752422e-05,0,3.7e-11,1,0.000181,0.060335060080036,8.332504518e-07,-1221774116441.5,-nan
505,0,0,505,0.0082126674713665,0.0020056507505433,7.8730788189945e-10,-3.0082403464263e-05,0,3.7e-11,1,0.000181,0.060425827243636,8.355986518e-07,-1226266156276,-nan
506,0,0,506,0.0082429241728588,0.0020012904147897,7.8922077139461e-10,-3.0256701492273e-05,0,3.7e-11,1,0.000181,0.060516594407236,8.379468518e-07,-1230784222680.9,-nan
507,0,0,507,0.0082733588295527,0.0019969190175892,7.9122289329653e-10,-3.0434656693933e-05,0,3.7e-11,1,0.000181,0.060607361570836,8.402950518e-07,-1235328861760.6,-nan
508,0,0,508,0.0083039751337646,0.0019925360761027,7.933124090621e-10,-3.0616304211849e-05,0,3.7e-11,1,0.000181,0.060698128734436,8.426432518e-07,-1239900624867.1,-nan
509,0,0,509,0.0083347768130078,0.0019881411148281,7.954879907014e-10,-3.0801679243261e-05,0,3.7e-11,1,0.000181,0.060788895898036,8.449914518e-07,-1244500068607.7,-nan
510,0,0,510,0.0083657676300488,0.0019837336664686,7.9774815307206e-10,-3.099081704091e-05,0,3.7e-11,1,0.000181,0.060879663061636,8.473396518e-07,-1249127754853.7,-nan
511,0,0,511,0.0083969513829619,0.0019793132718171,8.0009143191821e-10,-3.1183752913146e-05,0,3.7e-11,1,0.000181,0.060970430225236,8.496878518e-07,-1253784250748.1,-nan
512,0,0,512,0.0084283319051863,0.0019748794798956,8.0251633777997e-10,-3.1380522224435e-05,0,3.7e-11,1,0.000181,0.061061197388836,8.520360518e-07,-1258470128714.4,-nan
513,0,0,513,0.0084599130655821,0.0019704318480595,8.0502136233979e-10,-3.1581160395724e-05,0,3.7e-11,1,0.000181,0.061151964552436,8.543842518e-07,-1263185966465.2,-nan
514,0,0,514,0.0084916987684871,0.0019659699419887,8.0760499881242e-10,-3.178570290501e-05,0,3.7e-11,1,0.000181,0.061242731716036,8.567324518e-07,-1267932347010.2,-nan
515,0,0,515,0.0085236929537751,0.0019614933361645,8.1026565418084e-10,-3.1994185288032e-05,0,3.7e-11,1,0.000181,0.061333498879636,8.590806518e-07,-1272709858665.3,-nan
516,0,0,516,0.0085558995969137,0.0019570016125215,8.1300197939137e-10,-3.2206643138639e-05,0,3.7e-11,1,0.000181,0.061424266043236,8.614288518e-07,-1277519095060.8,-nan
517,0,0,517,0.0085883227090246,0.001952494365899,8.1581163866958e-10,-3.2423112110807e-05,0,3.7e-11,1,0.000181,0.061515033206836,8.637770518e-07,-1282360655150.7,-nan
518,0,0,518,0.0086209663369395,0.0019479711841606,8.186958946529e-10,-3.2643627914936e-05,0,3.7e-11,1,0.000181,0.061605800370436,8.661252518e-07,-1287235143221.6,-nan
519,0,0,519,0.0086538345632754,0.001943431722679,8.2164252817284e-10,-3.2868226335874e-05,0,3.7e-11,1,0.000181,0.061696567534036,8.684734518e-07,-1292143168901.5,-nan
520,0,0,520,0.0086869315064457,0.0019388754272873,8.246894658906e-10,-3.3096943170337e-05,0,3.7e-11,1,0.000181,0.061787334697636,8.708216518e-07,-1297085347169.4,-nan
521,0,0,521,0.0087202608623352,0.0019347914050354,7.3920802759097e-10,-3.3329355889481e-05,0,3.7e-11,1,0.000181,0.061893737345181,8.765097086e-07,-1302062216677.7,-nan
522,0,0,522,0.0087538239902978,0.0019306870716108,7.4288434985244e-10,-3.3563127962571e-05,0,3.7e-11,1,0.000181,0.062000155643861,8.822011086e-07,-1307073993719.2,-nan
523,0,0,523,0.0087876218246371,0.0019265625931965,7.4653059298787e-10,-3.3797834339315e-05,0,3.7e-11,1,0.000181,0.062106573942541,8.878925086e-07,-1312120817800.2,-nan
524,0,0,524,0.0088216553360075,0.0019224183696184,7.5010446763964e-10,-3.4033511370457e-05,0,3.7e-11,1,0.000181,0.062212992241221,8.935839086e-07,-1317202833848.4,-nan
525,0,0,525,0.0088559255315625,0.0019182547276875,7.536191894875e-10,-3.4270195554967e-05,0,3.7e-11,1,0.000181,0.062319410539901,8.992753086e-07,-1322320192243.8,-nan
526,0,0,526,0.0088904334551724,0.0019140720033727,7.5707310098726e-10,-3.45079236099e-05,0,3.7e-11,1,0.000181,0.062425828838581,9.049667086e-07,-1327473048848.7,-nan
527,0,0,527,0.0089251801876235,0.0019098705199941,7.6046849151817e-10,-3.4746732451079e-05,0,3.7e-11,1,0.000181,0.062532247137261,9.106581086e-07,-1332661565038,-nan
528,0,0,528,0.008960166846821,0.0019056505942248,7.6380656425436e-10,-3.4986659197571e-05,0,3.7e-11,1,0.000181,0.062638665435941,9.163495086e-07,-1337885907729.4,-nan
529,0,0,529,0.0089953945879909,0.0019014125346562,7.6708878190855e-10,-3.5227741169885e-05,0,3.7e-11,1,0.000181,0.062745083734621,9.220409086e-07,-1343146249413.5,-nan
530,0,0,530,0.0090308646038807,0.0018971566423557,7.703165064006e-10,-3.5470015889756e-05,0,3.7e-11,1,0.000181,0.062851502033301,9.277323086e-07,-1348442768184,-nan
531,0,0,531,0.0090665781249602,0.0018928832108869,7.7349109585172e-10,-3.5713521079563e-05,0,3.7e-11,1,0.000181,0.062957920331981,9.334237086e-07,-1353775647767.5,-nan
532,0,0,532,0.0091025364196221,0.0018885925264927,7.7661387533624e-10,-3.5958294661857e-05,0,3.7e-11,1,0.000181,0.063064338630661,9.391151086e-07,-1359145077553.4,-nan
533,0,0,533,0.0091387407943809,0.0018842848681713,7.7968615618381e-10,-3.6204374758814e-05,0,3.7e-11,1,0.000181,0.063170756929341,9.448065086e-07,-1364551252623.5,-nan
534,0,0,534,0.0091751925940727,0.0018799605080203,7.827091873284e-10,-3.6451799691794e-05,0,3.7e-11,1,0.000181,0.063277175228021,9.504979086e-07,-1369994373782.4,-nan
535,0,0,535,0.0092118932020534,0.0018756197106187,7.8568432968121e-10,-3.6700607980725e-05,0,3.7e-11,1,0.000181,0.063383593526701,9.561893086e-07,-1375474647586.4,-nan
536,0,0,536,0.0092488440403976,0.0018712627359893,7.8861240793298e-10,-3.69508383442e-05,0,3.7e-11,1,0.000181,0.063490011825381,9.618807086e-07,-1380992286373.4,-nan
537,0,0,537,0.0092860465700943,0.0018668898292258,7.9149612418563e-10,-3.7202529696641e-05,0,3.7e-11,1,0.000181,0.063596430124061,9.675721086e-07,-1386547508292.5,-nan
538,0,0,538,0.0093235022912511,0.0018625012597917,7.9433106757242e-10,-3.7455721156873e-05,0,3.7e-11,1,0.000181,0.063702848422741,9.732635086e-07,-1392140537333.6,-nan
539,0,0,539,0.0093612127432652,0.0018580971758077,7.971392011095e-10,-3.7710452014086e-05,0,3.7e-11,1,0.000181,0.063809266721421,9.789549086e-07,-1397771603356.2,-nan
540,0,0,540,0.0093991795051175,0.0018536781474559,7.99844131673e-10,-3.7966761852241e-05,0,3.7e-11,1,0.000181,0.063915685020101,9.846463086e-07,-1403440942119.3,-nan
541,0,0,541,0.0094374041136471,0.0018481709140953,9.9680923827712e-10,-3.8224608529657e-05,0,3.7e-11,1,0.000181,0.063984983522095,9.895425046e-07,-1409148812111.6,-nan
542,0,0,542,0.0094758889871712,0.0018426572065366,9.97981068115e-10,-3.8484873524076e-05,0,3.7e-11,1,0.000181,0.064054244867135,9.944379046e-07,-1414895545201.9,-nan
543,0,0,543,0.0095146365018338,0.0018371374686722,9.9907255345892e-10,-3.8747514662624e-05,0,3.7e-11,1,0.000181,0.064123506212175,9.993333046e-07,-1420681496185.2,-nan
544,0,0,544,0.0095536490742563,0.0018316116664124,1.0001702090166e-09,-3.9012572422501e-05,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-1426507025913.8,-nan
545,0,0,545,0.0095929291618427,0.0018260798905701,1.0012514274566e-09,-3.9280087586354e-05,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-1432372501326.3,-nan
546,0,0,546,0.009632479262947,0.0018205421958122,1.0023227511912e-09,-3.9550101104263e-05,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-1438278295477,-nan
547,0,0,547,0.009672301917078,0.0018149986438767,1.003382900313e-09,-3.9822654131012e-05,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-1444224787565.1,-nan
548,0,0,548,0.0097123997050944,0.0018094492921706,1.0044326588103e-09,-4.0097788016426e-05,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-1450212362964.4,-nan
549,0,0,549,0.0097527752494028,0.0018038941969694,1.0054722314266e-09,-4.0375544308387e-05,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-1456241413252.7,-nan
550,0,0,550,0.0097934312141552,0.0017983334127103,1.0065019508898e-09,-4.0655964752456e-05,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-1462312336241.2,-nan
551,0,0,551,0.0098343703054478,0.0017927669923314,1.0075220885796e-09,-4.0939091292522e-05,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-1468425536004.5,-nan
552,0,0,552,0.0098755952715188,0.0017871949873167,1.0085329076601e-09,-4.122496607107e-05,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-1474581422909.7,-nan
553,0,0,553,0.0099171089029486,0.0017816174478627,1.0095346411813e-09,-4.1513631429778e-05,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-1480780413646.5,-nan
