x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
590,0,0,590,0.038459736473288,0.00048503763294126,3.3102604478959e-10,-0.00020673752120867,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-5742817482675.3,-nan
591,0,0,591,0.038667587901479,0.00048321439612758,3.3000586327532e-10,-0.00020785142819065,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-5773854030113.9,-nan
592,0,0,592,0.038876558359513,0.00048139679855718,3.2898516024329e-10,-0.00020897045803438,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-5805057671598.1,-nan
593,0,0,593,0.039086653019563,0.00047958484243124,3.2796405879489e-10,-0.00021009466004994,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-5836429179439.5,-nan
594,0,0,594,0.039297877103209,0.00047777852928765,3.2694267898979e-10,-0.00021122408364597,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-5867969333327.6,-nan
595,0,0,595,0.039510235881538,0.00047597786003396,3.2592113491827e-10,-0.00021235877832863,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-5899678920344.2,-nan
596,0,0,596,0.039723734675238,0.00047418283491771,3.2489954604091e-10,-0.00021349879370061,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-5931558734977.6,-nan
597,0,0,597,0.039938378854698,0.00047239345372806,3.2387799532648e-10,-0.00021464417946004,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-5963609579137.4,-nan
598,0,0,598,0.040154173840098,0.00047060971513455,3.2285668542629e-10,-0.0002157949853993,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-5995832262168,-nan
599,0,0,599,0.040371125101502,0.00046883161923544,3.2183535773817e-10,-0.00021695126140453,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-6028227600862.9,-nan
600,0,0,600,0.040589238158955,0.00046705915815793,3.2081545502849e-10,-0.00021811305745241,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-6060796419478.4,-nan
601,0,0,601,0.040808518309159,0.00046534970062373,3.0941181369094e-10,-0.000219280150204,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-6093539507370.9,-nan
602,0,0,602,0.0410289697395,0.00046364528456207,3.084993071613e-10,-0.00022045143034168,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-6126457491369.8,-nan
603,0,0,603,0.041250596412572,0.00046194592389227,3.0758428123286e-10,-0.00022162667307134,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-6159550963171.5,-nan
604,0,0,604,0.041473402341266,0.00046025163912098,3.0666554360361e-10,-0.00022280592869414,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-6192820521982.8,-nan
605,0,0,605,0.041697391588864,0.0004585624475108,3.057436814427e-10,-0.00022398924759812,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-6226266774535,-nan
606,0,0,606,0.041922568269123,0.00045687836574598,3.0481879943263e-10,-0.00022517668025917,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-6259890335096.1,-nan
607,0,0,607,0.042148936546362,0.00045519940925784,3.0389112435277e-10,-0.00022636827723934,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-6293691825484.4,-nan
608,0,0,608,0.042376500635548,0.00045352559244209,3.029608436505e-10,-0.0002275640891856,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-6327671875080.7,-nan
609,0,0,609,0.042605264802376,0.00045185692863708,3.0202814870775e-10,-0.00022876416682855,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-6361831120841,-nan
610,0,0,610,0.042835233363358,0.00045019343016521,3.0109322340812e-10,-0.00022996856098129,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-6396170207308.8,-nan
611,0,0,611,0.043066410685896,0.00044853510835685,3.0015624731292e-10,-0.00023117732253794,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-6430689786627,-nan
612,0,0,612,0.043298801188368,0.00044688197357808,2.9921739495663e-10,-0.0002323905024725,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-6465390518550.2,-nan
613,0,0,613,0.043532409340206,0.00044523403525718,2.982768360843e-10,-0.00023360815183748,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-6500273070456.2,-nan
614,0,0,614,0.043767239661968,0.00044359130190919,2.9733473598547e-10,-0.0002348303217626,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-6535338117357.4,-nan
615,0,0,615,0.044003296725422,0.00044195378116612,2.9639125449601e-10,-0.00023605706345346,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-6570586341912.4,-nan
616,0,0,616,0.044240585153612,0.00044032147978373,2.9544655021281e-10,-0.00023728842819018,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-6606018434436.9,-nan
617,0,0,617,0.044479109620938,0.00043869440373274,2.9450076522832e-10,-0.00023852446732614,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-6641635092914.9,-nan
618,0,0,618,0.044718874853225,0.0004370725579737,2.9355408238672e-10,-0.00023976523228648,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-6677437023009,-nan
619,0,0,619,0.044959885627792,0.00043545594740687,2.9260651259601e-10,-0.00024101077456702,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-6713424938071.5,-nan
620,0,0,620,0.045202146773524,0.00043384457344617,2.9165868688726e-10,-0.00024226114573202,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-6749599559154.2,-nan
621,0,0,621,0.045445662321708,0.00043225886016105,2.8701410460571e-10,-0.00024351554818421,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-6785961487659.3,-nan
622,0,0,622,0.045690432925932,0.00043067822138829,2.8609561787032e-10,-0.00024477060422438,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-6822510821737.2,-nan
623,0,0,623,0.045936458437216,0.00042910270475799,2.8516851008474e-10,-0.00024602551128406,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-6859247539140.9,-nan
624,0,0,624,0.046183738758403,0.00042753235832684,2.8423270403797e-10,-0.0002472803211872,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-6896171625361.6,-nan
625,0,0,625,0.046432273844228,0.00042596722706156,2.8328875901467e-10,-0.00024853508582425,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-6933283073638.9,-nan
626,0,0,626,0.046682063701379,0.0004244073538523,2.8233705087725e-10,-0.0002497898571515,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-6970581884970.6,-nan
627,0,0,627,0.046933108388568,0.0004228527793142,2.8137799139513e-10,-0.00025104468718903,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-7008068068122.3,-nan
628,0,0,628,0.047185408016587,0.00042130354191167,2.8041196985854e-10,-0.00025229962801925,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-7045741639636.6,-nan
629,0,0,629,0.047438962748372,0.00041975967799506,2.7943936890612e-10,-0.00025355473178501,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-7083602623842.1,-nan
630,0,0,630,0.047693772799061,0.00041822122185964,2.784605605108e-10,-0.00025481005068814,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-7121651052862.4,-nan
631,0,0,631,0.047949838436048,0.00041668820579719,2.7747590730353e-10,-0.00025606563698756,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-7159886966624.3,-nan
632,0,0,632,0.048207159979046,0.00041516066014895,2.764857623326e-10,-0.00025732154299769,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-7198310412866.4,-nan
633,0,0,633,0.048465737800133,0.00041363861335476,2.7549046974662e-10,-0.00025857782108667,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-7236921447147,-nan
634,0,0,634,0.048725572323807,0.00041212209201031,2.7449036334555e-10,-0.00025983452367468,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-7275720132851.8,-nan
635,0,0,635,0.048986664027039,0.00041061112089037,2.734857727108e-10,-0.0002610917032322,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-7314706541201.5,-nan
636,0,0,636,0.049249013439318,0.00040910572309362,2.7247700121043e-10,-0.00026234941227829,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-7353880751259,-nan
637,0,0,637,0.049512621142696,0.00040760591973086,2.7146440866089e-10,-0.00026360770337871,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-7393242849936.5,-nan
638,0,0,638,0.049777487771841,0.00040611173130853,2.7044810443998e-10,-0.00026486662914455,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-7432792932002,-nan
639,0,0,639,0.05004361401407,0.00040462317279721,2.6942909054912e-10,-0.00026612624222931,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-7472531100086,-nan
640,0,0,640,0.050311000609402,0.00040314027220196,2.6840500774002e-10,-0.0002673865953313,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-7512457464687.5,-nan
641,0,0,641,0.050579649032212,0.00040156149489331,2.8575869286683e-10,-0.00026864842281005,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-7552572248705.5,-nan
642,0,0,642,0.050849563655072,0.00039998943039974,2.8454367333551e-10,-0.0002699146228609,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-7592876102282.5,-nan
643,0,0,643,0.051120749589075,0.00039842406104742,2.8333185276945e-10,-0.00027118593400273,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-7633369788609.9,-nan
644,0,0,644,0.051393211998216,0.00039686535402125,2.8212597173672e-10,-0.00027246240914088,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-7674054078779.6,-nan
645,0,0,645,0.051666956099429,0.00039531328036638,2.8092533153148e-10,-0.00027374410121314,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-7714929751788.2,-nan
646,0,0,646,0.051941987162613,0.00039376780992589,2.7973014973019e-10,-0.00027503106318372,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-7755997594540.7,-nan
647,0,0,647,0.052218310510656,0.00039222891270866,2.7854039631769e-10,-0.00027632334804262,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-7797258401854.9,-nan
648,0,0,648,0.052495931519459,0.00039069655853851,2.7735610479663e-10,-0.00027762100880376,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-7838712976464.4,-nan
649,0,0,649,0.052774855617962,0.00038917071716214,2.7617728912385e-10,-0.00027892409850315,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-7880362129022.3,-nan
650,0,0,650,0.05305508828816,0.000387651358234,2.7500396599342e-10,-0.00028023267019733,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-7922206678104.2,-nan
651,0,0,651,0.053336635065121,0.00038613845133386,2.7383614892544e-10,-0.00028154677696147,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-7964247450210.8,-nan
652,0,0,652,0.053619501537009,0.00038463196597455,2.7267385003495e-10,-0.00028286647188773,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-8006485279770.5,-nan
653,0,0,653,0.053903693345092,0.00038313187161433,2.7151707919893e-10,-0.00028419180808333,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-8048921009141.9,-nan
654,0,0,654,0.054189216183761,0.00038163813765877,2.7036584595666e-10,-0.00028552283866894,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-8091555488615.6,-nan
655,0,0,655,0.054476075800538,0.00038015073349808,2.6922015308493e-10,-0.00028685961677673,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-8134389576415.6,-nan
656,0,0,656,0.054764277996087,0.00037866962841156,2.680800206598e-10,-0.00028820219554865,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-8177424138701.5,-nan
657,0,0,657,0.055053828624221,0.00037719479196534,2.6694539676662e-10,-0.00028955062813459,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-8220660049569,-nan
658,0,0,658,0.055344733591912,0.00037572619257256,2.6581649009269e-10,-0.00029090496769031,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-8264098191051.3,-nan
659,0,0,659,0.055636998859288,0.00037426380289208,2.646925321671e-10,-0.00029226526737674,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-8307739453119.3,-nan
660,0,0,660,0.055930630439642,0.0003728075797713,2.6357638486223e-10,-0.00029363158035351,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-8351584733682.2,-nan
661,0,0,661,0.056225634451568,0.00037145739740908,2.4438300756156e-10,-0.00029500401192619,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-8395634943673.1,-nan
662,0,0,662,0.056522017167089,0.00037011229116235,2.434642306576e-10,-0.00029638271552121,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-8439891022362.9,-nan
663,0,0,663,0.056819784963853,0.00036877222556846,2.4255187249347e-10,-0.00029776779676362,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-8484353922066.6,-nan
664,0,0,664,0.057118944272592,0.00036743718126704,2.41643018557e-10,-0.00029915930873955,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-8529024603025.6,-nan
665,0,0,665,0.057419501577117,0.00036610713459783,2.4073844712829e-10,-0.00030055730452412,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-8573904033406.8,-nan
666,0,0,666,0.057721463414301,0.00036478206306062,2.3983794823436e-10,-0.00030196183718414,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-8618993189300.8,-nan
667,0,0,667,0.058024836374076,0.00036346194386352,2.3894157467445e-10,-0.00030337295977496,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-8664293054720.6,-nan
668,0,0,668,0.058329627099414,0.00036214675431803,2.3804930773361e-10,-0.00030479072533881,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-8709804621599.5,-nan
669,0,0,669,0.058635842286317,0.00036083647174034,2.3716114656353e-10,-0.00030621518690274,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-8755528889788.8,-nan
670,0,0,670,0.058943488683794,0.00035953107348435,2.3627708433343e-10,-0.00030764639747665,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-8801466867055.3,-nan
671,0,0,671,0.059252573093845,0.00035823053693926,2.3539711466059e-10,-0.00030908441005125,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-8847619569078.4,-nan
672,0,0,672,0.059563102371441,0.00035693483953666,2.3452122987055e-10,-0.00031052927759608,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-8893988019446.8,-nan
673,0,0,673,0.059875083424499,0.00035564395875362,2.3364942173061e-10,-0.00031198105305748,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-8940573249655.4,-nan
674,0,0,674,0.060188523213855,0.00035435787212138,2.3278168043611e-10,-0.00031343978935647,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-8987376299101.1,-nan
675,0,0,675,0.060503428753242,0.00035307655721473,2.3191799810346e-10,-0.00031490553938676,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-9034398215079.1,-nan
676,0,0,676,0.060819807109255,0.00035179999171187,2.3105835601789e-10,-0.0003163783560127,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-9081640052778.3,-nan
677,0,0,677,0.061137665401322,0.0003505281531914,2.3020277220528e-10,-0.00031785829206703,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-9129102875276.4,-nan
678,0,0,678,0.061457010801671,0.00034926101990692,2.2935112448994e-10,-0.0003193454003491,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-9176787753535.3,-nan
679,0,0,679,0.061777850535293,0.00034799856792203,2.2850380926536e-10,-0.00032083973362201,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-9224695766395.7,-nan
680,0,0,680,0.062100191879906,0.0003467407817926,2.2765928942611e-10,-0.00032234134461293,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-9272828000571,-nan
681,0,0,681,0.06242404007332,0.00034543857778736,2.3569892494949e-10,-0.0003238481934141,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-9321185239500.8,-nan
682,0,0,682,0.062749392063936,0.00034414156263347,2.3475974285421e-10,-0.00032535199061652,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-9369767026177.9,-nan
683,0,0,683,0.063076242747572,0.00034284978318847,2.3381207954495e-10,-0.00032685068363557,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-9418572598441.2,-nan
684,0,0,684,0.063404587072642,0.00034156327551932,2.3285788811619e-10,-0.00032834432507045,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-9467601201984.4,-nan
685,0,0,685,0.063734420040123,0.00034028207576149,2.3189715616764e-10,-0.00032983296748061,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-9516852090349,-nan
686,0,0,686,0.064065736703504,0.00033900621729055,2.3093038323848e-10,-0.0003313166633807,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-9566324524918.4,-nan
687,0,0,687,0.064398532168742,0.00033773573155052,2.2995791894568e-10,-0.00033279546523866,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-9616017774910.4,-nan
688,0,0,688,0.064732801594215,0.00033647064790353,2.2898014010621e-10,-0.00033426942547317,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-9665931117370.2,-nan
689,0,0,689,0.065068540190666,0.00033521099373982,2.2799740363164e-10,-0.00033573859645099,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-9716063837162.4,-nan
690,0,0,690,0.065405743221151,0.00033395679451677,2.2701005937171e-10,-0.0003372030304845,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-9766415226963,-nan
691,0,0,691,0.06574440600098,0.00033270807381598,2.2601844684255e-10,-0.00033866277982918,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-9816984587250.8,-nan
692,0,0,692,0.066084523897661,0.00033146485339274,2.2502289660733e-10,-0.00034011789668098,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-9867771226298.7,-nan
693,0,0,693,0.066426092330835,0.00033022715323186,2.24023729119e-10,-0.0003415684331738,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-9918774460164.3,-nan
694,0,0,694,0.066769106772212,0.00032899499157963,2.2302125905407e-10,-0.00034301444137687,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-9969993612680,-nan
695,0,0,695,0.067113562745504,0.00032776838505888,2.2201578025566e-10,-0.00034445597329225,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-10021428015444,-nan
696,0,0,696,0.067459455826356,0.0003265473484701,2.2100762256768e-10,-0.00034589308085214,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-10073077007807,-nan
697,0,0,697,0.067806781642273,0.0003253318957567,2.1999694112591e-10,-0.00034732581591647,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-10124939936867,-nan
698,0,0,698,0.068155535872542,0.00032412203663213,2.1898450154744e-10,-0.0003487542302696,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-10177016157452,-nan
699,0,0,699,0.068505714248163,0.00032291778935104,2.1796875787719e-10,-0.00035017837562049,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-10229305032110,-nan
700,0,0,700,0.068857312551752,0.00032171913337971,2.169567308106e-10,-0.00035159830358934,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-10281805931102,-nan
701,0,0,701,0.069210329200978,0.00032072185419006,1.8050753332749e-10,-0.00035301664922614,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-10334518612860,-nan
702,0,0,702,0.069564772816613,0.0003197281613986,1.7985839525378e-10,-0.00035444361563507,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-10387444369989,-nan
703,0,0,703,0.069920654669857,0.00031873798064549,1.7922271631345e-10,-0.00035588185324402,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-10440584885513,-nan
704,0,0,704,0.07027798608305,0.00031775127600199,1.7859354047231e-10,-0.00035733141319307,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-10493941850092,-nan
705,0,0,705,0.070636778429564,0.00031676800236519,1.7797252826211e-10,-0.00035879234651334,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-10547516962006,-nan
706,0,0,706,0.070997043133699,0.00031578811816276,1.7735904063946e-10,-0.00036026470413572,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-10601311927139,-nan
707,0,0,707,0.071358791670585,0.00031481158193947,1.767530564153e-10,-0.00036174853688524,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-10655328458965,-nan
708,0,0,708,0.071722035566064,0.00031383835325181,1.7615439246547e-10,-0.00036324389547976,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-10709568278531,-nan
