x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
989,0,0,989,0.10569827896982,0.00028430396618756,1.6306256537688e-10,-0.00035032685511914,0,3.7e-11,1,0.000181,0.11023902809812,1.1570114891945e-05,-15782921832284,-nan
990,0,0,990,0.1060481821942,0.00028341015231247,1.6178031139147e-10,-0.00034990322437739,0,3.7e-11,1,0.000181,0.11025623718905,1.1613220447222e-05,-15835169612806,-nan
991,0,0,991,0.10639764796344,0.00028252337885347,1.6050599607938e-10,-0.00034946576923571,0,3.7e-11,1,0.000181,0.11027344627999,1.16563260025e-05,-15887352072078,-nan
992,0,0,992,0.10674666236331,0.00028164360247155,1.5923952512829e-10,-0.00034901439987675,0,3.7e-11,1,0.000181,0.11029065537092,1.1699431557778e-05,-15939467132420,-nan
993,0,0,993,0.10709521138824,0.00028077078036051,1.5798080209721e-10,-0.00034854902492851,0,3.7e-11,1,0.000181,0.11030786446186,1.1742537113056e-05,-15991512702513,-nan
994,0,0,994,0.1074432809397,0.00027990487019827,1.5672973936527e-10,-0.00034806955146116,0,3.7e-11,1,0.000181,0.11032507355279,1.1785642668333e-05,-16043486677157,-nan
995,0,0,995,0.10779085682469,0.00027904583032428,1.5548621719167e-10,-0.00034757588498396,0,3.7e-11,1,0.000181,0.11034228264373,1.1828748223611e-05,-16095386937045,-nan
996,0,0,996,0.10813792475413,0.00027819361907379,1.5425023633983e-10,-0.00034706792944231,0,3.7e-11,1,0.000181,0.11035949173466,1.1871853778889e-05,-16147211348527,-nan
997,0,0,997,0.10848447034134,0.00027734819725387,1.5302134940592e-10,-0.00034654558721531,0,3.7e-11,1,0.000181,0.1103767008256,1.1914959334167e-05,-16198957763375,-nan
998,0,0,998,0.10883047910045,0.00027650951891261,1.51800779768e-10,-0.00034600875911107,0,3.7e-11,1,0.000181,0.11039390991653,1.1958064889444e-05,-16250624018550,-nan
999,0,0,999,0.10917593644483,0.00027567756572941,1.5058352615898e-10,-0.00034545734437202,0,3.7e-11,1,0.000181,0.11041111900747,1.2001170444722e-05,-16302207935969,-nan
1000,0,0,1000,0.10952082768547,0.00027485221886653,1.4938778218076e-10,-0.00034489124064289,0,3.7e-11,1,0.000181,0.1104283280984,1.2044276e-05,-16353707322266,-nan
1001,0,0,1001,0.10986513630896,0.00027388532726833,1.7500737927478e-10,-0.00034430862349542,0,3.7e-11,1,0.000181,0.11038581511548,1.20975284e-05,-16405119715652,-nan
1002,0,0,1002,0.11020883897537,0.00027292603989496,1.736310145802e-10,-0.00034370266640631,0,3.7e-11,1,0.000181,0.11034330213256,1.21507808e-05,-16456441626961,-nan
1003,0,0,1003,0.11055191051705,0.00027197425330085,1.7227337353375e-10,-0.00034307154168144,0,3.7e-11,1,0.000181,0.11030078914964,1.22040332e-05,-16507669298150,-nan
1004,0,0,1004,0.11089432565787,0.00027102996444113,1.7091628360831e-10,-0.00034241514081344,0,3.7e-11,1,0.000181,0.11025827616672,1.22572856e-05,-16558798954971,-nan
1005,0,0,1005,0.11123605901156,0.00027009314336828,1.6956461418655e-10,-0.00034173335369339,0,3.7e-11,1,0.000181,0.1102157631838,1.2310538e-05,-16609826806734,-nan
1006,0,0,1006,0.1115770850802,0.00026916376730896,1.6821706673637e-10,-0.00034102606863802,0,3.7e-11,1,0.000181,0.11017325020088,1.23637904e-05,-16660749046074,-nan
1007,0,0,1007,0.11191737825258,0.00026824181156628,1.6687398942455e-10,-0.00034029317238018,0,3.7e-11,1,0.000181,0.11013073721796,1.24170428e-05,-16711561848710,-nan
1008,0,0,1008,0.11225691280265,0.0002673272519722,1.6553528653002e-10,-0.0003395345500693,0,3.7e-11,1,0.000181,0.11008822423504,1.24702952e-05,-16762261373214,-nan
1009,0,0,1009,0.11259566288792,0.00026642006424943,1.6420097782106e-10,-0.00033875008526923,0,3.7e-11,1,0.000181,0.11004571125212,1.25235476e-05,-16812843760771,-nan
1010,0,0,1010,0.11293360254787,0.00026552022419973,1.6287104899504e-10,-0.00033793965995702,0,3.7e-11,1,0.000181,0.1100031982692,1.25768e-05,-16863305134943,-nan
1011,0,0,1011,0.11327070570239,0.00026462770767105,1.615454916922e-10,-0.00033710315452168,0,3.7e-11,1,0.000181,0.10996068528628,1.26300524e-05,-16913641601430,-nan
1012,0,0,1012,0.11360694615016,0.00026374249058194,1.6022429312771e-10,-0.00033624044776302,0,3.7e-11,1,0.000181,0.10991817230336,1.26833048e-05,-16963849247837,-nan
1013,0,0,1013,0.11394229756705,0.00026286454893588,1.5890743793717e-10,-0.00033535141689059,0,3.7e-11,1,0.000181,0.10987565932044,1.27365572e-05,-17013924143432,-nan
1014,0,0,1014,0.11427673350457,0.00026199385881731,1.5759491146156e-10,-0.00033443593752287,0,3.7e-11,1,0.000181,0.10983314633752,1.27898096e-05,-17063862338910,-nan
1015,0,0,1015,0.11461022738826,0.00026113039646873,1.5628668509341e-10,-0.00033349388368659,0,3.7e-11,1,0.000181,0.1097906333546,1.2843062e-05,-17113659866157,-nan
1016,0,0,1016,0.11494275251607,0.00026027413806082,1.5498277183114e-10,-0.00033252512781598,0,3.7e-11,1,0.000181,0.10974812037168,1.28963144e-05,-17163312738010,-nan
1017,0,0,1017,0.11527428205683,0.00025942506060623,1.5368301928111e-10,-0.00033152954075263,0,3.7e-11,1,0.000181,0.10970560738876,1.29495668e-05,-17212816948020,-nan
1018,0,0,1018,0.11560478904857,0.00025858313860986,1.5238788134232e-10,-0.00033050699174426,0,3.7e-11,1,0.000181,0.10966309440584,1.30028192e-05,-17262168470214,-nan
1019,0,0,1019,0.11593424639702,0.00025774835660679,1.5109554255557e-10,-0.00032945734844758,0,3.7e-11,1,0.000181,0.10962058142292,1.30560716e-05,-17311363258857,-nan
1020,0,0,1020,0.11626262687394,0.00025692066249009,1.4981263512211e-10,-0.00032838047691737,0,3.7e-11,1,0.000181,0.10957806844,1.3109324e-05,-17360397248215,-nan
1021,0,0,1021,0.11658990316995,0.0002560397764843,1.5944036704822e-10,-0.00032727629601834,0,3.7e-11,1,0.000181,0.10950977336732,1.31621784e-05,-17409266362066,-nan
1022,0,0,1022,0.11691604812167,0.00025516631385368,1.5809673614336e-10,-0.00032614495171339,0,3.7e-11,1,0.000181,0.10944147829464,1.32150328e-05,-17457966542715,-nan
1023,0,0,1023,0.11724103448131,0.00025430021776095,1.5676339278304e-10,-0.00032498635964119,0,3.7e-11,1,0.000181,0.10937318322196,1.32678872e-05,-17506493721512,-nan
1024,0,0,1024,0.11756483486085,0.00025344146823126,1.5543366487482e-10,-0.00032380037954313,0,3.7e-11,1,0.000181,0.10930488814928,1.33207416e-05,-17554843808862,-nan
1025,0,0,1025,0.11788742173041,0.00025259003574171,1.541092806082e-10,-0.00032258686956117,0,3.7e-11,1,0.000181,0.1092365930766,1.3373596e-05,-17603012693985,-nan
1026,0,0,1026,0.11820876741666,0.00025174589365124,1.5278971837521e-10,-0.00032134568624941,0,3.7e-11,1,0.000181,0.10916829800392,1.34264504e-05,-17650996244685,-nan
1027,0,0,1027,0.11852884410123,0.000250909014886,1.5147505650878e-10,-0.00032007668457222,0,3.7e-11,1,0.000181,0.10910000293124,1.34793048e-05,-17698790307108,-nan
1028,0,0,1028,0.11884762381914,0.00025007937283739,1.5016521079719e-10,-0.000318779717906,0,3.7e-11,1,0.000181,0.10903170785856,1.35321592e-05,-17746390705506,-nan
1029,0,0,1029,0.11916507845718,0.00024925694113277,1.4886013853753e-10,-0.00031745463804035,0,3.7e-11,1,0.000181,0.10896341278588,1.35850136e-05,-17793793242000,-nan
1030,0,0,1030,0.11948117975236,0.00024844169370734,1.4755978400294e-10,-0.00031610129517934,0,3.7e-11,1,0.000181,0.1088951177132,1.3637868e-05,-17840993696344,-nan
1031,0,0,1031,0.1197958992903,0.00024763360479604,1.4626409294391e-10,-0.00031471953794318,0,3.7e-11,1,0.000181,0.10882682264052,1.36907224e-05,-17887987825686,-nan
1032,0,0,1032,0.12010920850367,0.00024683264894411,1.4497300919974e-10,-0.00031330921336981,0,3.7e-11,1,0.000181,0.10875852756784,1.37435768e-05,-17934771364337,-nan
1033,0,0,1033,0.12042107867059,0.0002460388010219,1.4368647391932e-10,-0.00031187016691679,0,3.7e-11,1,0.000181,0.10869023249516,1.37964312e-05,-17981340023528,-nan
1034,0,0,1034,0.12073148091305,0.00024525203620317,1.4240443219075e-10,-0.00031040224246322,0,3.7e-11,1,0.000181,0.10862193742248,1.38492856e-05,-18027689491180,-nan
1035,0,0,1035,0.12104038619536,0.00024447233008458,1.4112680746498e-10,-0.00030890528231189,0,3.7e-11,1,0.000181,0.1085536423498,1.390214e-05,-18073815431667,-nan
1036,0,0,1036,0.12134776532256,0.00024369965827663,1.3985359723863e-10,-0.00030737912719161,0,3.7e-11,1,0.000181,0.10848534727712,1.39549944e-05,-18119713485578,-nan
1037,0,0,1037,0.12165358893882,0.00024293399796484,1.385845164344e-10,-0.00030582361625972,0,3.7e-11,1,0.000181,0.10841705220444,1.40078488e-05,-18165379269488,-nan
1038,0,0,1038,0.12195782752592,0.00024217532212646,1.3732032674759e-10,-0.0003042385871036,0,3.7e-11,1,0.000181,0.10834875713176,1.40607032e-05,-18210808375718,-nan
1039,0,0,1039,0.12226045140167,0.00024142362112244,1.3605788172707e-10,-0.0003026238757483,0,3.7e-11,1,0.000181,0.10828046205908,1.41135576e-05,-18255996372106,-nan
1040,0,0,1040,0.12256143071831,0.00024067882224988,1.3480859593369e-10,-0.00030097931664089,0,3.7e-11,1,0.000181,0.1082121669864,1.4166412e-05,-18300938801768,-nan
1041,0,0,1041,0.12286073682367,0.00023982122585553,1.5522494737727e-10,-0.00029930610536349,0,3.7e-11,1,0.000181,0.1080899152766,1.42109482e-05,-18345631389582,-nan
1042,0,0,1042,0.12315834647774,0.00023897112856735,1.538676091604e-10,-0.00029760965406728,0,3.7e-11,1,0.000181,0.1079676635668,1.42554844e-05,-18390070662082,-nan
1043,0,0,1043,0.12345423763289,0.00023812843408748,1.5252770085658e-10,-0.00029589115515191,0,3.7e-11,1,0.000181,0.107845411857,1.43000206e-05,-18434253327108,-nan
1044,0,0,1044,0.12374838806983,0.00023729311007346,1.5119364653728e-10,-0.00029415043693799,0,3.7e-11,1,0.000181,0.1077231601472,1.43445568e-05,-18478176066862,-nan
1045,0,0,1045,0.12404077539601,0.00023646510806207,1.4986836406135e-10,-0.00029238732618359,0,3.7e-11,1,0.000181,0.1076009084374,1.4389093e-05,-18521835537678,-nan
1046,0,0,1046,0.12433137704412,0.00023564438489299,1.4855089360286e-10,-0.00029060164810669,0,3.7e-11,1,0.000181,0.1074786567276,1.44336292e-05,-18565228369790,-nan
1047,0,0,1047,0.1246201702705,0.00023483089696874,1.4724131428958e-10,-0.00028879322638428,0,3.7e-11,1,0.000181,0.1073564050178,1.44781654e-05,-18608351167106,-nan
1048,0,0,1048,0.12490713215366,0.00023402460178457,1.4593942833537e-10,-0.00028696188315776,0,3.7e-11,1,0.000181,0.107234153308,1.45227016e-05,-18651200506975,-nan
1049,0,0,1049,0.1251922395927,0.00023322545751295,1.4464511316384e-10,-0.00028510743903711,0,3.7e-11,1,0.000181,0.1071119015982,1.45672378e-05,-18693772939957,-nan
1050,0,0,1050,0.1254754693058,0.00023243342310879,1.4335822715167e-10,-0.00028322971310535,0,3.7e-11,1,0.000181,0.1069896498884,1.4611774e-05,-18736064989601,-nan
1051,0,0,1051,0.12575679782873,0.00023164845827599,1.4207863473742e-10,-0.00028132852292326,0,3.7e-11,1,0.000181,0.1068673981786,1.46563102e-05,-18778073152211,-nan
1052,0,0,1052,0.12603620151326,0.00023087052346957,1.4080619996142e-10,-0.00027940368453427,0,3.7e-11,1,0.000181,0.1067451464688,1.47008464e-05,-18819793896625,-nan
1053,0,0,1053,0.12631365652573,0.00023009957989474,1.3954078704531e-10,-0.0002774550124692,0,3.7e-11,1,0.000181,0.106622894759,1.47453826e-05,-18861223663985,-nan
1054,0,0,1054,0.12658913884548,0.00022933558948401,1.3828226434153e-10,-0.00027548231975166,0,3.7e-11,1,0.000181,0.1065006430492,1.47899188e-05,-18902358867514,-nan
1055,0,0,1055,0.12686262426339,0.00022857851496581,1.3703048779349e-10,-0.00027348541790334,0,3.7e-11,1,0.000181,0.1063783913394,1.4834455e-05,-18943195892291,-nan
1056,0,0,1056,0.12713408838034,0.00022782831959068,1.3578536289948e-10,-0.00027146411694917,0,3.7e-11,1,0.000181,0.1062561396296,1.48789912e-05,-18983731095029,-nan
1057,0,0,1057,0.12740350660576,0.00022708496813518,1.3454661344464e-10,-0.00026941822542345,0,3.7e-11,1,0.000181,0.1061338879198,1.49235274e-05,-19023960803849,-nan
1058,0,0,1058,0.12767085415613,0.00022634842314305,1.3331464357617e-10,-0.00026734755037452,0,3.7e-11,1,0.000181,0.10601163621,1.49680636e-05,-19063881318063,-nan
1059,0,0,1059,0.12793610605351,0.00022561865892363,1.3208732371581e-10,-0.00026525189737411,0,3.7e-11,1,0.000181,0.1058893845002,1.50125998e-05,-19103488907948,-nan
1060,0,0,1060,0.12819923712402,0.00022489560934853,1.3087197309229e-10,-0.00026313107051137,0,3.7e-11,1,0.000181,0.1057671327904,1.5057136e-05,-19142779814531,-nan
1061,0,0,1061,0.12846022568606,0.00022408613753256,1.4651439869117e-10,-0.00026098856204276,0,3.7e-11,1,0.000181,0.1056009964862,1.5079424e-05,-19181750802818,-nan
1062,0,0,1062,0.12871906471888,0.00022328370222077,1.4524079143344e-10,-0.00025883903281751,0,3.7e-11,1,0.000181,0.105434860182,1.5101712e-05,-19220400821940,-nan
1063,0,0,1063,0.12897575069101,0.0002224881948242,1.4398683877956e-10,-0.00025668597212691,0,3.7e-11,1,0.000181,0.1052687238778,1.5124e-05,-19258729344579,-nan
1064,0,0,1064,0.12923027986929,0.00022169954932427,1.4274483548669e-10,-0.00025452917828458,0,3.7e-11,1,0.000181,0.1051025875736,1.5146288e-05,-19296735813300,-nan
1065,0,0,1065,0.12948264831744,0.00022091769025533,1.4151649147825e-10,-0.00025236844814905,0,3.7e-11,1,0.000181,0.1049364512694,1.5168576e-05,-19334419640337,-nan
1066,0,0,1066,0.12973285189458,0.00022014254659186,1.4030100308782e-10,-0.00025020357714314,0,3.7e-11,1,0.000181,0.1047703149652,1.5190864e-05,-19371780207374,-nan
1067,0,0,1067,0.12998088625384,0.00021937404799532,1.3909824597342e-10,-0.00024803435925802,0,3.7e-11,1,0.000181,0.104604178661,1.5213152e-05,-19408816865333,-nan
1068,0,0,1068,0.1302267468409,0.00021861212578395,1.3790792025926e-10,-0.00024586058706186,0,3.7e-11,1,0.000181,0.1044380423568,1.523544e-05,-19445528934166,-nan
1069,0,0,1069,0.13047042889261,0.00021785671263921,1.3672977919792e-10,-0.00024368205170686,0,3.7e-11,1,0.000181,0.1042719060526,1.5257728e-05,-19481915702635,-nan
1070,0,0,1070,0.13071192743555,0.00021710774265128,1.3556356781407e-10,-0.00024149854293765,0,3.7e-11,1,0.000181,0.1041057697484,1.5280016e-05,-19517976428109,-nan
1071,0,0,1071,0.13095123728465,0.00021636515127497,1.3440903911235e-10,-0.00023930984909892,0,3.7e-11,1,0.000181,0.1039396334442,1.5302304e-05,-19553710336353,-nan
1072,0,0,1072,0.13118835304179,0.00021562887530921,1.332659498038e-10,-0.00023711575714377,0,3.7e-11,1,0.000181,0.10377349714,1.5324592e-05,-19589116621318,-nan
1073,0,0,1073,0.13142326909443,0.00021489885287558,1.3213406048576e-10,-0.00023491605264214,0,3.7e-11,1,0.000181,0.1036073608358,1.534688e-05,-19624194444936,-nan
1074,0,0,1074,0.13165597961422,0.00021417502338119,1.3101313848447e-10,-0.00023271051978896,0,3.7e-11,1,0.000181,0.1034412245316,1.5369168e-05,-19658942936918,-nan
1075,0,0,1075,0.13188647855563,0.00021345732754898,1.2990294563075e-10,-0.00023049894141322,0,3.7e-11,1,0.000181,0.1032750882274,1.5391456e-05,-19693361194544,-nan
1076,0,0,1076,0.13211475965462,0.00021274570719755,1.2880328360911e-10,-0.00022828109898632,0,3.7e-11,1,0.000181,0.1031089519232,1.5413744e-05,-19727448282462,-nan
1077,0,0,1077,0.13234081642725,0.00021204010595848,1.2771382427097e-10,-0.00022605677263163,0,3.7e-11,1,0.000181,0.102942815619,1.5436032e-05,-19761203232491,-nan
1078,0,0,1078,0.13256464216838,0.00021134046650049,1.2663474189619e-10,-0.00022382574113261,0,3.7e-11,1,0.000181,0.1027766793148,1.545832e-05,-19794625043417,-nan
1079,0,0,1079,0.13278622995033,0.00021064674078189,1.2556435506595e-10,-0.00022158778194459,0,3.7e-11,1,0.000181,0.1026105430106,1.5480608e-05,-19827712680793,-nan
1080,0,0,1080,0.13300557262152,0.00020995885172398,1.245079194819e-10,-0.00021934267119547,0,3.7e-11,1,0.000181,0.1024444067064,1.5502896e-05,-19860465076747,-nan
1081,0,0,1081,0.13322265878851,0.00020919159921684,1.3887270379251e-10,-0.00021708616698848,0,3.7e-11,1,0.000181,0.10223664423492,1.55491834e-05,-19892880532303,-nan
1082,0,0,1082,0.13343746085701,0.00020843042950208,1.3777171837254e-10,-0.00021480206849869,0,3.7e-11,1,0.000181,0.10202888176344,1.55954708e-05,-19924954924758,-nan
1083,0,0,1083,0.13364994698822,0.00020767530005385,1.3667843012892e-10,-0.00021248613121164,0,3.7e-11,1,0.000181,0.10182111929196,1.56417582e-05,-19956683499924,-nan
1084,0,0,1084,0.13386008511436,0.00020692619881596,1.3558732405794e-10,-0.00021013812613266,0,3.7e-11,1,0.000181,0.10161335682048,1.56880456e-05,-19988061469421,-nan
1085,0,0,1085,0.13406784293735,0.00020618310606017,1.3449978879765e-10,-0.00020775782299645,0,3.7e-11,1,0.000181,0.101405594349,1.5734333e-05,-20019084010484,-nan
1086,0,0,1086,0.13427318792764,0.0002054460046028,1.3341536378463e-10,-0.00020534499028571,0,3.7e-11,1,0.000181,0.10119783187752,1.57806204e-05,-20049746265777,-nan
1087,0,0,1087,0.13447608732288,0.00020471487707424,1.3233408266861e-10,-0.00020289939523963,0,3.7e-11,1,0.000181,0.10099006940604,1.58269078e-05,-20080043343211,-nan
1088,0,0,1088,0.13467650812674,0.00020398970665504,1.3125584587632e-10,-0.00020042080386454,0,3.7e-11,1,0.000181,0.10078230693456,1.58731952e-05,-20109970315754,-nan
1089,0,0,1089,0.13487441710769,0.00020327047688389,1.3018058857843e-10,-0.00019790898094482,0,3.7e-11,1,0.000181,0.10057454446308,1.59194826e-05,-20139522221253,-nan
1090,0,0,1090,0.13506978079774,0.00020255717171424,1.2910823570586e-10,-0.00019536369005349,0,3.7e-11,1,0.000181,0.1003667819916,1.596577e-05,-20168694062251,-nan
1091,0,0,1091,0.1352625654913,0.00020184977550463,1.2803871393903e-10,-0.0001927846935634,0,3.7e-11,1,0.000181,0.10015901952012,1.60120574e-05,-20197480805808,-nan
1092,0,0,1092,0.13545273724396,0.0002011482730262,1.2697194859717e-10,-0.00019017175265823,0,3.7e-11,1,0.000181,0.09995125704864,1.60583448e-05,-20225877383325,-nan
1093,0,0,1093,0.13564026187131,0.00020045264946823,1.259078639918e-10,-0.00018752462734375,0,3.7e-11,1,0.000181,0.09974349457716,1.61046322e-05,-20253878690365,-nan
1094,0,0,1094,0.13582510494777,0.00019976289043505,1.2484638500472e-10,-0.00018484307645947,0,3.7e-11,1,0.000181,0.09953573210568,1.61509196e-05,-20281479586484,-nan
1095,0,0,1095,0.13600723180546,0.00019907898198031,1.237874303087e-10,-0.00018212685769001,0,3.7e-11,1,0.000181,0.0993279696342,1.6197207e-05,-20308674895052,-nan
1096,0,0,1096,0.13618660753303,0.00019840091050094,1.2273093776555e-10,-0.00017937572757706,0,3.7e-11,1,0.000181,0.09912020716272,1.62434944e-05,-20335459403086,-nan
1097,0,0,1097,0.13636319697456,0.00019772866315541,1.2167676954132e-10,-0.00017658944153115,0,3.7e-11,1,0.000181,0.09891244469124,1.62897818e-05,-20361827861083,-nan
1098,0,0,1098,0.13653696472841,0.00019706222632724,1.2062506589833e-10,-0.00017376775384353,0,3.7e-11,1,0.000181,0.09870468221976,1.63360692e-05,-20387774982850,-nan
1099,0,0,1099,0.13670787514611,0.00019640159137944,1.1957492555306e-10,-0.00017091041769962,0,3.7e-11,1,0.000181,0.09849691974828,1.63823566e-05,-20413295445337,-nan
1100,0,0,1100,0.13687589233129,0.00019574673321678,1.1852932744021e-10,-0.00016801718518655,0,3.7e-11,1,0.000181,0.0982891572768,1.6428644e-05,-20438383888478,-nan
1101,0,0,1101,0.13704098281241,0.00019503329012109,1.2913320031991e-10,-0.0001650904811113,0,3.7e-11,1,0.000181,0.09804904044604,1.64588124e-05,-20463035316019,-nan
1102,0,0,1102,0.13720312363292,0.00019432575196272,1.2806440666504e-10,-0.00016214082051696,0,3.7e-11,1,0.000181,0.09780892361528,1.64889808e-05,-20487246298337,-nan
1103,0,0,1103,0.13736229425899,0.00019362406792832,1.270048102266e-10,-0.00015917062606449,0,3.7e-11,1,0.000181,0.09756880678452,1.65191492e-05,-20511013769304,-nan
1104,0,0,1104,0.1375184739046,0.00019292820493898,1.2595120107164e-10,-0.00015617964561135,0,3.7e-11,1,0.000181,0.09732868995376,1.65493176e-05,-20534334625145,-nan
1105,0,0,1105,0.13767164153058,0.00019223812625692,1.2490424145139e-10,-0.00015316762597783,0,3.7e-11,1,0.000181,0.097088573123,1.6579486e-05,-20557205724276,-nan
1106,0,0,1106,0.13782177584354,0.00019155379720327,1.2386355871069e-10,-0.0001501343129654,0,3.7e-11,1,0.000181,0.09684845629224,1.66096544e-05,-20579623887159,-nan
1107,0,0,1107,0.13796885529491,0.00019087518361605,1.2282905928726e-10,-0.0001470794513688,0,3.7e-11,1,0.000181,0.09660833946148,1.66398228e-05,-20601585896148,-nan
1108,0,0,1108,0.1381128580799,0.00019020225225278,1.2180057675284e-10,-0.00014400278498988,0,3.7e-11,1,0.000181,0.09636822263072,1.66699912e-05,-20623088495340,-nan
