x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
544,0,0,544,0.041872940505987,0.0004178950748785,3.2086079955917e-10,-0.00022186302960491,0,3.7e-11,1,0.000181,0.064192767557215,1.0042287046e-06,-6252480941761.7,-nan
545,0,0,545,0.042095939456421,0.00041612982088313,3.1951097316235e-10,-0.00022299895043477,0,3.7e-11,1,0.000181,0.064262028902255,1.0091241046e-06,-6285779324611.6,-nan
546,0,0,546,0.042320079878765,0.00041437199384152,3.1816669453152e-10,-0.00022414042234404,0,3.7e-11,1,0.000181,0.064331290247295,1.0140195046e-06,-6319248152521.2,-nan
547,0,0,547,0.042545367364691,0.00041262156377419,3.1682784218553e-10,-0.0002252874859258,0,3.7e-11,1,0.000181,0.064400551592335,1.0189149046e-06,-6352888260443.2,-nan
548,0,0,548,0.042771807546539,0.00041087850048188,3.154944559079e-10,-0.00022644018184764,0,3.7e-11,1,0.000181,0.064469812937375,1.0238103046e-06,-6386700489402.8,-nan
549,0,0,549,0.04299940609739,0.00040914277379227,3.1416653082109e-10,-0.00022759855085111,0,3.7e-11,1,0.000181,0.064539074282415,1.0287057046e-06,-6420685686508.6,-nan
550,0,0,550,0.043228168731141,0.00040741435350233,3.1284407247895e-10,-0.00022876263375091,0,3.7e-11,1,0.000181,0.064608335627455,1.0336011046e-06,-6454844704963.9,-nan
551,0,0,551,0.043458101202575,0.00040569320940214,3.1152708213359e-10,-0.0002299324714341,0,3.7e-11,1,0.000181,0.064677596972495,1.0384965046e-06,-6489178404077.1,-nan
552,0,0,552,0.043689209307434,0.00040397931127548,3.1021556092588e-10,-0.00023110810485943,0,3.7e-11,1,0.000181,0.064746858317535,1.0433919046e-06,-6523687649272.7,-nan
553,0,0,553,0.043921498882491,0.00040227262891065,3.0890950803421e-10,-0.00023228957505648,0,3.7e-11,1,0.000181,0.064816119662575,1.0482873046e-06,-6558373312101.7,-nan
554,0,0,554,0.044154975805616,0.00040057313209243,3.0760892409681e-10,-0.00023347692312488,0,3.7e-11,1,0.000181,0.064885381007615,1.0531827046e-06,-6593236270252.2,-nan
555,0,0,555,0.044389645995849,0.00039888079065817,3.0631379960095e-10,-0.00023467019023359,0,3.7e-11,1,0.000181,0.064954642352655,1.0580781046e-06,-6628277407559.5,-nan
556,0,0,556,0.044625515413469,0.00039719557431565,3.0502415799699e-10,-0.00023586941762003,0,3.7e-11,1,0.000181,0.065023903697695,1.0629735046e-06,-6663497614016.8,-nan
557,0,0,557,0.044862590060059,0.00039551745334638,3.0373989543756e-10,-0.00023707464658939,0,3.7e-11,1,0.000181,0.065093165042735,1.0678689046e-06,-6698897785784.6,-nan
558,0,0,558,0.045100875978572,0.00039384639601249,3.0246137743352e-10,-0.0002382859185133,0,3.7e-11,1,0.000181,0.065162426387775,1.0727643046e-06,-6734478825201.5,-nan
559,0,0,559,0.045340379253403,0.00039218237823284,3.0118721811838e-10,-0.00023950327483117,0,3.7e-11,1,0.000181,0.065231687732815,1.0776597046e-06,-6770241640793.3,-nan
560,0,0,560,0.045581106010444,0.00039052534758942,2.9992254645784e-10,-0.00024072675704109,0,3.7e-11,1,0.000181,0.065300949077855,1.0825551046e-06,-6806187147283.3,-nan
561,0,0,561,0.04582306222807,0.00038906415432804,2.6447598031013e-10,-0.00024195621762592,0,3.7e-11,1,0.000181,0.065401926442607,1.0888023514e-06,-6842316232262,-nan
562,0,0,562,0.046066252961732,0.00038760794133192,2.6357455229765e-10,-0.00024319073366171,0,3.7e-11,1,0.000181,0.065502935555127,1.0950509514e-06,-6878629655770.4,-nan
563,0,0,563,0.046310683118396,0.00038615668283985,2.6267778706408e-10,-0.00024443015666411,0,3.7e-11,1,0.000181,0.065603944667647,1.1012995514e-06,-6915128150520.6,-nan
564,0,0,564,0.046556357646683,0.00038471038193346,2.6178046405791e-10,-0.00024567452828709,0,3.7e-11,1,0.000181,0.065704953780167,1.1075481514e-06,-6951812455443.3,-nan
565,0,0,565,0.046803281536923,0.00038326903340674,2.6088408333639e-10,-0.0002469238902399,0,3.7e-11,1,0.000181,0.065805962892687,1.1137967514e-06,-6988683315697.8,-nan
566,0,0,566,0.047051459821218,0.0003818326337059,2.599883458508e-10,-0.00024817828429465,0,3.7e-11,1,0.000181,0.065906972005207,1.1200453514e-06,-7025741482680.5,-nan
567,0,0,567,0.047300897573501,0.00038040117828986,2.5909343030437e-10,-0.00024943775228308,0,3.7e-11,1,0.000181,0.066007981117727,1.1262939514e-06,-7062987714034.3,-nan
568,0,0,568,0.047551599909597,0.00037897466235199,2.5819938475359e-10,-0.00025070233609633,0,3.7e-11,1,0.000181,0.066108990230247,1.1325425514e-06,-7100422773657.4,-nan
569,0,0,569,0.047803571987281,0.00037755308064338,2.5730628925796e-10,-0.00025197207768366,0,3.7e-11,1,0.000181,0.066209999342767,1.1387911514e-06,-7138047431711.7,-nan
570,0,0,570,0.048056819006333,0.00037613642753576,2.5641421248068e-10,-0.00025324701905172,0,3.7e-11,1,0.000181,0.066311008455287,1.1450397514e-06,-7175862464631.8,-nan
571,0,0,571,0.048311346208596,0.00037472469702011,2.5552322333152e-10,-0.00025452720226352,0,3.7e-11,1,0.000181,0.066412017567807,1.1512883514e-06,-7213868655133,-nan
572,0,0,572,0.048567158878033,0.00037331788272189,2.5463338797821e-10,-0.0002558126694374,0,3.7e-11,1,0.000181,0.066513026680327,1.1575369514e-06,-7252066792219.9,-nan
573,0,0,573,0.04882426234078,0.00037191597791265,2.5374477047169e-10,-0.00025710346274613,0,3.7e-11,1,0.000181,0.066614035792847,1.1637855514e-06,-7290457671194.2,-nan
574,0,0,574,0.049082661965196,0.0003705189755176,2.5285743350474e-10,-0.00025839962441594,0,3.7e-11,1,0.000181,0.066715044905367,1.1700341514e-06,-7329042093663,-nan
575,0,0,575,0.049342363161921,0.0003691268681417,2.5197143503847e-10,-0.00025970119672549,0,3.7e-11,1,0.000181,0.066816054017887,1.1762827514e-06,-7367820867546.3,-nan
576,0,0,576,0.049603371383926,0.00036773964802415,2.5108684127681e-10,-0.00026100822200489,0,3.7e-11,1,0.000181,0.066917063130407,1.1825313514e-06,-7406794807085.2,-nan
577,0,0,577,0.049865692126561,0.00036635730725881,2.5020367852662e-10,-0.00026232074263468,0,3.7e-11,1,0.000181,0.067018072242927,1.1887799514e-06,-7445964732848.7,-nan
578,0,0,578,0.050129330927605,0.00036497983702341,2.4932211260664e-10,-0.00026363880104471,0,3.7e-11,1,0.000181,0.067119081355447,1.1950285514e-06,-7485331471741.8,-nan
579,0,0,579,0.050394293367319,0.00036360723049723,2.4844178123811e-10,-0.00026496243971381,0,3.7e-11,1,0.000181,0.067220090467967,1.2012771514e-06,-7524895857012.2,-nan
580,0,0,580,0.050660585068485,0.00036223947204826,2.4756427926377e-10,-0.00026629170116614,0,3.7e-11,1,0.000181,0.067321099580487,1.2075257514e-06,-7564658728257.6,-nan
581,0,0,581,0.050928211600984,0.00036093117042557,2.3680259370679e-10,-0.00026762653249873,0,3.7e-11,1,0.000181,0.067432301601975,1.2144105146e-06,-7604620915699.9,-nan
582,0,0,582,0.051197178134713,0.00035962713963803,2.3602957254474e-10,-0.0002689665337289,0,3.7e-11,1,0.000181,0.067543513826575,1.2212959146e-06,-7644783192802.8,-nan
583,0,0,583,0.051467489786194,0.00035832737214442,2.3525791634283e-10,-0.0002703116514809,0,3.7e-11,1,0.000181,0.067654726051175,1.2281813146e-06,-7685146323568.7,-nan
584,0,0,584,0.051739151714624,0.00035703186871772,2.3448612023358e-10,-0.0002716619284303,0,3.7e-11,1,0.000181,0.067765938275775,1.2350667146e-06,-7725711078371.8,-nan
585,0,0,585,0.052012169121917,0.0003557406273746,2.3371468310458e-10,-0.00027301740729317,0,3.7e-11,1,0.000181,0.067877150500375,1.2419521146e-06,-7766478233965,-nan
586,0,0,586,0.052286547252745,0.00035445364634929,2.3294356558147e-10,-0.00027437813082756,0,3.7e-11,1,0.000181,0.067988362724975,1.2488375146e-06,-7807448573485.9,-nan
587,0,0,587,0.052562291394577,0.00035317092331382,2.3217286941965e-10,-0.00027574414183167,0,3.7e-11,1,0.000181,0.068099574949575,1.2557229146e-06,-7848622886462.5,-nan
588,0,0,588,0.052839406877719,0.00035189245560112,2.314026559986e-10,-0.00027711548314291,0,3.7e-11,1,0.000181,0.068210787174175,1.2626083146e-06,-7890001968819.6,-nan
589,0,0,589,0.053117899075356,0.00035061824015977,2.306329948843e-10,-0.00027849219763681,0,3.7e-11,1,0.000181,0.068321999398775,1.2694937146e-06,-7931586622884.1,-nan
590,0,0,590,0.053397773403582,0.00034934827358016,2.2986395090915e-10,-0.00027987432822583,0,3.7e-11,1,0.000181,0.068433211623375,1.2763791146e-06,-7973377657390.6,-nan
591,0,0,591,0.05367903532144,0.00034808255210134,2.2909558766637e-10,-0.00028126191785825,0,3.7e-11,1,0.000181,0.068544423847975,1.2832645146e-06,-8015375887486.7,-nan
592,0,0,592,0.053961690330957,0.00034682107162245,2.2832796667913e-10,-0.000282655009517,0,3.7e-11,1,0.000181,0.068655636072575,1.2901499146e-06,-8057582134738.4,-nan
593,0,0,593,0.054245743977176,0.00034556382771367,2.2756114749022e-10,-0.00028405364621852,0,3.7e-11,1,0.000181,0.068766848297175,1.2970353146e-06,-8099997227135,-nan
594,0,0,594,0.054531201848187,0.00034431081562318,2.2679518837824e-10,-0.00028545787101162,0,3.7e-11,1,0.000181,0.068878060521775,1.3039207146e-06,-8142621999093.6,-nan
595,0,0,595,0.054818069575164,0.00034306203029912,2.260301436548e-10,-0.00028686772697634,0,3.7e-11,1,0.000181,0.068989272746375,1.3108061146e-06,-8185457291464.3,-nan
596,0,0,596,0.055106352832386,0.00034181746635451,2.252660739746e-10,-0.00028828325722267,0,3.7e-11,1,0.000181,0.069100484970975,1.3176915146e-06,-8228503951534.3,-nan
597,0,0,597,0.055396057337276,0.00034057711824331,2.2450300812649e-10,-0.00028970450488947,0,3.7e-11,1,0.000181,0.069211697195575,1.3245769146e-06,-8271762833032.3,-nan
598,0,0,598,0.055687188850419,0.0003393409796497,2.2374108544441e-10,-0.0002911315131431,0,3.7e-11,1,0.000181,0.069322909420175,1.3314623146e-06,-8315234796132.9,-nan
599,0,0,599,0.055979753175596,0.00033810904580501,2.2298002588882e-10,-0.0002925643251768,0,3.7e-11,1,0.000181,0.069434121644775,1.3383477146e-06,-8358920707459.8,-nan
600,0,0,600,0.056273756159803,0.00033688130490586,2.222211027458e-10,-0.00029400298420741,0,3.7e-11,1,0.000181,0.069545333869375,1.3452331146e-06,-8402821440090.6,-nan
601,0,0,601,0.056569203416734,0.00033569913768858,2.1397226632712e-10,-0.00029544725693083,0,3.7e-11,1,0.000181,0.069665125144377,1.3538282032e-06,-8446937831146.8,-nan
602,0,0,602,0.056866099448709,0.00033452073615644,2.1329067731751e-10,-0.00029689603197491,0,3.7e-11,1,0.000181,0.069784925007017,1.3624250032e-06,-8491270554047.4,-nan
603,0,0,603,0.057164448523134,0.00033334610097175,2.1260896842899e-10,-0.00029834907442483,0,3.7e-11,1,0.000181,0.069904724869657,1.3710218032e-06,-8535820246004.1,-nan
604,0,0,604,0.0574642549507,0.0003321752390943,2.1192599981867e-10,-0.00029980642756632,0,3.7e-11,1,0.000181,0.070024524732297,1.3796186032e-06,-8580587550691.6,-nan
605,0,0,605,0.057765523085404,0.00033100815505766,2.1124221063241e-10,-0.00030126813470348,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-8625573118251.1,-nan
606,0,0,606,0.058068257324563,0.00032984485331995,2.1055761452514e-10,-0.00030273423915941,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-8670777605292.6,-nan
607,0,0,607,0.058372462108837,0.00032868533765465,2.0987233541891e-10,-0.00030420478427437,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-8716201674897.9,-nan
608,0,0,608,0.058678141922242,0.00032752961133205,2.0918646439102e-10,-0.00030567981340465,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-8761845996622.7,-nan
609,0,0,609,0.058985301292163,0.00032637767708903,2.0850009798624e-10,-0.00030715936992117,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-8807711246499,-nan
610,0,0,610,0.059293944789371,0.00032522953715508,2.0781332804511e-10,-0.00030864349720815,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-8853798107036.8,-nan
611,0,0,611,0.059604077028033,0.00032408519326292,2.0712624448154e-10,-0.00031013223866182,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-8900107267226.1,-nan
612,0,0,612,0.059915702665722,0.00032294464666279,2.0643893462341e-10,-0.00031162563768902,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-8946639422538.6,-nan
613,0,0,613,0.060228826403428,0.00032180789813582,2.0575148338143e-10,-0.00031312373770592,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-8993395274928.9,-nan
614,0,0,614,0.060543452985565,0.00032067494800584,2.0506397352585e-10,-0.0003146265821365,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-9040375532835.5,-nan
615,0,0,615,0.060859587199976,0.00031954579615664,2.0437648470575e-10,-0.00031613421441141,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-9087580911182.2,-nan
616,0,0,616,0.061177233877942,0.0003184204420275,2.0368909737398e-10,-0.00031764667796638,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-9135012131378.6,-nan
617,0,0,617,0.061496397894183,0.00031729888468835,2.030018783857e-10,-0.00031916401624094,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-9182669921320.8,-nan
618,0,0,618,0.06181708416686,0.00031618112261748,2.023149348286e-10,-0.00032068627267699,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-9230555015391.5,-nan
619,0,0,619,0.062139297657578,0.0003150671545851,2.0162821386042e-10,-0.00032221349071755,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-9278668154460.6,-nan
620,0,0,620,0.062463043371383,0.00031395697641933,2.0094224800427e-10,-0.00032374571380459,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-9327010085884.7,-nan
621,0,0,621,0.062788325506423,0.0003128653650983,1.9758164910648e-10,-0.00032528213504091,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-9375581436134.4,-nan
622,0,0,622,0.063115144876592,0.00031177741372148,1.9691919920453e-10,-0.00032681937016868,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-9424382327143.5,-nan
623,0,0,623,0.063443501483762,0.00031069314278215,1.9625304001825e-10,-0.00032835660717011,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-9473412759191.2,-nan
624,0,0,624,0.06377339537323,0.00030961257415755,1.9558292105277e-10,-0.00032989388946786,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-9522672739040.5,-nan
625,0,0,625,0.064104826633708,0.00030853572785606,1.9490918057043e-10,-0.00033143126047841,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-9572162279937.5,-nan
626,0,0,626,0.06443779539732,0.00030746262292332,1.9423199282499e-10,-0.00033296876361126,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-9621881401610.4,-nan
627,0,0,627,0.064772301839587,0.00030639327723626,1.935515693573e-10,-0.0003345064422673,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-9671830130267.9,-nan
628,0,0,628,0.065108346179424,0.00030532770759364,1.9286810531438e-10,-0.00033604433983714,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-9722008498597.7,-nan
629,0,0,629,0.065445928679124,0.00030426592972672,1.9218179391252e-10,-0.00033758249969953,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-9772416545765.3,-nan
630,0,0,630,0.065785049644344,0.0003032079583307,1.9149282267949e-10,-0.00033912096521997,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-9823054317411.3,-nan
631,0,0,631,0.066125709424093,0.00030215380708982,1.9080137459928e-10,-0.00034065977974894,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-9873921865649.3,-nan
632,0,0,632,0.066467908410713,0.00030110348870409,1.9010762781708e-10,-0.00034219898662034,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-9925019249064,-nan
633,0,0,633,0.066811647039863,0.00030005701491289,1.8941175620743e-10,-0.00034373862914999,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-9976346532707.7,-nan
634,0,0,634,0.067156925790497,0.00029901439652656,1.8871392792548e-10,-0.00034527875063388,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-10027903788098,-nan
635,0,0,635,0.067503745184844,0.00029797564342633,1.8801431114251e-10,-0.00034681939434673,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-10079691093214,-nan
636,0,0,636,0.067852105788384,0.00029694076467983,1.8731305311721e-10,-0.00034836060354021,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-10131708532493,-nan
637,0,0,637,0.068202008209825,0.00029590976822403,1.8661035849976e-10,-0.00034990242144134,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-10183956196828,-nan
638,0,0,638,0.068553453101076,0.00029488266215639,1.8590619824222e-10,-0.00035144489125118,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-10236434183562,-nan
639,0,0,639,0.068906441157218,0.00029385945003721,1.8520139357095e-10,-0.00035298805614201,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-10289142596485,-nan
640,0,0,640,0.069260973116478,0.00029284014848317,1.8449358128164e-10,-0.00035453195925979,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-10342081545828,-nan
641,0,0,641,0.069617050447274,0.00029175098140163,1.9713924175939e-10,-0.00035607733079569,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-10395251252851,-nan
642,0,0,642,0.069974677498127,0.0002906664532657,1.9629959260261e-10,-0.00035762705085321,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-10448652364865,-nan
643,0,0,643,0.070333859351805,0.000289586554943,1.9546159640932e-10,-0.00035918185367763,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-10502285640830,-nan
644,0,0,644,0.070694601134119,0.0002885112632919,1.9462778884936e-10,-0.00036074178231389,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-10556151846137,-nan
645,0,0,645,0.071056908013889,0.0002874405588365,1.9379750642677e-10,-0.0003623068797709,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-10610251752598,-nan
646,0,0,646,0.071420785202905,0.00028637442105049,1.9297093926716e-10,-0.00036387718901568,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-10664586138440,-nan
647,0,0,647,0.071786237955878,0.00028531282962507,1.9214804800184e-10,-0.00036545275297303,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-10719155788302,-nan
648,0,0,648,0.072153271570401,0.00028425576413731,1.9132885328364e-10,-0.00036703361452334,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-10773961493222,-nan
649,0,0,649,0.072521891386903,0.0002832032041459,1.9051335844621e-10,-0.0003686198165012,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-10829004050638,-nan
650,0,0,650,0.072892102788596,0.00028215512917231,1.897015702197e-10,-0.0003702114016937,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-10884284264375,-nan
651,0,0,651,0.073263911201435,0.00028111151871263,1.8889349320113e-10,-0.00037180841283865,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-10939802944639,-nan
652,0,0,652,0.073637322094058,0.00028007235224038,1.8808913147782e-10,-0.00037341089262306,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-10995560908013,-nan
653,0,0,653,0.074012340977739,0.00027903760921375,1.8728848781988e-10,-0.00037501888368137,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-11051558977442,-nan
654,0,0,654,0.074388973406333,0.00027800726907314,1.8649156545029e-10,-0.00037663242859373,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-11107797982233,-nan
655,0,0,655,0.074767224976218,0.00027698131127234,1.8569836194602e-10,-0.00037825156988433,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-11164278758041,-nan
656,0,0,656,0.075147101326237,0.00027595971518412,1.8490889196777e-10,-0.00037987635001974,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-11221002146861,-nan
657,0,0,657,0.075528608137644,0.00027494246047256,1.8412310279083e-10,-0.00038150681140714,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-11277968997022,-nan
658,0,0,658,0.075911751134037,0.00027392952572746,1.8334118886388e-10,-0.00038314299639244,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-11335180163176,-nan
659,0,0,659,0.076296536081296,0.0002729208935676,1.8256242093497e-10,-0.00038478494725955,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-11392636506289,-nan
660,0,0,660,0.076682968787521,0.00027191653166199,1.8178950491599e-10,-0.00038643270622438,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-11450338893628,-nan
